time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.58
75,0.00,0.00,0.00,0.00,0.14,0.00,0.00,0.05,0.05,0.14,47.61
77,0.00,0.00,0.00,0.00,0.45,1.36,0.00,0.60,0.60,1.36,46.49
79,0.00,0.00,0.00,0.00,0.83,0.00,0.00,0.28,0.28,0.83,41.19
81,0.00,0.00,0.00,0.00,2.83,0.00,0.00,0.94,0.94,2.83,39.76
83,0.00,0.00,0.00,0.00,0.82,0.00,0.00,0.27,0.27,0.82,20.11
85,3.34,0.00,1.67,3.34,2.82,0.00,0.00,0.94,0.94,2.82,11.51
87,11.23,0.00,5.61,11.23,4.82,0.00,1.24,2.02,2.02,4.82,0.00
89,11.11,0.00,5.55,11.11,6.82,0.00,0.00,2.27,2.27,6.82,11.98
91,11.11,0.00,5.55,11.11,8.82,0.00,0.00,2.94,2.94,8.82,16.86
93,11.11,0.00,5.55,11.11,10.82,0.00,0.00,3.61,3.61,10.82,20.23
95,11.11,0.00,5.55,11.11,12.82,0.00,0.00,4.27,4.27,12.82,18.70
97,11.11,0.00,5.55,11.11,14.82,0.00,0.00,4.94,4.94,14.82,11.64
99,11.11,0.00,5.55,11.11,16.82,0.00,0.00,5.61,5.61,16.82,5.12
101,11.11,0.00,5.55,11.11,18.82,0.00,0.00,6.27,6.27,18.82,0.79
103,16.74,0.00,8.37,16.74,20.82,0.00,0.00,6.94,6.94,20.82,0.00
105,17.85,0.00,8.93,17.85,22.82,0.00,0.00,7.61,7.61,22.82,0.00
107,17.85,0.00,8.92,17.85,24.82,0.00,0.00,8.27,8.27,24.82,0.00
109,17.85,0.00,8.92,17.85,26.82,0.00,0.00,8.94,8.94,26.82,0.00
111,17.85,0.00,8.92,17.85,28.82,0.00,0.00,9.61,9.61,28.82,0.00
113,17.85,0.00,8.92,17.85,30.82,0.00,0.00,10.27,10.27,30.82,0.00
115,17.85,0.00,8.92,17.85,32.82,0.00,0.00,10.94,10.94,32.82,0.00
117,17.85,0.00,8.92,17.85,34.82,0.00,0.00,11.61,11.61,34.82,1.60
119,17.83,0.00,8.92,17.83,36.82,0.00,0.00,12.27,12.27,36.82,12.80
121,15.74,0.00,7.87,15.74,38.81,0.00,0.00,12.94,12.94,38.81,13.84
123,0.00,0.00,0.00,0.00,21.77,0.00,0.00,7.26,7.26,21.77,37.62
125,0.00,0.00,0.00,0.00,23.77,0.00,0.00,7.92,7.92,23.77,43.96
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.93
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.11
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.67
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.35
135,0.00,0.00,0.00,0.00,0.18,0.00,0.00,0.06,0.06,0.18,44.93
137,0.00,0.00,0.00,0.00,2.18,0.57,0.00,0.92,0.92,2.18,40.63
139,0.00,0.00,0.00,0.00,0.00,2.57,0.07,0.88,0.88,2.57,26.04
141,0.00,0.85,0.42,0.85,0.00,0.00,2.07,0.69,0.69,2.07,15.70
143,0.00,5.02,2.51,5.02,0.68,0.00,4.07,1.58,1.58,4.07,0.00
145,0.00,4.88,2.44,4.88,2.68,0.00,6.07,2.92,2.92,6.07,18.37
147,0.00,4.88,2.44,4.88,0.00,0.00,8.07,2.69,2.69,8.07,27.61
149,0.00,4.88,2.44,4.88,0.00,0.00,10.07,3.36,3.36,10.07,33.01
151,0.00,4.79,2.39,4.79,0.00,0.00,12.07,4.02,4.02,12.07,51.38
153,0.00,0.00,0.00,0.00,0.00,0.00,14.07,4.69,4.69,14.07,52.24
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.95
157,0.00,0.00,0.00,0.00,0.00,0.00,0.72,0.24,0.24,0.72,38.30
159,0.00,0.00,0.00,0.00,0.45,0.00,20.08,6.84,6.84,20.08,26.91
161,1.14,0.00,0.57,1.14,2.45,0.00,22.08,8.18,8.18,22.08,10.98
163,5.11,0.00,2.56,5.11,4.45,0.00,24.08,9.51,9.51,24.08,1.50
165,5.00,3.74,4.37,5.00,6.45,0.00,26.08,10.84,10.84,26.08,0.00
167,5.00,5.05,5.02,5.05,8.45,0.00,28.08,12.18,12.18,28.08,14.06
169,5.00,5.05,5.02,5.05,10.45,0.00,30.08,13.51,13.51,30.08,22.80
171,5.00,5.05,5.02,5.05,12.45,0.00,32.08,14.84,14.84,32.08,29.07
173,5.00,5.05,5.02,5.05,14.45,0.00,34.08,16.18,16.18,34.08,31.07
175,4.92,5.05,4.98,5.05,16.45,0.00,36.08,17.51,17.51,36.08,35.59
177,0.21,5.05,2.63,5.05,18.45,0.00,38.08,18.84,18.84,38.08,35.72
179,0.00,5.05,2.52,5.05,2.07,0.00,40.08,14.05,14.05,40.08,34.96
181,0.00,5.05,2.52,5.05,0.00,0.00,42.08,14.03,14.03,42.08,27.95
183,0.00,5.05,2.52,5.05,0.00,1.45,44.08,15.18,15.18,44.08,30.65
185,0.00,5.05,2.52,5.05,1.91,3.45,46.08,17.15,17.15,46.08,28.38
187,0.00,5.05,2.52,5.05,3.91,0.84,48.08,17.61,17.61,48.08,26.06
189,0.00,5.05,2.52,5.05,0.00,2.84,50.08,17.64,17.64,50.08,27.75
191,0.00,5.05,2.52,5.05,0.00,0.00,52.08,17.36,17.36,52.08,22.03
193,0.00,5.05,2.52,5.05,0.00,0.00,54.08,18.03,18.03,54.08,15.28
195,0.00,5.05,2.52,5.05,1.28,0.00,56.08,19.12,19.12,56.08,0.00
197,0.00,5.05,2.52,5.05,3.28,0.00,58.08,20.45,20.45,58.08,0.00
199,0.00,5.05,2.52,5.05,0.00,0.00,60.08,20.03,20.03,60.08,0.00
201,0.00,5.05,2.52,5.05,0.00,0.00,62.08,20.69,20.69,62.08,0.00
203,0.00,5.05,2.52,5.05,0.00,0.00,64.08,21.36,21.36,64.08,0.00
205,0.00,5.05,2.52,5.05,0.00,0.00,66.08,22.03,22.03,66.08,0.00
207,0.00,5.05,2.52,5.05,0.00,0.00,68.08,22.69,22.69,68.08,16.94
209,0.00,5.05,2.52,5.05,0.00,0.00,70.08,23.36,23.36,70.08,27.34
211,0.00,5.05,2.52,5.05,0.00,0.00,72.08,24.03,24.03,72.08,33.55
213,0.00,5.05,2.52,5.05,0.00,0.00,74.08,24.69,24.69,74.08,37.64
215,0.00,5.05,2.52,5.05,0.00,0.00,76.08,25.36,25.36,76.08,38.41
217,0.00,4.95,2.47,4.95,0.00,0.00,78.08,26.03,26.03,78.08,39.54
219,0.00,0.21,0.11,0.21,0.00,0.00,80.08,26.69,26.69,80.08,19.23
221,0.00,0.00,0.00,0.00,0.00,0.80,0.00,0.27,0.27,0.80,4.85
223,6.55,0.00,3.27,6.55,0.51,2.80,0.00,1.10,1.10,2.80,0.30
225,10.60,0.00,5.30,10.60,2.51,4.80,0.00,2.44,2.44,4.80,0.00
227,10.51,0.00,5.26,10.51,4.51,6.80,0.00,3.77,3.77,6.80,0.00
229,10.51,0.00,5.26,10.51,6.51,8.80,0.00,5.10,5.10,8.80,0.00
231,10.51,0.00,5.26,10.51,8.51,10.80,0.00,6.44,6.44,10.80,0.00
233,10.51,0.00,5.26,10.51,10.51,12.80,0.00,7.77,7.77,12.80,0.00
235,10.51,0.00,5.26,10.51,12.51,14.80,0.00,9.10,9.10,14.80,0.00
237,10.51,0.00,5.26,10.51,14.51,16.80,0.00,10.44,10.44,16.80,0.00
239,10.51,0.00,5.26,10.51,16.51,18.80,0.00,11.77,11.77,18.80,0.00
241,10.51,0.00,5.26,10.51,18.51,20.80,0.00,13.10,13.10,20.80,0.00
243,10.51,0.00,5.26,10.51,20.51,22.80,0.00,14.44,14.44,22.80,12.06
245,10.51,0.00,5.26,10.51,22.51,24.80,0.00,15.77,15.77,24.80,20.74
247,10.51,0.00,5.26,10.51,24.51,26.80,0.00,17.10,17.10,26.80,25.56
249,10.51,0.00,5.26,10.51,26.51,28.80,0.00,18.44,18.44,28.80,27.79
251,10.51,0.00,5.26,10.51,28.51,30.80,0.00,19.77,19.77,30.80,25.13
253,10.51,0.00,5.26,10.51,30.51,32.80,0.00,21.10,21.10,32.80,16.23
255,10.51,0.00,5.26,10.51,32.51,34.80,0.00,22.44,22.44,34.80,12.54
257,7.08,0.00,3.54,7.08,34.51,36.80,0.00,23.77,23.77,36.80,27.31
259,0.00,0.00,0.00,0.00,36.51,1.32,0.00,12.61,12.61,36.51,28.91
261,0.00,0.00,0.00,0.00,6.33,3.32,0.00,3.22,3.22,6.33,35.70
263,0.00,0.00,0.00,0.00,0.00,5.32,0.00,1.77,1.77,5.32,56.26
265,0.00,0.00,0.00,0.00,0.00,7.32,0.00,2.44,2.44,7.32,51.31
267,0.00,0.00,0.00,0.00,0.00,1.62,0.00,0.54,0.54,1.62,60.00
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.15
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.43
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.35
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.51
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.24
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.95
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.39
303,0.00,0.00,0.00,0.00,1.78,0.00,0.00,0.59,0.59,1.78,27.66
305,0.00,0.00,0.00,0.00,3.78,0.00,0.00,1.26,1.26,3.78,23.45
307,0.00,0.00,0.00,0.00,3.83,0.00,0.00,1.28,1.28,3.83,60.00
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.03
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.06
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.62
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.09
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.34
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.04
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.81
323,0.00,0.00,0.00,0.00,0.00,0.00,0.88,0.29,0.29,0.88,27.53
325,0.00,4.90,2.45,4.90,0.00,0.00,2.88,0.96,0.96,2.88,30.12
327,0.00,5.18,2.59,5.18,0.00,0.00,4.88,1.63,1.63,4.88,27.63
329,0.00,5.18,2.59,5.18,0.00,0.00,6.88,2.29,2.29,6.88,26.28
331,0.00,5.18,2.59,5.18,0.00,0.00,8.88,2.96,2.96,8.88,26.65
333,0.00,7.45,3.72,7.45,0.00,0.00,10.88,3.63,3.63,10.88,27.67
335,0.00,12.22,6.11,12.22,0.00,0.00,12.88,4.29,4.29,12.88,26.70
337,0.00,12.15,6.07,12.15,0.00,0.00,14.88,4.96,4.96,14.88,24.95
339,0.00,12.15,6.07,12.15,0.00,0.00,16.88,5.63,5.63,16.88,24.39
341,0.63,10.55,5.59,10.55,1.16,0.00,18.88,6.68,6.68,18.88,25.77
343,5.63,0.00,2.82,5.63,3.16,0.00,11.44,4.87,4.87,11.44,31.72
345,5.46,0.00,2.73,5.46,5.16,0.00,2.93,2.70,2.70,5.16,36.79
347,5.46,0.00,2.73,5.46,7.16,0.00,0.00,2.39,2.39,7.16,41.98
349,5.46,0.00,2.73,5.46,9.16,0.00,0.46,3.21,3.21,9.16,35.77
351,5.46,0.00,2.73,5.46,11.16,0.00,2.46,4.54,4.54,11.16,26.79
353,5.46,3.53,4.50,5.46,13.16,0.86,4.46,6.16,6.16,13.16,18.84
355,5.46,8.13,6.80,8.13,15.16,2.86,6.46,8.16,8.16,15.16,13.33
357,10.48,14.33,12.40,14.33,17.16,4.86,8.46,10.16,10.16,17.16,8.15
359,12.26,17.69,14.97,17.69,19.16,6.86,10.46,12.16,12.16,19.16,8.01
361,16.23,17.64,16.93,17.64,21.16,8.86,12.46,14.16,14.16,21.16,6.70
363,28.37,17.64,23.00,28.37,23.16,10.86,14.46,16.16,16.16,23.16,7.09
365,30.83,17.64,24.23,30.83,25.16,12.86,16.46,18.16,18.16,25.16,5.64
367,30.82,17.64,24.23,30.82,27.16,14.86,18.46,20.16,20.16,27.16,4.00
369,30.82,17.64,24.23,30.82,29.16,16.86,20.46,22.16,22.16,29.16,7.53
371,33.94,17.64,25.79,33.94,14.91,18.86,22.46,18.74,18.74,22.46,11.57
373,37.15,17.64,27.39,37.15,16.91,20.86,24.46,20.74,20.74,24.46,16.06
375,35.13,17.64,26.38,35.13,18.91,22.86,26.46,22.74,22.74,26.46,14.35
377,32.01,17.64,24.82,32.01,20.91,24.86,28.46,24.74,24.74,28.46,11.46
379,30.68,17.64,24.16,30.68,22.91,26.86,30.46,26.74,26.74,30.46,9.31
381,30.64,26.18,28.41,30.64,24.91,28.86,32.46,28.74,28.74,32.46,7.74
383,30.06,38.40,34.23,38.40,26.91,13.33,34.46,24.90,24.90,34.46,12.89
385,0.00,21.58,10.79,21.58,21.12,15.33,36.46,24.30,24.30,36.46,15.42
387,0.00,19.11,9.55,19.11,23.12,17.33,38.46,26.30,26.30,38.46,17.54
389,0.00,24.38,12.19,24.38,3.02,19.33,40.46,20.94,20.94,40.46,19.09
391,0.00,24.26,12.13,24.26,5.02,7.91,42.46,18.46,18.46,42.46,22.29
393,4.41,24.26,14.34,24.26,7.02,9.91,44.46,20.46,20.46,44.46,19.34
395,11.08,21.55,16.32,21.55,9.02,11.91,43.48,21.47,21.47,43.48,18.26
397,11.81,0.00,5.90,11.81,11.02,13.91,42.12,22.35,22.35,42.12,12.62
399,18.42,1.21,9.82,18.42,13.02,15.91,18.19,15.71,15.71,18.19,3.59
401,18.52,8.00,13.26,18.52,15.02,17.91,20.19,17.71,17.71,20.19,0.22
403,18.52,18.74,18.63,18.74,17.02,19.91,22.19,19.71,19.71,22.19,0.00
405,18.52,18.58,18.55,18.58,19.02,21.91,24.19,21.71,21.71,24.19,0.00
407,18.52,18.58,18.55,18.58,21.02,23.91,26.19,23.71,23.71,26.19,3.73
409,18.52,18.58,18.55,18.58,23.02,25.91,28.19,25.71,25.71,28.19,8.29
411,18.52,18.58,18.55,18.58,25.02,27.91,30.19,27.71,27.71,30.19,12.73
413,18.52,18.58,18.55,18.58,27.02,29.91,32.19,29.71,29.71,32.19,15.79
415,18.52,18.58,18.55,18.58,29.02,31.91,34.19,31.71,31.71,34.19,14.80
417,18.52,18.58,18.55,18.58,31.02,33.91,36.19,33.71,33.71,36.19,12.89
419,18.52,18.58,18.55,18.58,33.02,35.91,38.19,35.71,35.71,38.19,8.70
421,21.19,18.58,19.89,21.19,35.02,37.91,40.19,37.71,37.71,40.19,3.60
423,28.63,18.58,23.61,28.63,37.02,39.91,42.19,39.71,39.71,42.19,4.82
425,34.36,18.58,26.47,34.36,39.02,41.91,44.19,41.71,41.71,44.19,8.45
427,38.67,18.58,28.63,38.67,41.02,43.91,46.19,43.71,43.71,46.19,11.29
429,38.62,18.58,28.60,38.62,43.02,45.91,48.19,45.71,45.71,48.19,12.32
431,38.62,18.58,28.60,38.62,45.02,195.42,50.19,96.88,96.88,195.42,14.40
433,38.44,18.58,28.51,38.44,39.30,197.42,52.19,96.30,96.30,197.42,14.04
435,23.52,18.58,21.05,23.52,16.81,199.42,54.19,90.14,90.14,199.42,12.90
437,0.00,18.58,9.29,18.58,11.48,201.42,56.19,89.69,89.69,201.42,11.88
439,0.00,18.58,9.29,18.58,13.48,1.75,58.19,24.47,24.47,58.19,10.79
441,0.00,24.96,12.48,24.96,15.48,3.75,60.19,26.47,26.47,60.19,9.81
443,0.00,25.04,12.52,25.04,0.00,5.75,62.19,22.65,22.65,62.19,12.33
445,5.17,25.04,15.10,25.04,0.00,7.75,64.19,23.98,23.98,64.19,15.67
447,5.49,23.48,14.48,23.48,1.82,9.75,50.36,20.65,20.65,50.36,20.61
449,8.67,0.00,4.34,8.67,3.82,11.75,51.51,22.36,22.36,51.51,21.57
451,12.16,0.31,6.23,12.16,5.82,13.75,15.36,11.64,11.64,15.36,20.02
453,12.13,5.57,8.85,12.13,7.82,15.75,17.36,13.64,13.64,17.36,17.64
455,12.13,5.38,8.76,12.13,9.82,17.75,19.36,15.64,15.64,19.36,13.56
457,12.13,5.38,8.76,12.13,11.82,19.75,21.36,17.64,17.64,21.36,7.05
459,19.13,5.38,12.26,19.13,13.82,21.75,23.36,19.64,19.64,23.36,2.85
461,18.88,5.38,12.13,18.88,15.82,23.75,25.36,21.64,21.64,25.36,6.06
463,25.32,5.38,15.35,25.32,17.82,25.75,27.36,23.64,23.64,27.36,8.33
465,25.74,5.38,15.56,25.74,19.82,27.75,29.36,25.64,25.64,29.36,15.64
467,25.74,5.38,15.56,25.74,21.82,29.75,31.36,27.64,27.64,31.36,20.46
469,25.74,5.38,15.56,25.74,23.82,31.75,33.36,29.64,29.64,33.36,19.75
471,25.74,5.38,15.56,25.74,25.82,33.75,35.36,31.64,31.64,35.36,18.70
473,25.74,5.38,15.56,25.74,27.82,35.75,37.36,33.64,33.64,37.36,18.02
475,25.74,6.76,16.25,25.74,29.82,37.75,39.36,35.64,35.64,39.36,14.74
477,27.15,11.72,19.43,27.15,31.82,39.75,41.36,37.64,37.64,41.36,10.66
479,33.75,11.61,22.68,33.75,33.82,41.75,43.36,39.64,39.64,43.36,8.06
481,39.17,11.61,25.39,39.17,35.82,43.75,45.36,41.64,41.64,45.36,5.33
483,41.97,11.61,26.79,41.97,37.82,23.38,47.36,36.18,36.18,47.36,7.15
485,49.79,11.61,30.70,49.79,27.89,25.38,49.36,34.21,34.21,49.36,8.65
487,52.55,11.61,32.08,52.55,7.47,27.38,51.36,28.73,28.73,51.36,5.95
489,52.13,11.61,31.87,52.13,9.47,12.35,53.36,25.06,25.06,53.36,9.10
491,12.36,8.44,10.40,12.36,11.47,14.35,55.36,27.06,27.06,55.36,10.71
493,10.02,0.00,5.01,10.02,13.47,16.35,19.21,16.34,16.34,19.21,18.32
495,12.21,0.00,6.11,12.21,15.47,18.35,11.96,15.26,15.26,18.35,14.68
497,12.21,2.61,7.41,12.21,17.47,20.35,13.96,17.26,17.26,20.35,11.83
499,12.21,10.37,11.29,12.21,19.47,22.35,15.96,19.26,19.26,22.35,17.13
501,12.21,12.17,12.19,12.21,21.47,24.35,17.96,21.26,21.26,24.35,18.51
503,12.21,12.17,12.19,12.21,23.47,26.35,19.96,23.26,23.26,26.35,21.26
505,12.21,12.17,12.19,12.21,25.47,28.35,21.96,25.26,25.26,28.35,20.02
507,12.21,18.21,15.21,18.21,27.47,30.35,23.96,27.26,27.26,30.35,15.82
509,12.21,19.41,15.81,19.41,29.47,32.35,25.96,29.26,29.26,32.35,15.39
511,12.21,21.89,17.05,21.89,31.47,34.35,27.96,31.26,31.26,34.35,11.21
513,12.21,25.15,18.68,25.15,33.47,36.35,29.96,33.26,33.26,36.35,8.16
515,17.27,25.10,21.18,25.10,35.47,38.35,31.96,35.26,35.26,38.35,6.29
517,24.71,25.10,24.90,25.10,37.47,40.35,33.96,37.26,37.26,40.35,3.68
519,24.55,25.10,24.83,25.10,39.47,42.35,35.96,39.26,39.26,42.35,4.51
521,24.55,25.10,24.83,25.10,41.47,44.35,37.96,41.26,41.26,44.35,6.58
523,30.53,25.10,27.82,30.53,43.47,46.35,39.96,43.26,43.26,46.35,9.70
525,30.60,25.10,27.85,30.60,45.47,48.35,41.96,45.26,45.26,48.35,11.39
527,30.60,25.10,27.85,30.60,47.47,50.35,43.96,47.26,47.26,50.35,13.31
529,30.60,25.10,27.85,30.60,49.47,52.35,45.96,49.26,49.26,52.35,15.34
531,30.59,25.10,27.85,30.59,51.47,0.00,47.96,33.14,33.14,51.47,16.71
533,33.30,25.10,29.20,33.30,20.88,0.00,49.96,23.61,23.61,49.96,13.88
535,6.74,25.10,15.92,25.10,22.14,0.00,51.96,24.70,24.70,51.96,14.91
537,0.00,25.10,12.55,25.10,17.74,0.00,53.96,23.90,23.90,53.96,11.79
539,0.29,34.58,17.44,34.58,7.27,0.00,55.96,21.07,21.07,55.96,8.99
541,5.05,41.69,23.37,41.69,9.27,0.00,57.96,22.41,22.41,57.96,8.68
543,4.83,47.38,26.11,47.38,11.27,1.31,58.19,23.59,23.59,58.19,11.38
545,4.83,50.70,27.77,50.70,13.27,3.31,39.85,18.81,18.81,39.85,13.58
547,4.83,50.61,27.72,50.61,15.27,5.31,36.94,19.17,19.17,36.94,16.57
549,4.83,48.04,26.44,48.04,17.27,7.31,13.96,12.84,12.84,17.27,15.63
551,4.83,14.82,9.83,14.82,19.27,9.31,15.96,14.84,14.84,19.27,16.90
553,4.83,13.70,9.27,13.70,21.27,11.31,17.96,16.84,16.84,21.27,17.24
555,4.83,17.56,11.20,17.56,23.27,13.31,19.96,18.84,18.84,23.27,13.28
557,10.81,20.09,15.45,20.09,25.27,15.31,21.96,20.84,20.84,25.27,8.45
559,11.22,24.41,17.81,24.41,27.27,17.31,23.96,22.84,22.84,27.27,15.24
561,11.22,24.36,17.79,24.36,29.27,19.31,25.96,24.84,24.84,29.27,13.57
563,17.91,24.36,21.14,24.36,31.27,21.31,27.96,26.84,26.84,31.27,10.67
565,17.99,27.62,22.81,27.62,33.27,23.31,29.96,28.84,28.84,33.27,6.14
567,17.99,36.59,27.29,36.59,35.27,25.31,31.96,30.84,30.84,35.27,3.17
569,25.03,38.25,31.64,38.25,37.27,27.31,33.96,32.84,32.84,37.27,1.54
571,46.55,47.71,47.13,47.71,1.15,29.31,35.96,22.14,22.14,35.96,0.62
573,47.60,48.76,48.18,48.76,3.15,31.31,37.96,24.14,24.14,37.96,0.00
575,47.60,48.76,48.18,48.76,5.15,33.31,39.96,26.14,26.14,39.96,4.14
577,47.60,48.76,48.18,48.76,7.15,35.31,41.96,28.14,28.14,41.96,5.75
579,47.60,48.76,48.18,48.76,9.15,20.84,43.96,24.65,24.65,43.96,6.73
581,47.60,48.76,48.18,48.76,11.15,0.00,45.96,19.03,19.03,45.96,7.60
583,47.60,48.76,48.18,48.76,13.15,0.00,47.96,20.37,20.37,47.96,6.77
585,47.60,48.76,48.18,48.76,15.15,0.00,49.96,21.70,21.70,49.96,6.21
587,52.42,53.59,53.00,53.59,17.15,0.00,51.96,23.03,23.03,51.96,9.04
589,54.12,55.28,54.70,55.28,19.15,0.00,53.96,24.37,24.37,53.96,13.16
591,54.11,55.28,54.69,55.28,21.15,0.00,56.28,25.81,25.81,56.28,17.28
593,58.98,60.15,59.57,60.15,23.15,0.00,52.77,25.31,25.31,52.77,16.98
595,60.70,61.87,61.29,61.87,25.15,0.00,45.40,23.51,23.51,45.40,17.01
597,60.44,61.60,61.02,61.60,27.15,0.00,47.40,24.85,24.85,47.40,17.94
599,14.74,30.00,22.37,30.00,29.15,0.00,49.40,26.18,26.18,49.40,14.68
601,0.00,23.28,11.64,23.28,31.15,0.00,51.40,27.51,27.51,51.40,11.91
