time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,2.11,0.00,0.00,0.70,1.27,2.11,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.32
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.05
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.12
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.70
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.74
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.52
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.60
109,0.00,1.83,0.92,1.83,0.00,0.00,0.84,0.28,0.17,0.84,20.97
111,0.00,5.57,2.78,5.57,0.00,0.00,2.84,0.95,0.57,2.84,25.18
113,0.00,5.49,2.75,5.49,0.00,0.00,4.84,1.61,0.97,4.84,27.72
115,0.00,5.40,2.70,5.40,0.00,0.00,6.84,2.28,1.37,6.84,46.70
117,0.00,0.24,0.12,0.24,0.00,0.00,8.84,2.95,1.77,8.84,41.54
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.47
121,0.88,0.00,0.44,0.88,1.65,0.00,0.00,0.55,0.99,1.65,34.52
123,5.27,0.00,2.64,5.27,3.65,0.00,0.00,1.22,2.19,3.65,30.93
125,4.82,0.00,2.41,4.82,5.65,0.00,0.00,1.88,3.39,5.65,41.22
127,0.00,0.00,0.00,0.00,7.65,0.88,0.00,2.84,4.77,7.65,43.80
129,0.00,0.00,0.00,0.00,0.00,2.88,0.00,0.96,0.58,2.88,27.97
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.41
133,0.00,0.00,0.00,0.00,0.65,0.00,0.00,0.22,0.39,0.65,45.86
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.00
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.04
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.60
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.78
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.04
145,2.77,0.00,1.38,2.77,1.98,0.00,0.00,0.66,1.19,1.98,26.14
147,5.66,0.00,2.83,5.66,3.98,0.00,0.00,1.33,2.39,3.98,30.26
149,5.63,0.00,2.81,5.63,5.98,0.00,0.00,1.99,3.59,5.98,24.55
151,5.63,0.00,2.81,5.63,7.98,0.00,0.00,2.66,4.79,7.98,13.79
153,5.63,0.00,2.81,5.63,9.98,0.00,0.00,3.33,5.99,9.98,10.72
155,7.00,0.00,3.50,7.00,11.98,1.93,0.00,4.64,7.58,11.98,11.95
157,11.89,0.00,5.95,11.89,13.98,3.93,0.00,5.97,9.18,13.98,15.20
159,11.77,0.00,5.89,11.77,15.98,5.93,0.00,7.31,10.78,15.98,18.25
161,11.77,0.00,5.89,11.77,17.98,7.93,0.00,8.64,12.38,17.98,20.03
163,11.77,0.00,5.89,11.77,19.98,9.93,0.00,9.97,13.98,19.98,15.44
165,11.77,0.00,5.89,11.77,21.98,11.93,0.00,11.31,15.58,21.98,17.42
167,9.00,0.00,4.50,9.00,23.98,13.93,0.00,12.64,17.18,23.98,22.10
169,0.00,2.51,1.25,2.51,0.00,15.93,1.66,5.87,3.52,15.93,29.85
171,0.00,5.09,2.54,5.09,0.00,0.00,3.66,1.22,0.73,3.66,34.28
173,0.00,5.05,2.53,5.05,0.00,0.00,5.66,1.89,1.13,5.66,39.11
175,0.00,5.05,2.53,5.05,0.00,0.00,7.66,2.55,1.53,7.66,37.51
177,0.00,5.05,2.53,5.05,0.00,0.00,9.66,3.22,1.93,9.66,31.19
179,0.00,5.05,2.53,5.05,0.00,0.36,11.66,4.01,2.40,11.66,21.26
181,3.79,5.05,4.42,5.05,0.00,2.36,13.66,5.34,3.20,13.66,10.14
183,5.46,7.12,6.29,7.12,0.02,4.36,15.66,6.68,4.02,15.66,3.22
185,5.46,11.40,8.43,11.40,2.02,6.36,17.66,8.68,6.02,17.66,0.32
187,12.52,11.32,11.92,12.52,4.02,8.36,19.66,10.68,8.02,19.66,0.00
189,12.29,11.32,11.81,12.29,6.02,10.36,21.66,12.68,10.02,21.66,7.85
191,12.29,11.32,11.81,12.29,8.02,12.36,23.66,14.68,12.02,23.66,9.97
193,12.29,11.32,11.81,12.29,10.02,14.36,25.66,16.68,14.02,25.66,11.83
195,12.29,11.32,11.81,12.29,12.02,16.36,27.66,18.68,16.02,27.66,15.61
197,12.29,9.26,10.77,12.29,14.02,18.36,29.66,20.68,18.02,29.66,14.44
199,12.29,0.00,6.14,12.29,16.02,20.36,17.36,17.91,17.16,20.36,15.15
201,12.29,0.00,6.14,12.29,18.02,22.36,0.00,13.46,15.29,22.36,14.12
203,16.75,0.00,8.38,16.75,20.02,24.36,0.00,14.79,16.89,24.36,15.51
205,18.81,0.00,9.40,18.81,22.02,26.36,0.00,16.13,18.49,26.36,19.88
207,18.75,0.00,9.37,18.75,24.02,28.36,0.00,17.46,20.09,28.36,24.67
209,7.90,0.00,3.95,7.90,26.02,0.00,0.00,8.67,15.61,26.02,26.67
211,0.00,0.00,0.00,0.00,11.09,0.00,0.00,3.70,6.66,11.09,30.09
213,0.00,0.00,0.00,0.00,3.54,0.00,0.00,1.18,2.12,3.54,41.46
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.57
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.76
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.45
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.49
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.01
225,0.00,0.00,0.00,0.00,0.00,0.00,0.88,0.29,0.18,0.88,42.65
227,0.00,5.18,2.59,5.18,0.00,0.41,2.88,1.09,0.66,2.88,33.15
229,0.00,5.44,2.72,5.44,0.00,0.00,4.88,1.63,0.98,4.88,25.10
231,0.00,5.44,2.72,5.44,0.00,0.00,6.88,2.29,1.38,6.88,16.44
233,0.00,5.44,2.72,5.44,0.49,0.00,8.88,3.12,2.07,8.88,0.00
235,0.00,5.44,2.72,5.44,3.04,0.00,10.88,4.64,4.00,10.88,15.00
237,0.00,5.44,2.72,5.44,0.00,0.00,12.88,4.29,2.58,12.88,21.05
239,0.00,5.44,2.72,5.44,0.00,0.00,14.88,4.96,2.98,14.88,26.20
241,0.00,5.44,2.72,5.44,0.00,0.00,16.88,5.63,3.38,16.88,30.22
243,0.00,5.44,2.72,5.44,0.00,0.00,18.88,6.29,3.78,18.88,27.12
245,0.00,5.44,2.72,5.44,0.00,0.00,20.88,6.96,4.18,20.88,21.63
247,0.00,5.44,2.72,5.44,0.00,0.00,22.88,7.63,4.58,22.88,19.22
249,0.28,5.44,2.86,5.44,0.00,1.19,24.88,8.69,5.21,24.88,19.20
251,4.84,5.44,5.14,5.44,0.00,3.19,26.88,10.02,6.01,26.88,27.48
253,4.63,5.44,5.03,5.44,0.00,5.19,28.88,11.36,6.81,28.88,30.63
255,4.63,5.44,5.03,5.44,0.00,7.19,30.88,12.69,7.61,30.88,31.13
257,4.63,5.44,5.03,5.44,0.48,9.19,32.88,14.18,8.70,32.88,28.23
259,7.07,5.44,6.26,7.07,2.48,11.19,34.88,16.18,10.70,34.88,26.46
261,10.23,5.44,7.83,10.23,4.48,13.19,36.88,18.18,12.70,36.88,23.70
263,10.18,5.44,7.81,10.18,6.48,15.19,38.88,20.18,14.70,38.88,19.15
265,10.18,10.76,10.47,10.76,8.48,17.19,40.88,22.18,16.70,40.88,21.21
267,14.91,10.46,12.68,14.91,10.48,19.19,42.88,24.18,18.70,42.88,22.22
269,21.32,0.00,10.66,21.32,12.48,6.23,6.42,8.38,10.02,12.48,21.04
271,10.08,0.00,5.04,10.08,4.92,8.23,0.00,4.38,4.60,8.23,21.78
273,0.31,0.00,0.16,0.31,6.92,0.00,0.00,2.31,4.15,6.92,12.98
275,7.58,0.00,3.79,7.58,8.92,0.00,0.00,2.97,5.35,8.92,9.93
277,17.03,0.00,8.52,17.03,10.92,0.00,0.00,3.64,6.55,10.92,11.82
279,18.24,0.00,9.12,18.24,12.92,0.00,0.00,4.31,7.75,12.92,19.20
281,18.24,0.00,9.12,18.24,14.92,0.00,0.00,4.97,8.95,14.92,20.60
283,18.24,0.00,9.12,18.24,16.92,0.00,0.00,5.64,10.15,16.92,18.13
285,18.24,0.00,9.12,18.24,18.92,0.00,0.00,6.31,11.35,18.92,12.34
287,18.64,0.00,9.32,18.64,20.92,0.00,0.00,6.97,12.55,20.92,6.03
289,25.48,0.00,12.74,25.48,22.92,0.00,0.00,7.64,13.75,22.92,9.02
291,25.91,0.00,12.95,25.91,24.92,0.00,0.00,8.31,14.95,24.92,9.19
293,31.01,0.00,15.51,31.01,26.92,1.74,0.00,9.55,16.50,26.92,10.20
295,30.84,0.00,15.42,30.84,28.92,3.74,0.00,10.88,18.10,28.92,7.57
297,30.84,0.00,15.42,30.84,30.92,5.74,0.00,12.22,19.70,30.92,4.09
299,30.84,0.00,15.42,30.84,32.92,7.74,0.00,13.55,21.30,32.92,5.46
301,33.44,0.00,16.72,33.44,34.92,9.74,0.00,14.88,22.90,34.92,5.96
303,37.73,0.00,18.87,37.73,36.92,11.74,0.00,16.22,24.50,36.92,7.21
305,37.67,0.00,18.83,37.67,38.92,13.74,0.00,17.55,26.10,38.92,9.29
307,37.67,0.00,18.83,37.67,40.92,15.74,0.00,18.88,27.70,40.92,9.91
309,37.67,0.00,18.83,37.67,37.91,17.74,0.00,18.55,26.29,37.91,7.64
311,39.23,0.00,19.61,39.23,39.46,19.74,0.00,19.73,27.62,39.46,9.11
313,43.07,0.00,21.54,43.07,26.63,21.74,0.00,16.12,20.33,26.63,9.89
315,41.57,0.00,20.78,41.57,28.63,23.74,0.00,17.46,21.93,28.63,12.85
317,21.64,0.00,10.82,21.64,17.73,25.74,0.00,14.49,15.79,25.74,10.32
319,4.69,0.00,2.35,4.69,19.73,27.74,0.00,15.82,17.39,27.74,5.39
321,11.15,0.00,5.57,11.15,21.73,29.74,0.00,17.16,18.99,29.74,0.64
323,16.71,0.00,8.36,16.71,23.73,31.74,0.00,18.49,20.59,31.74,0.00
325,17.03,0.00,8.51,17.03,25.73,33.74,0.00,19.82,22.19,33.74,0.00
327,17.03,0.00,8.51,17.03,27.73,35.74,0.00,21.16,23.79,35.74,0.00
329,17.03,0.00,8.51,17.03,29.73,37.74,0.00,22.49,25.39,37.74,0.00
331,17.03,0.00,8.51,17.03,31.73,39.74,0.00,23.82,26.99,39.74,10.97
333,17.03,0.00,8.51,17.03,33.73,41.74,0.00,25.16,28.59,41.74,13.87
335,17.03,0.00,8.51,17.03,35.73,43.74,0.00,26.49,30.19,43.74,21.76
337,17.00,0.00,8.50,17.00,37.73,45.74,0.00,27.82,31.79,45.74,35.86
339,6.48,0.00,3.24,6.48,39.73,29.19,0.00,22.97,29.68,39.73,32.01
341,0.00,0.00,0.00,0.00,0.00,31.19,0.00,10.40,6.24,31.19,33.34
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.93
345,0.00,0.00,0.00,0.00,0.00,0.00,1.24,0.41,0.25,1.24,59.92
347,0.00,0.00,0.00,0.00,0.00,0.00,3.24,1.08,0.65,3.24,39.76
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.53
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.49
353,0.00,0.00,0.00,0.00,0.85,0.00,0.00,0.28,0.51,0.85,59.00
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.38
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.10
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.11
361,0.00,0.92,0.46,0.92,0.00,0.00,0.04,0.01,0.01,0.04,17.31
363,0.00,5.54,2.77,5.54,0.00,0.00,2.04,0.68,0.41,2.04,25.76
365,0.00,5.41,2.70,5.41,0.00,0.00,4.04,1.35,0.81,4.04,31.22
367,0.00,5.41,2.70,5.41,0.00,0.00,6.04,2.01,1.21,6.04,36.30
369,0.00,5.41,2.70,5.41,0.00,0.00,8.04,2.68,1.61,8.04,36.10
371,0.00,5.41,2.70,5.41,0.00,0.00,10.04,3.35,2.01,10.04,30.78
373,0.00,5.41,2.70,5.41,0.00,0.00,12.04,4.01,2.41,12.04,21.12
375,0.00,8.14,4.07,8.14,0.00,0.00,14.04,4.68,2.81,14.04,17.51
377,0.00,13.90,6.95,13.90,0.00,0.00,16.04,5.35,3.21,16.04,13.84
379,0.00,18.28,9.14,18.28,1.74,0.00,18.04,6.59,4.65,18.04,16.94
381,2.99,18.20,10.60,18.20,3.74,0.00,20.04,7.93,6.25,20.04,20.99
383,5.52,18.20,11.86,18.20,5.74,0.00,22.04,9.26,7.85,22.04,22.22
385,5.45,18.20,11.83,18.20,7.74,0.00,24.04,10.59,9.45,24.04,28.96
387,0.73,18.17,9.45,18.17,9.74,0.00,26.04,11.93,11.05,26.04,34.12
389,0.00,5.22,2.61,5.22,0.70,0.00,16.28,5.66,3.68,16.28,38.47
391,0.00,0.00,0.00,0.00,0.00,0.00,15.90,5.30,3.18,15.90,42.19
393,0.00,0.00,0.00,0.00,0.49,0.00,0.00,0.16,0.30,0.49,40.65
395,0.00,0.00,0.00,0.00,0.79,0.00,0.00,0.26,0.47,0.79,31.33
397,0.00,0.00,0.00,0.00,2.79,0.00,0.78,1.19,1.83,2.79,17.60
399,0.00,0.00,0.00,0.00,0.00,0.00,2.78,0.93,0.56,2.78,19.43
401,0.00,4.35,2.18,4.35,0.00,0.00,4.78,1.59,0.96,4.78,23.55
403,0.00,5.47,2.73,5.47,0.00,0.00,6.78,2.26,1.36,6.78,28.39
405,0.00,5.47,2.73,5.47,0.00,0.00,8.78,2.93,1.76,8.78,30.05
407,0.00,5.47,2.73,5.47,0.00,0.00,10.78,3.59,2.16,10.78,25.45
409,0.00,5.47,2.73,5.47,0.00,0.00,12.78,4.26,2.56,12.78,25.21
411,0.00,5.47,2.73,5.47,0.00,0.00,14.78,4.93,2.96,14.78,22.85
413,1.20,5.47,3.33,5.47,1.05,0.00,16.78,5.94,3.98,16.78,19.79
415,5.30,5.47,5.38,5.47,3.05,0.00,18.78,7.27,5.58,18.78,31.99
417,0.00,5.47,2.73,5.47,5.05,0.00,20.78,8.61,7.18,20.78,30.54
419,0.00,5.47,2.73,5.47,0.00,0.00,22.78,7.59,4.56,22.78,26.06
421,0.00,5.47,2.73,5.47,0.57,0.00,24.78,8.45,5.30,24.78,27.70
423,0.00,5.47,2.73,5.47,2.57,0.00,26.78,9.78,6.90,26.78,32.27
425,0.00,5.47,2.73,5.47,0.00,0.00,28.78,9.59,5.76,28.78,30.34
427,0.00,5.47,2.73,5.47,0.36,0.00,30.78,10.38,6.37,30.78,24.57
429,0.00,5.47,2.73,5.47,2.36,0.00,32.78,11.71,7.97,32.78,13.50
431,4.66,5.47,5.06,5.47,4.36,0.00,34.78,13.04,9.57,34.78,5.74
433,5.18,5.47,5.32,5.47,6.36,0.00,36.78,14.38,11.17,36.78,0.95
435,5.09,10.12,7.61,10.12,8.36,0.00,38.78,15.71,12.77,38.78,0.00
437,0.22,11.34,5.78,11.34,10.36,0.00,40.78,17.04,14.37,40.78,0.00
439,0.00,11.34,5.67,11.34,0.00,0.00,42.78,14.26,8.56,42.78,12.15
441,0.00,11.34,5.67,11.34,0.00,0.00,44.78,14.93,8.96,44.78,21.36
443,0.00,11.34,5.67,11.34,0.00,0.00,46.78,15.59,9.36,46.78,26.22
445,0.00,11.34,5.67,11.34,0.00,0.00,48.78,16.26,9.76,48.78,28.68
447,0.00,11.34,5.67,11.34,0.00,0.00,50.78,16.93,10.16,50.78,25.90
449,0.00,11.34,5.67,11.34,0.00,0.00,52.78,17.59,10.56,52.78,19.35
451,0.00,11.34,5.67,11.34,0.00,0.00,54.78,18.26,10.96,54.78,9.12
453,1.11,11.34,6.23,11.34,1.37,0.14,56.78,19.43,12.21,56.78,13.60
455,6.77,11.34,9.06,11.34,3.37,2.14,58.78,21.43,14.21,58.78,11.86
457,11.43,11.34,11.39,11.43,5.37,4.14,60.78,23.43,16.21,60.78,11.75
459,11.35,11.34,11.34,11.35,7.37,6.14,62.78,25.43,18.21,62.78,13.04
461,11.35,11.34,11.34,11.35,9.37,8.14,64.78,27.43,20.21,64.78,14.26
463,11.35,11.34,11.34,11.35,11.37,10.14,66.78,29.43,22.21,66.78,14.88
465,11.35,16.04,13.70,16.04,13.37,12.14,68.78,31.43,24.21,68.78,21.17
467,8.15,18.17,13.16,18.17,15.37,14.14,70.78,33.43,26.21,70.78,27.25
469,0.00,7.81,3.90,7.81,0.00,16.14,37.28,17.80,10.68,37.28,31.47
471,0.00,0.00,0.00,0.00,0.00,0.00,8.04,2.68,1.61,8.04,35.71
473,0.00,0.00,0.00,0.00,0.35,0.00,0.00,0.12,0.21,0.35,40.28
475,0.00,0.00,0.00,0.00,0.00,0.00,1.60,0.53,0.32,1.60,21.25
477,0.00,0.00,0.00,0.00,0.00,0.00,3.60,1.20,0.72,3.60,3.43
479,0.00,3.74,1.87,3.74,0.00,0.00,5.60,1.87,1.12,5.60,0.00
481,0.00,5.45,2.72,5.45,0.00,0.00,7.60,2.53,1.52,7.60,0.00
483,0.00,5.44,2.72,5.44,0.00,0.00,9.60,3.20,1.92,9.60,0.00
485,0.00,5.44,2.72,5.44,0.00,0.00,11.60,3.87,2.32,11.60,0.00
487,0.00,5.44,2.72,5.44,0.00,0.00,13.60,4.53,2.72,13.60,0.00
489,0.00,5.44,2.72,5.44,0.00,0.00,15.60,5.20,3.12,15.60,21.10
491,0.00,5.44,2.72,5.44,0.00,0.00,17.60,5.87,3.52,17.60,32.33
493,0.00,5.44,2.72,5.44,0.00,0.00,19.60,6.53,3.92,19.60,36.68
495,0.00,5.44,2.72,5.44,0.00,0.00,21.60,7.20,4.32,21.60,39.02
497,0.00,5.44,2.72,5.44,0.00,0.00,23.60,7.87,4.72,23.60,37.44
499,0.00,5.44,2.72,5.44,0.00,0.00,25.60,8.53,5.12,25.60,31.28
501,0.00,5.44,2.72,5.44,0.41,0.00,27.60,9.34,5.77,27.60,26.92
503,3.82,5.44,4.63,5.44,2.41,0.00,29.60,10.67,7.37,29.60,23.63
505,7.83,5.44,6.63,7.83,4.41,1.76,31.60,12.59,9.32,31.60,21.79
507,8.80,5.44,7.12,8.80,6.41,3.76,33.60,14.59,11.32,33.60,20.22
509,0.00,5.44,2.72,5.44,7.05,5.76,35.60,16.14,12.50,35.60,21.21
511,0.00,5.44,2.72,5.44,0.72,7.76,37.60,15.36,9.51,37.60,19.48
513,0.00,5.44,2.72,5.44,2.72,0.09,39.60,14.14,9.57,39.60,12.14
515,0.00,5.44,2.72,5.44,0.00,2.09,41.60,14.56,8.74,41.60,2.80
517,2.98,5.44,4.21,5.44,0.00,4.09,43.60,15.90,9.54,43.60,0.00
519,5.51,5.44,5.48,5.51,0.00,6.09,45.60,17.23,10.34,45.60,0.00
521,5.49,5.44,5.47,5.49,0.00,8.09,47.60,18.56,11.14,47.60,0.00
523,5.49,5.44,5.47,5.49,0.00,10.09,49.60,19.90,11.94,49.60,0.00
525,5.49,5.44,5.47,5.49,0.00,12.09,51.60,21.23,12.74,51.60,9.64
527,5.49,5.44,5.47,5.49,0.00,14.09,53.60,22.56,13.54,53.60,13.94
529,5.49,5.44,5.47,5.49,0.00,16.09,55.60,23.90,14.34,55.60,22.99
531,5.49,5.44,5.47,5.49,0.00,18.09,57.60,25.23,15.14,57.60,27.85
533,5.49,5.44,5.47,5.49,0.00,20.09,59.60,26.56,15.94,59.60,27.35
535,5.40,5.44,5.42,5.44,0.00,22.09,61.60,27.90,16.74,61.60,29.89
537,0.00,5.44,2.72,5.44,0.00,24.09,63.60,29.23,17.54,63.60,22.54
539,0.00,5.44,2.72,5.44,0.49,0.00,65.60,22.03,13.41,65.60,15.26
541,0.00,5.44,2.72,5.44,0.00,0.00,67.60,22.53,13.52,67.60,20.66
543,0.00,5.44,2.72,5.44,0.58,0.00,69.60,23.39,14.27,69.60,25.48
545,0.00,5.35,2.68,5.35,0.00,0.00,71.60,23.87,14.32,71.60,59.57
547,0.00,0.23,0.12,0.23,0.00,0.00,73.60,24.53,14.72,73.60,63.86
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.34
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.35
553,0.00,0.00,0.00,0.00,0.41,0.00,0.00,0.14,0.25,0.41,8.85
555,1.45,0.00,0.72,1.45,2.41,0.00,0.00,0.80,1.45,2.41,0.66
557,5.20,0.00,2.60,5.20,4.41,0.00,0.00,1.47,2.65,4.41,0.00
559,5.11,0.00,2.55,5.11,6.41,0.00,0.00,2.14,3.85,6.41,16.43
561,5.11,0.00,2.55,5.11,8.41,0.00,0.00,2.80,5.05,8.41,26.11
563,5.11,0.00,2.55,5.11,10.41,0.00,0.00,3.47,6.25,10.41,33.08
565,5.03,0.00,2.51,5.03,12.41,0.00,0.00,4.14,7.45,12.41,43.26
567,0.43,0.00,0.22,0.43,14.41,0.00,0.00,4.80,8.65,14.41,44.25
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.51
571,0.00,0.00,0.00,0.00,0.12,0.00,0.00,0.04,0.07,0.12,37.82
573,0.00,0.00,0.00,0.00,2.12,0.00,0.00,0.71,1.27,2.12,39.82
575,0.00,0.00,0.00,0.00,2.24,0.00,0.00,0.75,1.34,2.24,38.91
577,0.00,0.00,0.00,0.00,4.24,0.00,0.00,1.41,2.54,4.24,27.89
579,0.00,0.00,0.00,0.00,1.20,0.00,0.00,0.40,0.72,1.20,38.63
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.52
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.83
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.71
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.02
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.23
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.15
593,0.00,1.93,0.97,1.93,0.00,0.00,0.82,0.27,0.16,0.82,0.38
595,0.00,5.00,2.50,5.00,0.00,0.00,2.82,0.94,0.56,2.82,0.00
597,0.00,4.94,2.47,4.94,0.00,0.00,4.82,1.61,0.96,4.82,0.00
599,0.00,4.94,2.47,4.94,0.00,0.00,6.82,2.27,1.36,6.82,0.00
601,0.00,4.94,2.47,4.94,0.00,0.00,8.82,2.94,1.76,8.82,0.00
