time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,19.26,12.03,15.65,19.26,8.46,7.42,24.17,13.35,11.39,24.17,8.81
75,21.06,12.03,16.55,21.06,10.46,9.42,26.17,15.35,13.39,26.17,17.57
77,25.86,8.66,17.26,25.86,12.46,11.42,28.17,17.35,15.39,28.17,24.20
79,25.53,0.00,12.77,25.53,13.87,13.42,19.91,15.73,14.99,19.91,31.92
81,2.42,0.00,1.21,2.42,5.94,15.42,4.74,8.70,7.59,15.42,35.49
83,0.00,0.00,0.00,0.00,7.94,0.00,0.00,2.65,4.76,7.94,37.37
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.44
87,0.00,0.00,0.00,0.00,0.88,0.00,0.00,0.29,0.53,0.88,40.57
89,0.00,0.00,0.00,0.00,2.88,0.00,0.00,0.96,1.73,2.88,41.65
91,0.00,0.00,0.00,0.00,4.88,0.00,0.00,1.63,2.93,4.88,42.19
93,0.00,0.00,0.00,0.00,4.55,1.22,1.17,2.31,3.20,4.55,37.41
95,0.61,0.00,0.30,0.61,3.36,3.22,3.17,3.25,3.29,3.36,25.30
97,7.00,2.96,4.98,7.00,5.36,5.22,5.17,5.25,5.29,5.36,23.38
99,10.90,9.34,10.12,10.90,7.36,7.22,7.17,7.25,7.29,7.36,20.98
101,10.80,15.54,13.17,15.54,9.36,9.22,9.17,9.25,9.29,9.36,17.49
103,19.27,16.92,18.09,19.27,11.36,11.22,11.17,11.25,11.29,11.36,14.11
105,22.42,16.92,19.67,22.42,13.36,13.22,13.17,13.25,13.29,13.36,13.40
107,22.38,16.82,19.60,22.38,15.36,15.22,15.17,15.25,15.29,15.36,13.57
109,20.66,5.45,13.06,20.66,8.84,17.22,14.06,13.38,11.56,17.22,17.52
111,0.00,0.00,0.00,0.00,10.84,0.93,13.81,8.53,9.45,13.81,26.24
113,0.00,0.00,0.00,0.00,10.42,2.93,6.24,6.53,8.09,10.42,32.42
115,0.99,0.00,0.49,0.99,4.05,4.93,0.00,2.99,3.42,4.93,36.90
117,7.36,0.00,3.68,7.36,6.05,6.93,0.00,4.33,5.02,6.93,35.66
119,11.17,0.00,5.59,11.17,8.05,8.93,0.00,5.66,6.62,8.93,33.31
121,11.11,0.00,5.56,11.11,10.05,10.93,0.00,6.99,8.22,10.93,26.67
123,13.30,0.00,6.65,13.30,12.05,12.93,0.00,8.33,9.82,12.93,21.33
125,25.33,0.00,12.67,25.33,14.05,14.93,0.00,9.66,11.42,14.93,17.85
127,37.94,0.00,18.97,37.94,16.05,16.93,0.00,10.99,13.02,16.93,18.86
129,42.64,0.00,21.32,42.64,6.59,18.93,0.00,8.51,7.74,18.93,22.72
131,45.81,0.00,22.91,45.81,8.59,12.52,0.00,7.03,7.66,12.52,25.22
133,51.80,0.00,25.90,51.80,10.59,0.00,0.00,3.53,6.35,10.59,26.45
135,56.36,0.00,28.18,56.36,8.95,0.00,0.00,2.98,5.37,8.95,25.91
137,11.03,0.00,5.52,11.03,10.95,0.00,0.00,3.65,6.57,10.95,28.09
139,0.00,0.00,0.00,0.00,10.21,0.00,0.00,3.40,6.12,10.21,28.93
141,0.00,0.00,0.00,0.00,7.86,0.00,0.97,2.94,4.91,7.86,29.58
143,0.00,0.00,0.00,0.00,8.59,0.00,2.97,3.85,5.75,8.59,25.75
145,0.00,1.50,0.75,1.50,4.75,0.00,4.97,3.24,3.85,4.97,26.81
147,0.00,5.47,2.73,5.47,6.75,0.00,6.97,4.57,5.45,6.97,26.38
149,0.00,5.38,2.69,5.38,6.69,0.00,8.97,5.22,5.81,8.97,29.77
151,0.00,5.38,2.69,5.38,6.59,0.00,10.97,5.85,6.15,10.97,35.66
153,0.00,5.38,2.69,5.38,4.55,0.00,12.97,5.84,5.33,12.97,36.59
155,0.00,5.38,2.69,5.38,0.00,0.00,14.97,4.99,2.99,14.97,42.30
157,0.00,5.38,2.69,5.38,0.00,0.00,16.97,5.66,3.39,16.97,36.92
159,0.00,5.38,2.69,5.38,0.00,1.64,18.97,6.87,4.12,18.97,27.33
161,2.23,5.38,3.81,5.38,0.00,3.64,20.97,8.21,4.92,20.97,15.62
163,6.61,5.38,6.00,6.61,0.00,5.64,22.97,9.54,5.72,22.97,5.45
165,17.37,5.38,11.38,17.37,1.09,7.64,24.97,11.24,7.18,24.97,6.37
167,25.38,5.38,15.38,25.38,3.09,9.64,26.97,13.24,9.18,26.97,12.51
169,28.30,5.38,16.84,28.30,5.09,11.64,28.97,15.24,11.18,28.97,14.95
171,28.28,5.38,16.83,28.28,7.09,13.64,30.97,17.24,13.18,30.97,13.51
173,28.28,5.38,16.83,28.28,9.09,15.64,32.97,19.24,15.18,32.97,13.56
175,28.28,5.38,16.83,28.28,11.09,17.64,34.97,21.24,17.18,34.97,9.92
177,29.38,5.38,17.38,29.38,13.09,19.64,36.97,23.24,19.18,36.97,5.60
179,39.82,5.38,22.60,39.82,15.09,21.64,38.97,25.24,21.18,38.97,2.87
181,40.98,5.38,23.18,40.98,17.09,23.64,40.97,27.24,23.18,40.97,4.50
183,42.77,5.38,24.08,42.77,19.09,25.64,42.97,29.24,25.18,42.97,4.97
185,47.59,5.38,26.49,47.59,21.09,27.64,44.97,31.24,27.18,44.97,6.73
187,47.50,5.38,26.44,47.50,23.09,29.64,46.97,33.24,29.18,46.97,11.08
189,47.50,5.38,26.44,47.50,25.09,30.07,48.97,34.71,30.86,48.97,13.98
191,47.50,5.38,26.44,47.50,27.09,30.71,50.97,36.26,32.59,50.97,15.71
193,51.58,5.38,28.48,51.58,29.09,27.34,52.97,36.47,33.52,52.97,21.21
195,42.68,5.38,24.03,42.68,10.13,29.34,54.97,31.48,22.94,54.97,19.97
197,8.60,5.38,6.99,8.60,12.13,31.34,56.97,33.48,24.94,56.97,16.71
199,13.43,9.85,11.64,13.43,14.13,33.34,58.97,35.48,26.94,58.97,15.70
201,19.48,11.44,15.46,19.48,16.13,35.34,60.97,37.48,28.94,60.97,16.77
203,29.74,11.44,20.59,29.74,18.13,37.34,62.97,39.48,30.94,62.97,12.92
205,36.06,11.44,23.75,36.06,20.13,39.34,64.97,41.48,32.94,64.97,7.95
207,35.83,11.44,23.64,35.83,22.13,41.34,66.97,43.48,34.94,66.97,7.35
209,42.65,11.44,27.04,42.65,24.13,43.34,68.97,45.48,36.94,68.97,5.05
211,53.76,11.44,32.60,53.76,26.13,45.34,70.97,47.48,38.94,70.97,2.78
213,56.17,11.44,33.80,56.17,28.13,47.34,72.97,49.48,40.94,72.97,1.07
215,56.16,11.44,33.80,56.16,30.13,49.34,74.97,51.48,42.94,74.97,2.82
217,63.25,11.44,37.34,63.25,32.13,51.34,76.97,53.48,44.94,76.97,5.09
219,62.99,11.44,37.22,62.99,34.13,43.81,78.97,52.30,45.03,78.97,9.70
221,62.99,11.44,37.22,62.99,36.13,0.00,80.97,39.03,37.87,80.97,11.57
223,62.99,11.44,37.22,62.99,29.61,0.00,82.97,37.53,34.36,82.97,11.03
225,62.89,11.44,37.16,62.89,25.24,0.00,84.97,36.74,32.14,84.97,11.19
227,33.94,11.82,22.88,33.94,21.93,0.00,86.97,36.30,30.55,86.97,15.05
229,0.00,18.47,9.23,18.47,18.43,0.00,88.97,35.80,28.85,88.97,17.81
231,0.00,18.28,9.14,18.28,20.43,0.00,90.97,37.14,30.45,90.97,22.48
233,0.00,18.28,9.14,18.28,20.03,0.00,92.97,37.67,30.61,92.97,19.06
235,0.30,20.29,10.29,20.29,16.71,0.00,94.97,37.23,29.02,94.97,14.62
237,5.37,24.45,14.91,24.45,18.71,0.00,96.97,38.56,30.62,96.97,14.18
239,5.16,24.38,14.77,24.38,20.71,0.00,98.97,39.89,32.22,98.97,15.75
241,5.16,27.26,16.21,27.26,22.71,0.00,100.97,41.23,33.82,100.97,15.69
243,5.16,30.33,17.75,30.33,24.71,0.00,102.97,42.56,35.42,102.97,16.34
245,5.16,30.30,17.73,30.30,26.71,0.00,104.97,43.89,37.02,104.97,15.95
247,11.60,30.30,20.95,30.30,28.71,0.00,106.97,45.23,38.62,106.97,11.64
249,11.67,34.67,23.17,34.67,30.71,0.00,108.97,46.56,40.22,108.97,11.58
251,11.67,43.31,27.49,43.31,32.71,0.00,110.97,47.89,41.82,110.97,8.16
253,11.67,43.39,27.53,43.39,34.71,0.00,112.97,49.23,43.42,112.97,3.90
255,11.67,51.46,31.57,51.46,36.71,1.34,114.97,51.01,45.29,114.97,2.03
257,11.67,55.67,33.67,55.67,38.71,3.34,116.97,53.01,47.29,116.97,3.95
259,11.67,60.80,36.23,60.80,40.71,5.34,81.84,42.63,41.86,81.84,7.19
261,11.67,61.76,36.72,61.76,42.71,7.34,52.97,34.34,37.69,52.97,9.97
263,11.67,61.76,36.72,61.76,44.71,9.34,35.77,29.94,35.85,44.71,8.37
265,11.67,61.75,36.71,61.75,46.71,11.34,37.77,31.94,37.85,46.71,6.67
267,9.54,61.38,35.46,61.38,48.71,13.34,39.77,33.94,39.85,48.71,10.52
269,0.00,52.51,26.26,52.51,26.84,15.34,41.77,27.98,27.52,41.77,13.00
271,0.00,24.07,12.04,24.07,14.33,17.34,43.77,25.15,20.82,43.77,15.27
273,0.00,23.96,11.98,23.96,16.33,19.34,45.77,27.15,22.82,45.77,16.68
275,0.00,23.96,11.98,23.96,18.33,15.20,47.77,27.10,23.59,47.77,12.32
277,0.80,23.96,12.38,23.96,0.00,17.20,49.77,22.33,13.40,49.77,5.63
279,7.39,23.96,15.68,23.96,0.00,19.20,51.77,23.66,14.20,51.77,11.72
281,11.67,24.29,17.98,24.29,0.00,21.20,53.77,24.99,15.00,53.77,12.49
283,11.62,29.92,20.77,29.92,0.00,23.20,55.77,26.33,15.80,55.77,17.43
285,11.62,29.72,20.67,29.72,0.00,25.20,57.77,27.66,16.60,57.77,19.91
287,11.62,29.72,20.67,29.72,0.00,27.20,59.77,28.99,17.40,59.77,22.54
289,11.62,29.72,20.67,29.72,0.00,29.20,61.77,30.33,18.20,61.77,18.23
291,12.00,29.72,20.86,29.72,0.00,31.20,63.77,31.66,19.00,63.77,12.46
293,23.55,29.72,26.64,29.72,1.94,33.20,65.77,33.64,20.96,65.77,10.31
295,30.35,29.72,30.04,30.35,3.94,35.20,67.77,35.64,22.96,67.77,8.01
297,39.44,34.02,36.73,39.44,5.94,37.20,69.77,37.64,24.96,69.77,11.86
299,49.97,51.52,50.75,51.52,7.94,31.27,59.71,32.97,22.96,59.71,15.55
301,51.29,52.84,52.06,52.84,9.94,0.00,52.31,20.75,16.43,52.31,17.26
303,57.38,58.92,58.15,58.92,10.99,0.00,52.14,21.04,17.02,52.14,18.48
305,51.90,53.79,52.85,53.79,10.18,0.00,25.63,11.93,11.23,25.63,22.03
307,0.00,4.81,2.41,4.81,10.33,0.00,27.63,12.65,11.72,27.63,25.22
309,0.00,4.79,2.40,4.79,10.29,0.00,29.63,13.31,12.10,29.63,26.46
311,0.00,4.79,2.40,4.79,11.67,0.00,31.63,14.43,13.33,31.63,30.70
313,0.00,4.79,2.40,4.79,9.38,0.00,33.63,14.33,12.35,33.63,32.99
315,0.00,4.79,2.40,4.79,6.92,1.06,35.63,14.54,11.49,35.63,32.37
317,0.00,4.79,2.40,4.79,0.00,3.06,37.63,13.56,8.14,37.63,29.35
319,0.00,4.79,2.40,4.79,0.00,5.06,39.63,14.90,8.94,39.63,30.56
321,0.00,11.18,5.59,11.18,0.00,7.06,41.63,16.23,9.74,41.63,27.97
323,5.64,11.25,8.45,11.25,0.00,9.06,43.63,17.56,10.54,43.63,27.62
325,12.86,11.25,12.05,12.86,1.97,11.06,45.63,19.55,12.52,45.63,25.34
327,16.90,11.25,14.07,16.90,3.97,13.06,47.63,21.55,14.52,47.63,18.69
329,16.81,11.25,14.03,16.81,5.97,15.06,49.63,23.55,16.52,49.63,10.49
331,24.51,11.25,17.88,24.51,7.97,17.06,51.63,25.55,18.52,51.63,3.90
333,37.26,11.25,24.26,37.26,9.97,19.06,53.63,27.55,20.52,53.63,0.82
335,45.87,11.25,28.56,45.87,11.97,21.06,55.63,29.55,22.52,55.63,0.04
337,49.61,11.25,30.43,49.61,13.97,23.06,57.63,31.55,24.52,57.63,2.49
339,49.55,11.25,30.40,49.55,15.97,25.06,59.63,33.55,26.52,59.63,3.60
341,49.55,11.25,30.40,49.55,17.97,27.06,61.63,35.55,28.52,61.63,8.33
343,49.55,11.25,30.40,49.55,19.97,29.06,63.63,37.55,30.52,63.63,8.66
345,49.55,11.25,30.40,49.55,21.97,31.06,65.63,39.55,32.52,65.63,6.59
347,49.55,11.25,30.40,49.55,23.97,30.40,67.63,40.67,33.99,67.63,7.58
349,51.17,11.25,31.21,51.17,25.97,32.40,69.63,42.67,35.99,69.63,11.74
351,60.75,11.25,36.00,60.75,27.97,16.90,71.63,38.83,34.49,71.63,18.55
353,62.11,11.25,36.68,62.11,22.66,18.90,73.63,38.39,32.10,73.63,18.69
355,62.02,11.25,36.63,62.02,22.52,20.90,75.63,39.68,32.81,75.63,19.44
357,29.03,11.25,20.14,29.03,24.52,22.90,77.63,41.68,34.81,77.63,15.82
359,12.36,17.29,14.83,17.29,26.52,24.90,79.63,43.68,36.81,79.63,11.47
361,19.71,17.35,18.53,19.71,28.52,26.90,81.63,45.68,38.81,81.63,8.13
363,25.24,17.35,21.30,25.24,30.52,28.90,83.63,47.68,40.81,83.63,5.51
365,34.37,17.35,25.86,34.37,32.52,30.90,85.63,49.68,42.81,85.63,1.98
367,42.52,17.35,29.94,42.52,34.52,32.90,87.63,51.68,44.81,87.63,1.93
369,64.08,17.35,40.72,64.08,35.89,34.90,89.63,53.47,46.44,89.63,6.26
371,62.19,17.35,39.77,62.19,21.52,36.90,91.63,50.02,38.62,91.63,5.82
373,60.91,17.35,39.13,60.91,23.52,22.49,93.63,46.55,37.34,93.63,6.35
375,60.83,17.35,39.09,60.83,16.25,24.49,95.63,45.46,33.77,95.63,4.66
377,60.18,17.35,38.77,60.18,18.25,26.49,97.63,47.46,35.77,97.63,6.46
379,15.88,17.35,16.61,17.35,20.25,28.49,99.63,49.46,37.77,99.63,4.46
381,19.65,17.35,18.50,19.65,22.25,30.49,101.63,51.46,39.77,101.63,1.83
383,26.19,17.35,21.77,26.19,24.25,32.49,103.63,53.46,41.77,103.63,5.68
385,29.21,17.35,23.28,29.21,26.25,34.49,105.63,55.46,43.77,105.63,9.58
387,29.18,20.21,24.70,29.18,28.25,36.49,107.63,57.46,45.77,107.63,14.56
389,29.18,23.26,26.22,29.18,30.25,38.49,109.63,59.46,47.77,109.63,13.64
391,29.18,23.23,26.21,29.18,32.25,40.49,111.63,61.46,49.77,111.63,10.01
393,29.18,23.23,26.21,29.18,34.25,42.49,113.63,63.46,51.77,113.63,4.90
395,30.18,23.23,26.71,30.18,36.25,44.49,115.63,65.46,53.77,115.63,1.83
397,40.30,37.03,38.66,40.30,38.25,46.49,117.63,67.46,55.77,117.63,1.50
399,47.91,49.46,48.68,49.46,40.25,48.49,83.83,57.53,50.62,83.83,3.19
401,47.73,49.28,48.51,49.28,42.25,50.49,67.20,53.32,48.89,67.20,5.78
403,47.73,49.28,48.51,49.28,44.25,52.49,35.77,44.17,44.20,52.49,4.96
405,47.73,49.28,48.51,49.28,46.25,54.49,5.64,35.46,39.78,54.49,10.84
407,47.73,49.28,48.51,49.28,48.25,56.49,7.64,37.46,41.78,56.49,14.87
409,47.73,49.28,48.51,49.28,50.25,58.49,9.64,39.46,43.78,58.49,11.60
411,47.73,49.28,48.51,49.28,52.25,60.49,11.64,41.46,45.78,60.49,6.68
413,51.49,53.03,52.26,53.03,54.25,62.49,13.64,43.46,47.78,62.49,2.74
415,55.31,56.85,56.08,56.85,56.25,64.49,15.64,45.46,49.78,64.49,1.26
417,64.98,66.53,65.75,66.53,58.25,66.49,17.64,47.46,51.78,66.49,2.81
419,67.66,69.21,68.44,69.21,60.25,0.00,19.64,26.63,40.08,60.25,5.87
421,67.65,69.19,68.42,69.19,59.22,0.00,21.64,26.95,39.86,59.22,7.47
423,67.65,69.19,68.42,69.19,59.67,0.00,23.64,27.77,40.53,59.67,15.06
425,67.65,69.19,68.42,69.19,58.10,0.00,25.64,27.91,39.99,58.10,23.61
427,53.64,54.88,54.26,54.88,31.33,0.00,27.64,19.66,24.33,31.33,32.51
429,0.00,0.00,0.00,0.00,31.61,0.00,29.64,20.42,24.90,31.61,32.67
431,0.00,2.87,1.43,2.87,17.72,0.00,31.64,16.46,16.96,31.64,34.68
433,0.00,5.33,2.67,5.33,19.72,0.00,33.64,17.79,18.56,33.64,32.14
435,4.71,7.16,5.94,7.16,16.81,0.00,35.64,17.48,17.21,35.64,31.28
437,5.34,12.12,8.73,12.12,18.81,0.00,37.64,18.82,18.81,37.64,25.17
439,9.92,12.03,10.98,12.03,20.81,0.00,39.64,20.15,20.41,39.64,17.63
441,15.35,12.03,13.69,15.35,22.81,0.00,41.64,21.48,22.01,41.64,18.10
443,24.98,12.03,18.51,24.98,24.81,0.00,43.64,22.82,23.61,43.64,11.57
445,25.07,16.67,20.87,25.07,26.81,0.10,45.64,24.18,25.23,45.64,8.32
447,31.40,24.48,27.94,31.40,28.81,2.10,47.64,26.18,27.23,47.64,10.41
449,37.60,20.25,28.92,37.60,15.07,4.10,30.64,16.60,15.99,30.64,14.43
451,37.22,0.00,18.61,37.22,12.26,6.10,9.25,9.20,10.43,12.26,23.74
453,0.00,0.00,0.00,0.00,13.13,8.10,10.01,10.41,11.50,13.13,26.09
455,0.58,0.00,0.29,0.58,7.10,10.10,0.00,5.73,6.28,10.10,27.52
457,7.82,0.00,3.91,7.82,9.10,12.10,0.00,7.07,7.88,12.10,29.89
459,15.23,0.00,7.61,15.23,11.10,14.10,0.00,8.40,9.48,14.10,31.35
461,18.04,0.00,9.02,18.04,13.10,16.10,0.00,9.73,11.08,16.10,29.36
463,18.01,0.00,9.01,18.01,15.10,18.10,0.00,11.07,12.68,18.10,23.16
465,24.55,0.00,12.27,24.55,17.10,20.10,0.00,12.40,14.28,20.10,15.14
467,32.16,0.00,16.08,32.16,19.10,22.10,0.00,13.73,15.88,22.10,6.27
469,43.74,0.00,21.87,43.74,21.10,24.10,0.00,15.07,17.48,24.10,1.37
471,57.24,0.00,28.62,57.24,23.10,26.10,0.00,16.40,19.08,26.10,2.09
473,63.66,0.00,31.83,63.66,25.10,28.10,0.00,17.73,20.68,28.10,3.35
475,63.58,0.00,31.79,63.58,27.10,30.10,0.00,19.07,22.28,30.10,8.09
477,63.58,0.00,31.79,63.58,29.10,32.10,0.00,20.40,23.88,32.10,7.67
479,63.58,0.00,31.79,63.58,31.10,34.10,0.00,21.73,25.48,34.10,4.51
481,63.58,0.00,31.79,63.58,33.10,36.10,0.00,23.07,27.08,36.10,1.41
483,67.22,0.00,33.61,67.22,35.10,38.10,0.00,24.40,28.68,38.10,0.09
485,76.45,0.00,38.22,76.45,37.10,40.10,0.00,25.73,30.28,40.10,0.00
487,76.26,0.00,38.13,76.26,39.10,42.10,0.00,27.07,31.88,42.10,0.00
489,76.26,0.00,38.13,76.26,41.10,44.10,0.00,28.40,33.48,44.10,0.00
491,76.26,0.00,38.13,76.26,43.10,46.10,0.00,29.73,35.08,46.10,1.62
493,76.26,0.00,38.13,76.26,45.10,48.10,0.00,31.07,36.68,48.10,2.65
495,76.26,0.00,38.13,76.26,47.10,50.10,0.00,32.40,38.28,50.10,7.45
497,76.26,0.00,38.13,76.26,49.10,52.10,0.00,33.73,39.88,52.10,11.87
499,76.26,0.00,38.13,76.26,51.10,28.82,0.00,26.64,36.43,51.10,13.23
501,76.26,0.00,38.13,76.26,47.90,30.82,0.00,26.24,34.90,47.90,10.63
503,81.74,0.00,40.87,81.74,40.29,32.82,0.00,24.37,30.74,40.29,8.77
505,91.92,0.00,45.96,91.92,39.67,34.82,0.00,24.83,30.77,39.67,9.59
507,96.13,0.00,48.07,96.13,41.67,36.82,0.00,26.17,32.37,41.67,8.37
509,108.42,0.00,54.21,108.42,43.67,38.82,0.00,27.50,33.97,43.67,6.00
511,114.32,0.00,57.16,114.32,45.67,40.82,0.00,28.83,35.57,45.67,4.07
513,121.00,0.00,60.50,121.00,47.67,42.82,0.00,30.17,37.17,47.67,7.42
515,120.90,0.00,60.45,120.90,49.67,44.82,0.00,31.50,38.77,49.67,9.20
517,120.73,0.00,60.36,120.73,51.67,46.82,0.00,32.83,40.37,51.67,8.41
519,111.19,0.00,55.60,111.19,50.98,48.82,0.00,33.27,40.35,50.98,11.24
521,69.47,0.00,34.73,69.47,52.08,50.82,0.00,34.30,41.41,52.08,11.84
523,79.30,0.00,39.65,79.30,53.48,52.82,0.00,35.43,42.65,53.48,12.19
525,92.25,0.00,46.12,92.25,51.35,54.82,0.00,35.39,41.78,54.82,11.60
527,97.75,0.00,48.87,97.75,53.35,56.82,0.00,36.73,43.38,56.82,12.89
529,118.77,0.00,59.39,118.77,43.45,47.31,0.00,30.25,35.53,47.31,13.50
531,122.96,0.00,61.48,122.96,45.45,24.31,0.00,23.25,32.13,45.45,16.44
533,125.53,0.00,62.76,125.53,29.53,26.31,0.00,18.61,22.98,29.53,17.60
535,129.45,0.00,64.73,129.45,27.68,28.31,0.00,18.66,22.27,28.31,18.82
537,141.20,0.00,70.60,141.20,26.00,30.31,0.00,18.77,21.66,30.31,19.74
539,148.54,0.00,74.27,148.54,28.00,12.66,0.00,13.55,19.33,28.00,22.31
541,151.04,0.00,75.52,151.04,25.79,14.66,0.00,13.48,18.41,25.79,25.13
543,150.92,0.00,75.46,150.92,27.56,16.66,0.00,14.74,19.87,27.56,26.39
545,60.70,0.00,30.35,60.70,20.07,18.66,1.44,13.39,16.06,20.07,20.27
547,12.23,0.00,6.11,12.23,22.07,20.66,3.44,15.39,18.06,22.07,16.14
549,20.74,0.00,10.37,20.74,24.07,22.66,5.44,17.39,20.06,24.07,13.66
551,30.99,0.00,15.50,30.99,26.07,24.66,7.44,19.39,22.06,26.07,10.00
553,37.35,0.00,18.68,37.35,28.07,26.66,9.44,21.39,24.06,28.07,4.08
555,42.22,0.00,21.11,42.22,30.07,28.66,11.44,23.39,26.06,30.07,1.38
557,51.78,0.00,25.89,51.78,32.07,30.66,13.44,25.39,28.06,32.07,2.53
559,55.22,0.00,27.61,55.22,28.21,32.66,15.44,25.43,26.54,32.66,5.86
561,55.19,0.00,27.59,55.19,30.21,19.87,17.44,22.50,25.59,30.21,10.93
563,55.18,0.00,27.59,55.18,30.50,21.87,19.44,23.94,26.56,30.50,11.20
565,54.19,0.00,27.10,54.19,29.55,23.87,21.44,24.95,26.79,29.55,10.31
567,25.97,0.00,12.99,25.97,31.55,25.87,23.44,26.95,28.79,31.55,16.39
569,15.99,0.00,7.99,15.99,33.55,27.87,25.44,28.95,30.79,33.55,12.92
571,17.19,0.00,8.60,17.19,35.55,29.87,27.44,30.95,32.79,35.55,10.23
573,24.34,5.59,14.96,24.34,37.55,31.87,29.44,32.95,34.79,37.55,10.27
575,24.10,5.38,14.74,24.10,39.55,33.87,31.44,34.95,36.79,39.55,7.49
577,24.10,5.38,14.74,24.10,41.55,35.87,33.44,36.95,38.79,41.55,10.61
579,24.10,5.38,14.74,24.10,43.55,37.87,35.44,38.95,40.79,43.55,9.40
581,24.10,8.05,16.08,24.10,45.55,39.87,37.44,40.95,42.79,45.55,13.91
583,24.10,11.60,17.85,24.10,47.55,41.87,39.44,42.95,44.79,47.55,17.12
585,24.10,11.56,17.83,24.10,49.55,43.87,41.44,44.95,46.79,49.55,17.38
587,24.10,8.32,16.21,24.10,51.55,45.87,43.44,46.95,48.79,51.55,14.71
589,28.01,0.00,14.00,28.01,53.55,47.87,9.92,37.11,43.69,53.55,14.58
591,30.19,0.00,15.09,30.19,55.55,49.87,0.00,35.14,43.31,55.55,10.41
593,33.14,0.00,16.57,33.14,57.55,51.87,0.00,36.47,44.91,57.55,11.75
595,42.12,0.00,21.06,42.12,59.55,53.87,0.00,37.81,46.51,59.55,10.63
597,42.36,0.00,21.18,42.36,61.55,55.87,0.00,39.14,48.11,61.55,13.71
599,45.65,0.00,22.82,45.65,59.76,57.87,0.00,39.21,47.43,59.76,20.35
601,48.52,0.00,24.26,48.52,54.16,59.87,0.00,38.01,44.47,59.87,20.85
