time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.72,0.00,2.86,5.72,15.44,0.00,1.12,5.52,9.49,15.44,27.42
75,5.72,4.29,5.01,5.72,17.44,0.04,3.12,6.87,11.10,17.44,18.62
77,10.74,5.39,8.07,10.74,19.44,2.04,5.12,8.87,13.10,19.44,10.18
79,16.94,5.39,11.17,16.94,21.44,4.04,7.12,10.87,15.10,21.44,6.85
81,23.69,5.39,14.54,23.69,23.44,6.04,9.12,12.87,17.10,23.44,2.80
83,24.70,5.39,15.04,24.70,25.44,8.04,11.12,14.87,19.10,25.44,0.40
85,24.69,10.73,17.71,24.69,27.44,10.04,13.12,16.87,21.10,27.44,0.00
87,24.69,11.76,18.23,24.69,29.44,12.04,15.12,18.87,23.10,29.44,0.00
89,24.69,11.76,18.23,24.69,31.44,14.04,17.12,20.87,25.10,31.44,1.10
91,24.69,11.76,18.23,24.69,33.44,16.04,19.12,22.87,27.10,33.44,3.03
93,23.98,11.76,17.87,23.98,16.07,18.04,21.12,18.41,17.47,21.12,1.86
95,22.32,11.76,17.04,22.32,18.07,20.04,23.12,20.41,19.47,23.12,1.21
97,19.49,11.76,15.63,19.49,20.07,22.04,25.12,22.41,21.47,25.12,0.05
99,18.11,11.76,14.94,18.11,22.07,24.04,27.12,24.41,23.47,27.12,1.25
101,17.99,11.76,14.88,17.99,24.07,26.04,29.12,26.41,25.47,29.12,3.90
103,5.92,11.76,8.84,11.76,26.07,0.00,31.12,19.06,21.86,31.12,0.00
105,0.00,11.76,5.88,11.76,25.82,0.00,33.12,19.65,22.12,33.12,0.00
107,0.00,11.76,5.88,11.76,0.00,0.00,35.12,11.71,7.02,35.12,0.00
109,0.00,11.76,5.88,11.76,0.00,0.00,37.12,12.37,7.42,37.12,15.82
111,0.00,11.76,5.88,11.76,0.00,0.00,39.12,13.04,7.82,39.12,19.82
113,0.00,11.76,5.88,11.76,0.00,0.00,41.12,13.71,8.22,41.12,29.38
115,0.00,9.59,4.79,9.59,0.00,0.00,43.12,14.37,8.62,43.12,36.05
117,0.00,0.00,0.00,0.00,0.00,0.00,35.15,11.72,7.03,35.15,43.36
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.66
121,0.00,0.56,0.28,0.56,0.00,0.00,1.24,0.41,0.25,1.24,22.68
123,0.00,5.09,2.55,5.09,0.00,0.00,3.24,1.08,0.65,3.24,31.17
125,0.00,4.98,2.49,4.98,0.00,0.00,5.24,1.75,1.05,5.24,36.67
127,0.00,4.98,2.49,4.98,0.00,0.00,7.24,2.41,1.45,7.24,36.80
129,0.00,4.98,2.49,4.98,0.00,0.00,9.24,3.08,1.85,9.24,36.66
131,0.00,4.98,2.49,4.98,0.00,0.00,11.24,3.75,2.25,11.24,33.36
133,0.00,4.98,2.49,4.98,0.00,0.00,13.24,4.41,2.65,13.24,28.37
135,3.31,4.98,4.14,4.98,0.98,0.00,15.24,5.41,3.64,15.24,24.70
137,4.72,8.36,6.54,8.36,2.98,0.00,17.24,6.74,5.24,17.24,21.57
139,4.72,14.86,9.79,14.86,4.98,0.00,19.24,8.07,6.84,19.24,18.80
141,4.72,17.95,11.33,17.95,6.98,0.33,21.24,9.52,8.50,21.24,13.09
143,10.13,17.93,14.03,17.93,8.98,2.33,23.24,11.52,10.50,23.24,9.75
145,17.26,17.93,17.59,17.93,10.98,4.33,25.24,13.52,12.50,25.24,7.25
147,21.65,17.93,19.79,21.65,12.98,6.33,27.24,15.52,14.50,27.24,3.97
149,23.41,17.93,20.67,23.41,14.98,8.33,29.24,17.52,16.50,29.24,1.49
151,23.76,17.93,20.84,23.76,16.98,10.33,31.24,19.52,18.50,31.24,0.81
153,29.92,17.93,23.92,29.92,18.98,12.33,33.24,21.52,20.50,33.24,8.86
155,29.61,17.93,23.77,29.61,15.25,14.33,35.24,21.61,19.06,35.24,12.07
157,27.68,17.93,22.81,27.68,0.00,16.33,37.24,17.86,10.71,37.24,11.19
159,19.98,17.93,18.95,19.98,0.00,18.33,39.24,19.19,11.51,39.24,10.98
161,0.22,17.93,9.07,17.93,0.00,20.33,41.24,20.52,12.31,41.24,8.81
163,0.00,17.93,8.96,17.93,0.00,18.73,43.24,20.65,12.39,43.24,11.21
165,0.00,18.67,9.34,18.67,0.00,15.33,45.24,20.19,12.11,45.24,15.52
167,0.00,24.72,12.36,24.72,0.00,0.00,47.24,15.75,9.45,47.24,18.32
169,0.00,24.54,12.27,24.54,0.00,0.00,49.24,16.41,9.85,49.24,23.18
171,0.00,24.54,12.27,24.54,0.00,0.00,51.24,17.08,10.25,51.24,26.10
173,0.00,23.97,11.99,23.97,0.00,0.00,38.71,12.90,7.74,38.71,28.32
175,0.00,1.12,0.56,1.12,0.00,0.75,38.58,13.11,7.87,38.58,32.26
177,3.09,0.00,1.54,3.09,0.00,2.75,12.75,5.17,3.10,12.75,36.64
179,5.20,0.00,2.60,5.20,0.00,4.75,2.53,2.43,1.46,4.75,41.36
181,5.19,0.00,2.59,5.19,0.00,6.75,0.00,2.25,1.35,6.75,37.57
183,5.19,0.00,2.59,5.19,0.00,8.75,0.00,2.92,1.75,8.75,25.06
185,5.19,0.00,2.59,5.19,0.00,10.75,0.00,3.58,2.15,10.75,11.50
187,5.19,0.59,2.89,5.19,0.00,12.75,1.32,4.69,2.81,12.75,12.50
189,5.19,7.68,6.43,7.68,0.00,14.75,3.32,6.02,3.61,14.75,13.02
191,5.19,10.67,7.93,10.67,0.00,16.75,5.32,7.36,4.41,16.75,15.06
193,5.19,10.62,7.90,10.62,0.00,18.75,7.32,8.69,5.21,18.75,17.92
195,5.19,10.62,7.90,10.62,0.00,20.75,9.32,10.02,6.01,20.75,15.54
197,5.19,10.62,7.90,10.62,0.00,22.75,11.32,11.36,6.81,22.75,13.46
199,5.19,10.62,7.90,10.62,0.00,24.75,13.32,12.69,7.61,24.75,12.64
201,5.19,16.87,11.03,16.87,0.00,26.75,15.32,14.02,8.41,26.75,16.28
203,5.19,16.64,10.91,16.64,0.00,28.75,17.32,15.36,9.21,28.75,14.86
205,5.19,16.64,10.91,16.64,0.00,30.75,19.32,16.69,10.01,30.75,12.27
207,4.87,16.64,10.75,16.64,0.00,32.75,21.32,18.02,10.81,32.75,11.88
209,0.00,16.64,8.32,16.64,0.00,34.75,23.32,19.36,11.61,34.75,10.55
211,0.00,16.64,8.32,16.64,0.00,6.02,25.32,10.45,6.27,25.32,7.16
213,0.00,16.64,8.32,16.64,1.12,0.00,27.32,9.48,6.14,27.32,0.00
215,0.00,16.64,8.32,16.64,0.00,0.00,29.32,9.77,5.86,29.32,13.21
217,0.00,16.64,8.32,16.64,0.00,0.00,31.32,10.44,6.26,31.32,15.58
219,0.00,16.64,8.32,16.64,0.00,0.00,33.32,11.11,6.66,33.32,14.72
221,0.00,16.64,8.32,16.64,0.00,0.00,35.32,11.77,7.06,35.32,11.69
223,0.00,16.64,8.32,16.64,0.00,0.00,37.32,12.44,7.46,37.32,11.82
225,0.00,16.60,8.30,16.60,0.00,0.00,39.32,13.11,7.86,39.32,19.78
227,0.00,6.99,3.49,6.99,0.00,0.00,40.00,13.33,8.00,40.00,23.75
229,5.36,0.00,2.68,5.36,1.64,0.00,31.50,11.05,7.28,31.50,28.61
231,5.34,0.00,2.67,5.34,3.64,0.00,0.00,1.21,2.18,3.64,31.33
233,5.34,0.00,2.67,5.34,5.64,0.00,0.00,1.88,3.38,5.64,22.46
235,5.34,0.00,2.67,5.34,7.64,0.00,0.00,2.55,4.58,7.64,11.53
237,5.34,0.00,2.67,5.34,9.64,0.19,0.00,3.28,5.82,9.64,2.93
239,8.62,0.00,4.31,8.62,11.64,2.19,0.00,4.61,7.42,11.64,0.05
241,12.18,0.00,6.09,12.18,13.64,4.19,0.00,5.94,9.02,13.64,12.20
243,12.15,0.00,6.08,12.15,15.64,6.19,0.00,7.28,10.62,15.64,20.43
245,12.15,0.00,6.08,12.15,17.64,8.19,0.00,8.61,12.22,17.64,25.32
247,12.15,0.00,6.08,12.15,19.64,10.19,0.00,9.94,13.82,19.64,32.71
249,11.40,0.00,5.70,11.40,21.64,12.19,0.00,11.28,15.42,21.64,32.03
251,7.26,0.00,3.63,7.26,0.00,14.19,0.00,4.73,2.84,14.19,24.38
253,5.52,0.00,2.76,5.52,0.00,16.19,0.00,5.40,3.24,16.19,15.16
255,5.38,0.00,2.69,5.38,0.69,18.19,0.00,6.29,4.05,18.19,11.42
257,0.24,0.00,0.12,0.24,2.69,20.19,0.00,7.63,5.65,20.19,12.06
259,0.00,0.00,0.00,0.00,4.69,0.00,0.00,1.56,2.81,4.69,16.27
261,0.00,0.00,0.00,0.00,6.27,0.00,0.00,2.09,3.76,6.27,60.00
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.69
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.14
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.07
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.72
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.06
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.53
283,0.00,0.00,0.00,0.00,0.00,0.00,0.45,0.15,0.09,0.45,26.34
285,0.00,3.20,1.60,3.20,0.00,0.00,2.45,0.82,0.49,2.45,23.05
287,1.06,4.94,3.00,4.94,0.53,0.00,4.45,1.66,1.21,4.45,21.31
289,4.69,4.93,4.81,4.93,2.53,0.00,6.45,3.00,2.81,6.45,16.10
291,4.57,4.93,4.75,4.93,4.53,0.00,8.45,4.33,4.41,8.45,9.60
293,4.49,4.93,4.71,4.93,6.53,0.00,10.45,5.66,6.01,10.45,8.23
295,0.19,4.93,2.56,4.93,8.53,0.00,12.45,7.00,7.61,12.45,20.05
297,0.00,4.93,2.46,4.93,2.73,0.00,14.45,5.73,4.53,14.45,24.89
299,0.00,4.93,2.46,4.93,0.00,0.00,16.45,5.48,3.29,16.45,33.13
301,0.00,4.93,2.46,4.93,0.00,0.00,18.45,6.15,3.69,18.45,37.61
303,0.00,4.93,2.46,4.93,0.00,0.00,20.45,6.82,4.09,20.45,39.05
305,0.00,4.93,2.46,4.93,0.00,0.00,22.45,7.48,4.49,22.45,36.38
307,0.00,4.93,2.46,4.93,0.00,0.00,24.45,8.15,4.89,24.45,34.37
309,0.00,4.93,2.46,4.93,1.44,0.00,26.45,9.30,6.16,26.45,33.89
311,0.00,4.93,2.46,4.93,0.00,0.00,28.45,9.48,5.69,28.45,29.55
313,1.42,4.85,3.14,4.85,0.23,0.00,30.45,10.23,6.23,30.45,32.67
315,5.20,0.21,2.71,5.20,2.23,0.00,32.45,11.56,7.83,32.45,29.66
317,11.25,0.00,5.63,11.25,4.23,0.00,0.00,1.41,2.54,4.23,27.67
319,11.30,0.00,5.65,11.30,6.23,0.00,0.00,2.08,3.74,6.23,24.29
321,16.72,0.00,8.36,16.72,8.23,0.28,0.00,2.83,4.99,8.23,22.09
323,23.05,0.00,11.52,23.05,10.23,2.28,0.00,4.17,6.59,10.23,17.58
325,28.54,0.00,14.27,28.54,12.23,4.28,0.00,5.50,8.19,12.23,11.72
327,36.56,0.00,18.28,36.56,14.23,6.28,0.00,6.83,9.79,14.23,6.86
329,42.75,0.00,21.37,42.75,16.23,8.28,0.00,8.17,11.39,16.23,2.83
331,51.79,0.00,25.90,51.79,18.23,10.28,1.38,9.96,13.27,18.23,0.74
333,54.44,0.00,27.22,54.44,20.23,12.28,3.38,11.96,15.27,20.23,0.03
335,58.13,0.00,29.07,58.13,22.23,14.28,5.38,13.96,17.27,22.23,0.00
337,58.09,0.00,29.04,58.09,24.23,16.28,7.38,15.96,19.27,24.23,0.00
339,58.09,0.00,29.04,58.09,26.23,18.28,9.38,17.96,21.27,26.23,0.53
341,58.09,0.00,29.04,58.09,28.23,20.28,11.38,19.96,23.27,28.23,1.82
343,58.09,0.00,29.04,58.09,29.41,22.28,13.38,21.69,24.78,29.41,6.77
345,58.09,0.00,29.04,58.09,25.54,24.28,15.38,21.73,23.25,25.54,7.28
347,58.09,0.00,29.04,58.09,22.70,26.28,17.38,22.12,22.35,26.28,8.98
349,57.82,0.00,28.91,57.82,24.70,28.28,19.38,24.12,24.35,28.28,16.97
351,31.11,0.00,15.56,31.11,26.70,0.00,21.38,16.02,20.29,26.70,29.43
353,0.00,0.00,0.00,0.00,26.89,0.00,23.38,16.75,20.81,26.89,34.53
355,0.00,0.00,0.00,0.00,25.56,0.00,25.38,16.98,20.41,25.56,29.58
357,0.00,0.00,0.00,0.00,0.00,0.00,27.38,9.13,5.48,27.38,33.55
359,0.00,0.00,0.00,0.00,0.00,0.00,29.38,9.79,5.88,29.38,41.75
361,0.00,0.00,0.00,0.00,0.00,0.00,25.76,8.59,5.15,25.76,39.05
363,0.00,0.00,0.00,0.00,0.00,0.00,0.68,0.23,0.14,0.68,47.74
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.62
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.57
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.33
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.99
373,0.00,0.00,0.00,0.00,0.00,0.00,0.35,0.12,0.07,0.35,37.05
375,0.00,4.05,2.02,4.05,0.00,0.00,2.35,0.78,0.47,2.35,30.36
377,0.00,4.74,2.37,4.74,1.18,0.25,4.35,1.93,1.63,4.35,24.06
379,0.00,4.74,2.37,4.74,0.00,2.25,6.35,2.87,1.72,6.35,14.13
381,5.08,4.74,4.91,5.08,0.82,4.25,8.35,4.47,3.01,8.35,4.50
383,11.27,4.74,8.01,11.27,2.82,6.25,10.35,6.47,5.01,10.35,2.31
385,17.69,4.74,11.22,17.69,4.82,8.25,12.35,8.47,7.01,12.35,9.12
387,9.52,4.74,7.13,9.52,6.82,0.00,14.35,7.06,6.96,14.35,11.42
389,0.00,4.74,2.37,4.74,6.41,0.00,16.35,7.59,7.12,16.35,0.00
391,0.00,4.74,2.37,4.74,0.00,0.00,18.35,6.12,3.67,18.35,0.00
393,0.00,4.74,2.37,4.74,0.00,0.00,20.35,6.78,4.07,20.35,0.00
395,0.00,4.74,2.37,4.74,0.00,0.00,22.35,7.45,4.47,22.35,0.00
397,0.00,4.74,2.37,4.74,0.00,0.00,24.35,8.12,4.87,24.35,0.00
399,0.00,4.74,2.37,4.74,0.00,0.00,26.35,8.78,5.27,26.35,0.00
401,0.00,4.66,2.33,4.66,0.00,0.00,28.35,9.45,5.67,28.35,60.00
403,0.00,0.00,0.00,0.00,0.00,0.00,30.35,10.12,6.07,30.35,41.65
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.55
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.10
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.24
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.49
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.86
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.25
417,0.00,3.14,1.57,3.14,0.00,0.00,1.47,0.49,0.29,1.47,0.00
419,0.00,4.84,2.42,4.84,0.00,0.00,3.47,1.16,0.69,3.47,0.00
421,0.00,4.82,2.41,4.82,0.00,0.00,5.47,1.82,1.09,5.47,19.72
423,0.00,4.82,2.41,4.82,0.00,0.00,7.47,2.49,1.49,7.47,24.69
425,0.00,4.82,2.41,4.82,0.00,0.00,9.47,3.16,1.89,9.47,28.99
427,0.00,4.82,2.41,4.82,0.00,0.00,11.47,3.82,2.29,11.47,29.26
429,0.00,4.82,2.41,4.82,0.00,0.00,13.47,4.49,2.69,13.47,23.48
431,0.00,4.82,2.41,4.82,0.00,0.00,15.47,5.16,3.09,15.47,17.36
433,0.00,4.82,2.41,4.82,0.00,0.00,17.47,5.82,3.49,17.47,11.25
435,0.00,4.82,2.41,4.82,1.13,0.00,19.47,6.87,4.57,19.47,0.00
437,0.00,4.82,2.41,4.82,0.00,0.00,21.47,7.16,4.29,21.47,0.00
439,0.00,4.75,2.38,4.75,0.00,0.00,23.47,7.82,4.69,23.47,60.00
441,0.00,0.00,0.00,0.00,0.00,0.00,25.47,8.49,5.09,25.47,60.00
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.22
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.58
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.78
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.07
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.26
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.23
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.53
459,1.62,0.00,0.81,1.62,0.54,0.00,0.00,0.18,0.32,0.54,0.48
461,4.88,0.00,2.44,4.88,2.54,0.00,0.00,0.85,1.52,2.54,0.00
463,4.81,0.00,2.40,4.81,4.54,0.00,0.00,1.51,2.72,4.54,0.00
465,4.50,0.00,2.25,4.50,6.54,0.00,0.00,2.18,3.92,6.54,60.00
467,0.00,0.00,0.00,0.00,8.54,0.00,0.00,2.85,5.12,8.54,60.00
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.90
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.98
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.90
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.17
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.61
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.38
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.67
491,2.09,0.00,1.04,2.09,1.52,0.00,0.00,0.51,0.91,1.52,34.76
493,4.74,0.00,2.37,4.74,3.52,0.00,0.00,1.17,2.11,3.52,37.13
495,4.69,0.00,2.35,4.69,5.52,0.00,0.00,1.84,3.31,5.52,36.04
497,4.69,0.00,2.35,4.69,7.52,0.00,0.00,2.51,4.51,7.52,28.79
499,4.69,0.00,2.35,4.69,9.52,0.00,0.00,3.17,5.71,9.52,22.54
501,9.14,0.00,4.57,9.14,11.52,0.00,0.00,3.84,6.91,11.52,19.57
503,12.56,0.00,6.28,12.56,13.52,0.00,0.28,4.60,8.17,13.52,15.68
505,16.83,0.00,8.41,16.83,15.52,0.00,2.28,5.93,9.77,15.52,16.13
507,16.72,4.68,10.70,16.72,17.52,0.00,4.28,7.27,11.37,17.52,22.46
509,7.04,4.94,5.99,7.04,9.29,0.00,6.28,5.19,6.83,9.29,22.63
511,0.00,4.94,2.47,4.94,8.35,0.00,8.28,5.55,6.67,8.35,20.73
513,0.00,10.79,5.39,10.79,0.00,0.00,10.28,3.43,2.06,10.28,23.41
515,0.00,11.52,5.76,11.52,0.00,0.00,12.28,4.09,2.46,12.28,27.61
517,0.00,11.52,5.76,11.52,0.00,0.00,14.28,4.76,2.86,14.28,25.41
519,0.00,11.52,5.76,11.52,0.00,0.72,16.28,5.67,3.40,16.28,30.97
521,0.00,11.52,5.76,11.52,0.00,0.00,18.28,6.09,3.66,18.28,33.51
523,0.00,11.52,5.76,11.52,0.00,0.00,20.28,6.76,4.06,20.28,34.86
525,0.00,11.52,5.76,11.52,0.00,0.00,22.28,7.43,4.46,22.28,29.68
527,0.62,11.52,6.07,11.52,0.00,0.00,24.28,8.09,4.86,24.28,25.98
529,9.21,7.77,8.49,9.21,1.74,1.77,26.28,9.93,6.66,26.28,25.71
531,13.01,0.00,6.50,13.01,3.74,3.77,21.56,9.69,7.31,21.56,23.21
533,20.90,0.00,10.45,20.90,5.74,5.77,0.00,3.84,4.60,5.77,21.41
535,28.04,0.00,14.02,28.04,7.74,7.77,0.00,5.17,6.20,7.77,16.56
537,33.89,0.00,16.95,33.89,9.74,9.77,0.00,6.50,7.80,9.77,11.72
539,39.15,0.00,19.57,39.15,11.74,11.77,0.00,7.84,9.40,11.77,6.92
541,48.22,0.00,24.11,48.22,13.74,13.77,0.00,9.17,11.00,13.77,5.29
543,55.15,0.00,27.57,55.15,15.74,15.77,0.00,10.50,12.60,15.77,4.91
545,64.38,0.00,32.19,64.38,17.74,17.77,0.00,11.84,14.20,17.77,4.34
547,65.16,0.00,32.58,65.16,19.74,19.77,0.00,13.17,15.80,19.77,2.38
549,65.16,0.00,32.58,65.16,21.74,21.77,0.00,14.50,17.40,21.77,1.23
551,66.84,0.00,33.42,66.84,23.74,23.77,0.00,15.84,19.00,23.77,1.72
553,71.35,0.00,35.67,71.35,20.95,25.77,0.00,15.57,17.73,25.77,1.25
555,71.26,0.00,35.63,71.26,22.95,27.77,0.00,16.91,19.33,27.77,2.09
557,71.26,0.00,35.63,71.26,24.95,29.77,0.00,18.24,20.93,29.77,6.43
559,71.26,0.00,35.63,71.26,26.95,31.77,0.00,19.57,22.53,31.77,12.38
561,71.10,0.00,35.55,71.10,28.95,31.96,0.00,20.31,23.76,31.96,15.77
563,70.23,0.00,35.12,70.23,30.95,28.98,0.00,19.98,24.37,30.95,17.86
565,68.84,0.00,34.42,68.84,26.88,30.98,0.00,19.29,22.32,30.98,18.01
567,74.20,0.00,37.10,74.20,28.88,32.98,0.00,20.62,23.92,32.98,19.97
569,80.74,0.00,40.37,80.74,30.88,15.80,0.00,15.56,21.69,30.88,21.37
571,85.86,0.00,42.93,85.86,30.21,17.80,0.00,16.00,21.69,30.21,18.64
573,83.96,0.00,41.98,83.96,30.60,19.80,0.00,16.80,22.32,30.60,13.91
575,71.23,0.00,35.62,71.23,32.60,21.80,0.00,18.13,23.92,32.60,8.89
577,25.29,0.00,12.64,25.29,34.60,23.80,0.00,19.47,25.52,34.60,9.24
579,31.83,0.00,15.91,31.83,36.60,25.80,0.75,21.05,27.27,36.60,9.30
581,38.71,0.00,19.36,38.71,38.60,27.80,2.75,23.05,29.27,38.60,8.80
583,44.01,0.00,22.00,44.01,40.60,29.80,4.75,25.05,31.27,40.60,9.38
585,50.14,0.00,25.07,50.14,42.60,31.80,6.75,27.05,33.27,42.60,6.72
587,56.91,0.00,28.45,56.91,44.60,33.80,8.75,29.05,35.27,44.60,3.47
589,65.61,0.00,32.81,65.61,46.60,35.80,10.75,31.05,37.27,46.60,1.63
591,72.20,0.00,36.10,72.20,48.60,37.80,12.75,33.05,39.27,48.60,0.69
593,82.94,0.00,41.47,82.94,50.60,39.80,14.75,35.05,41.27,50.60,0.05
595,90.67,0.00,45.34,90.67,52.60,41.80,16.75,37.05,43.27,52.60,0.00
597,90.57,0.00,45.28,90.57,54.60,43.80,18.75,39.05,45.27,54.60,0.32
599,90.57,0.00,45.28,90.57,56.60,45.80,20.75,41.05,47.27,56.60,1.04
601,90.57,0.00,45.28,90.57,57.96,47.80,22.75,42.84,48.89,57.96,7.32
