time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,15.39,0.00,0.00,5.13,5.13,15.39,0.00
75,0.00,0.00,0.00,0.00,17.39,0.00,0.00,5.80,5.80,17.39,0.00
77,0.00,0.00,0.00,0.00,19.39,0.00,0.00,6.46,6.46,19.39,0.00
79,0.00,0.00,0.00,0.00,21.39,0.00,0.00,7.13,7.13,21.39,15.36
81,0.00,0.00,0.00,0.00,23.39,0.00,0.00,7.80,7.80,23.39,20.51
83,0.00,0.00,0.00,0.00,25.39,0.00,0.00,8.46,8.46,25.39,29.23
85,0.00,0.00,0.00,0.00,27.39,0.00,0.00,9.13,9.13,27.39,36.40
87,0.00,0.00,0.00,0.00,29.39,0.00,0.00,9.80,9.80,29.39,36.55
89,0.00,0.00,0.00,0.00,31.39,0.00,0.00,10.46,10.46,31.39,31.81
91,0.00,0.00,0.00,0.00,33.39,0.00,0.00,11.13,11.13,33.39,25.05
93,1.14,0.00,0.57,1.14,35.39,0.00,0.00,11.80,11.80,35.39,20.33
95,10.66,0.00,5.33,10.66,37.39,0.00,0.00,12.46,12.46,37.39,18.04
97,10.47,0.97,5.72,10.47,39.39,0.00,0.78,13.39,13.39,39.39,21.00
99,8.90,5.85,7.37,8.90,6.36,0.00,2.78,3.05,3.05,6.36,20.67
101,0.00,5.70,2.85,5.70,8.36,0.00,4.78,4.38,4.38,8.36,22.53
103,0.00,5.70,2.85,5.70,0.00,0.04,6.78,2.27,2.27,6.78,22.43
105,2.14,5.70,3.92,5.70,0.00,2.04,8.78,3.61,3.61,8.78,21.86
107,5.60,5.70,5.65,5.70,0.00,4.04,10.78,4.94,4.94,10.78,17.72
109,5.54,5.70,5.62,5.70,0.00,6.04,12.78,6.27,6.27,12.78,10.92
111,5.54,5.70,5.62,5.70,0.00,8.04,14.78,7.61,7.61,14.78,4.78
113,5.54,5.70,5.62,5.70,0.00,10.04,16.78,8.94,8.94,16.78,0.73
115,11.01,5.70,8.35,11.01,0.00,12.04,18.78,10.27,10.27,18.78,0.00
117,11.67,5.70,8.68,11.67,0.00,14.04,20.78,11.61,11.61,20.78,16.31
119,7.87,5.70,6.78,7.87,0.00,16.04,22.78,12.94,12.94,22.78,32.87
121,0.00,5.70,2.85,5.70,0.00,9.28,24.78,11.35,11.35,24.78,39.18
123,0.00,5.70,2.85,5.70,0.00,0.00,26.78,8.93,8.93,26.78,39.25
125,0.00,5.70,2.85,5.70,0.00,0.00,28.78,9.59,9.59,28.78,32.20
127,0.00,5.70,2.85,5.70,0.00,0.00,30.78,10.26,10.26,30.78,19.22
129,0.00,5.70,2.85,5.70,0.00,0.00,32.78,10.93,10.93,32.78,7.06
131,0.00,9.99,5.00,9.99,0.00,0.00,34.78,11.59,11.59,34.78,0.87
133,0.00,17.71,8.86,17.71,0.00,0.00,36.78,12.26,12.26,36.78,0.00
135,0.00,18.69,9.34,18.69,0.00,0.00,38.78,12.93,12.93,38.78,16.33
137,0.00,18.60,9.30,18.60,0.00,0.00,40.78,13.59,13.59,40.78,37.07
139,0.00,4.39,2.20,4.39,0.00,0.00,10.24,3.41,3.41,10.24,46.97
141,0.00,0.00,0.00,0.00,0.00,0.00,9.75,3.25,3.25,9.75,54.10
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.95
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.78
147,0.00,0.00,0.00,0.00,0.95,0.00,0.00,0.32,0.32,0.95,18.60
149,3.11,0.00,1.55,3.11,2.95,0.00,0.43,1.13,1.13,2.95,0.00
151,4.76,0.00,2.38,4.76,4.95,0.00,0.00,1.65,1.65,4.95,0.00
153,4.74,0.00,2.37,4.74,6.95,0.00,0.00,2.32,2.32,6.95,0.00
155,4.74,0.00,2.37,4.74,8.95,0.00,0.00,2.98,2.98,8.95,0.00
157,4.74,0.00,2.37,4.74,10.95,0.00,0.00,3.65,3.65,10.95,0.00
159,4.74,0.00,2.37,4.74,12.95,0.00,0.00,4.32,4.32,12.95,19.87
161,4.74,0.00,2.37,4.74,14.95,0.00,0.00,4.98,4.98,14.95,25.50
163,4.74,0.00,2.37,4.74,16.95,0.00,0.00,5.65,5.65,16.95,28.66
165,4.74,0.00,2.37,4.74,18.95,0.00,0.00,6.32,6.32,18.95,28.34
167,4.74,0.00,2.37,4.74,20.95,0.00,0.00,6.98,6.98,20.95,22.01
169,3.55,0.00,1.77,3.55,22.95,0.00,0.00,7.65,7.65,22.95,35.49
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.55
173,0.00,0.00,0.00,0.00,0.66,0.00,0.00,0.22,0.22,0.66,43.56
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.89
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.82
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.17
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.12
183,0.00,0.00,0.00,0.00,1.63,0.00,0.00,0.54,0.54,1.63,39.95
185,0.00,0.00,0.00,0.00,0.00,0.00,1.94,0.65,0.65,1.94,33.59
187,0.00,5.11,2.56,5.11,0.00,0.00,3.94,1.31,1.31,3.94,31.25
189,0.00,11.85,5.93,11.85,0.00,0.00,5.94,1.98,1.98,5.94,18.43
191,0.00,18.44,9.22,18.44,0.00,1.50,7.94,3.15,3.15,7.94,15.74
193,0.00,18.52,9.26,18.52,1.67,0.00,9.94,3.87,3.87,9.94,16.39
195,0.00,20.65,10.33,20.65,0.00,0.00,11.94,3.98,3.98,11.94,18.06
197,0.00,25.06,12.53,25.06,0.00,0.00,13.94,4.65,4.65,13.94,18.33
199,0.00,24.98,12.49,24.98,0.00,0.00,15.94,5.31,5.31,15.94,14.57
201,0.00,24.98,12.49,24.98,0.00,0.00,17.94,5.98,5.98,17.94,7.77
203,0.00,24.98,12.49,24.98,0.00,0.00,19.94,6.65,6.65,19.94,3.67
205,0.00,31.48,15.74,31.48,0.00,0.00,21.94,7.31,7.31,21.94,11.45
207,0.00,38.26,19.13,38.26,0.00,0.00,22.12,7.37,7.37,22.12,16.94
209,0.00,37.90,18.95,37.90,0.00,0.00,21.08,7.03,7.03,21.08,26.42
211,0.00,12.79,6.40,12.79,0.00,0.00,18.53,6.18,6.18,18.53,33.63
213,0.00,0.00,0.00,0.00,0.00,0.00,9.29,3.10,3.10,9.29,44.20
215,0.00,0.00,0.00,0.00,0.00,0.00,11.29,3.76,3.76,11.29,41.90
217,0.00,0.63,0.31,0.63,0.00,0.00,11.99,4.00,4.00,11.99,33.32
219,0.00,5.58,2.79,5.58,0.00,0.00,13.99,4.66,4.66,13.99,25.01
221,0.00,11.87,5.93,11.87,0.00,0.08,15.99,5.36,5.36,15.99,16.83
223,1.50,12.33,6.91,12.33,0.00,2.08,17.99,6.69,6.69,17.99,7.22
225,7.55,12.33,9.94,12.33,0.00,4.08,19.99,8.02,8.02,19.99,7.95
227,11.84,14.00,12.92,14.00,0.00,6.08,21.99,9.36,9.36,21.99,8.10
229,11.77,18.50,15.13,18.50,0.00,8.08,23.99,10.69,10.69,23.99,9.39
231,11.77,18.42,15.09,18.42,0.00,10.08,25.99,12.02,12.02,25.99,9.49
233,11.77,18.42,15.09,18.42,0.00,12.08,27.99,13.36,13.36,27.99,6.26
235,11.77,18.42,15.09,18.42,0.00,14.08,29.99,14.69,14.69,29.99,3.10
237,11.77,18.42,15.09,18.42,0.00,16.08,31.99,16.02,16.02,31.99,5.96
239,15.81,18.42,17.12,18.42,0.00,18.08,33.99,17.36,17.36,33.99,10.51
241,18.11,18.42,18.26,18.42,1.88,20.08,35.99,19.32,19.32,35.99,15.30
243,18.10,18.42,18.26,18.42,3.88,22.08,37.99,21.32,21.32,37.99,16.92
245,18.10,18.42,18.26,18.42,5.88,24.08,39.99,23.32,23.32,39.99,17.63
247,18.10,18.42,18.26,18.42,7.88,26.08,41.99,25.32,25.32,41.99,19.14
249,18.09,18.42,18.25,18.42,9.88,28.08,43.99,27.32,27.32,43.99,19.38
251,12.80,23.24,18.02,23.24,11.88,29.41,45.99,29.09,29.09,45.99,19.73
253,0.00,24.98,12.49,24.98,13.88,3.20,47.99,21.69,21.69,47.99,18.33
255,0.00,24.98,12.49,24.98,15.88,5.20,49.99,23.69,23.69,49.99,20.07
257,0.00,24.98,12.49,24.98,0.00,4.74,51.99,18.91,18.91,51.99,19.39
259,0.00,24.98,12.49,24.98,1.99,0.00,53.99,18.66,18.66,53.99,17.69
261,0.00,24.98,12.49,24.98,3.99,0.10,55.99,20.03,20.03,55.99,12.97
263,0.24,24.98,12.61,24.98,3.78,2.10,57.99,21.29,21.29,57.99,18.07
265,4.29,24.98,14.63,24.98,5.78,4.10,59.99,23.29,23.29,59.99,18.04
267,11.26,24.78,18.02,24.78,0.69,6.10,51.38,19.39,19.39,51.38,19.93
269,14.07,4.69,9.38,14.07,2.69,8.10,44.75,18.51,18.51,44.75,16.80
271,17.18,0.00,8.59,17.18,4.69,10.10,20.72,11.84,11.84,20.72,7.93
273,17.15,0.00,8.57,17.15,6.69,12.10,22.72,13.84,13.84,22.72,2.14
275,19.96,0.00,9.98,19.96,8.69,14.10,0.00,7.60,7.60,14.10,0.07
277,23.70,0.00,11.85,23.70,10.69,16.10,0.00,8.93,8.93,16.10,0.00
279,23.66,0.00,11.83,23.66,12.69,18.10,0.00,10.27,10.27,18.10,0.00
281,23.66,0.00,11.83,23.66,14.69,20.10,0.00,11.60,11.60,20.10,9.03
283,23.66,0.00,11.83,23.66,16.69,22.10,0.00,12.93,12.93,22.10,11.89
285,23.66,0.00,11.83,23.66,18.69,24.10,0.00,14.27,14.27,24.10,14.36
287,23.66,0.00,11.83,23.66,20.69,26.10,0.00,15.60,15.60,26.10,14.65
289,23.66,0.00,11.83,23.66,22.69,28.10,0.00,16.93,16.93,28.10,9.45
291,23.66,0.00,11.83,23.66,24.69,30.10,0.00,18.27,18.27,30.10,4.46
293,23.66,0.00,11.83,23.66,26.69,32.10,0.00,19.60,19.60,32.10,8.47
295,28.59,0.00,14.30,28.59,28.69,34.10,0.00,20.93,20.93,34.10,14.77
297,30.32,0.00,15.16,30.32,30.69,36.10,0.00,22.27,22.27,36.10,19.42
299,30.31,0.00,15.16,30.31,32.69,38.10,0.00,23.60,23.60,38.10,21.47
301,29.99,0.00,15.00,29.99,34.69,40.10,0.00,24.93,24.93,40.10,18.73
303,28.49,0.00,14.25,28.49,36.69,42.10,0.00,26.27,26.27,42.10,11.30
305,26.17,0.00,13.09,26.17,38.69,44.10,0.00,27.60,27.60,44.10,5.69
307,25.06,1.65,13.36,25.06,40.69,46.10,1.75,29.51,29.51,46.10,11.92
309,30.89,4.95,17.92,30.89,42.69,36.59,3.75,27.68,27.68,42.69,18.80
311,31.02,4.88,17.95,31.02,15.56,38.59,5.75,19.96,19.96,38.59,24.27
313,13.20,4.88,9.04,13.20,17.56,0.00,7.75,8.43,8.43,17.56,29.76
315,0.00,4.88,2.44,4.88,19.56,0.00,9.75,9.77,9.77,19.56,33.59
317,0.00,4.88,2.44,4.88,8.60,0.00,11.75,6.78,6.78,11.75,39.93
319,0.00,4.88,2.44,4.88,0.00,1.07,13.75,4.94,4.94,13.75,39.34
321,0.00,4.88,2.44,4.88,0.00,3.07,15.75,6.27,6.27,15.75,33.18
323,0.00,4.79,2.39,4.79,0.00,0.53,17.75,6.09,6.09,17.75,35.91
325,0.00,0.00,0.00,0.00,0.00,2.53,19.75,7.43,7.43,19.75,30.47
327,0.00,0.00,0.00,0.00,0.00,4.53,5.87,3.47,3.47,5.87,21.20
329,10.20,0.00,5.10,10.20,0.00,6.53,0.00,2.18,2.18,6.53,16.68
331,17.72,0.00,8.86,17.72,1.91,8.53,0.20,3.55,3.55,8.53,12.45
333,18.17,0.00,9.09,18.17,3.91,10.53,2.20,5.55,5.55,10.53,12.15
335,18.17,0.00,9.09,18.17,5.91,12.53,0.00,6.15,6.15,12.53,15.92
337,18.17,0.00,9.09,18.17,7.91,14.53,0.00,7.48,7.48,14.53,19.18
339,18.17,0.00,9.09,18.17,9.91,16.53,0.00,8.82,8.82,16.53,20.25
341,18.17,0.00,9.09,18.17,11.91,18.53,0.00,10.15,10.15,18.53,13.51
343,18.17,0.00,9.09,18.17,13.91,20.53,0.00,11.48,11.48,20.53,6.69
345,18.17,0.00,9.09,18.17,15.91,22.53,0.00,12.82,12.82,22.53,1.51
347,21.72,0.00,10.86,21.72,17.91,24.53,0.00,14.15,14.15,24.53,0.00
349,24.23,0.00,12.11,24.23,19.91,26.53,0.00,15.48,15.48,26.53,0.00
351,24.21,0.00,12.11,24.21,21.91,28.53,0.00,16.82,16.82,28.53,8.59
353,24.21,0.00,12.11,24.21,23.91,30.53,0.00,18.15,18.15,30.53,11.53
355,24.21,0.00,12.11,24.21,25.91,32.53,0.00,19.48,19.48,32.53,14.07
357,24.21,0.00,12.11,24.21,27.91,34.53,0.00,20.82,20.82,34.53,15.81
359,24.21,0.00,12.11,24.21,29.91,36.53,0.00,22.15,22.15,36.53,19.02
361,24.21,0.00,12.11,24.21,31.91,38.53,0.00,23.48,23.48,38.53,19.15
363,24.17,0.00,12.08,24.17,33.91,40.53,0.00,24.82,24.82,40.53,19.34
365,10.39,0.30,5.35,10.39,35.91,19.41,1.76,19.03,19.03,35.91,26.50
367,0.00,5.42,2.71,5.42,37.91,21.41,3.76,21.03,21.03,37.91,36.72
369,0.00,5.21,2.60,5.21,0.00,23.41,5.76,9.72,9.72,23.41,38.63
371,0.00,5.21,2.60,5.21,0.00,0.00,7.76,2.59,2.59,7.76,36.77
373,0.00,5.11,2.56,5.11,1.82,0.00,9.76,3.86,3.86,9.76,36.37
375,0.00,0.43,0.22,0.43,3.82,0.00,11.76,5.19,5.19,11.76,25.16
377,7.39,0.00,3.69,7.39,5.82,1.52,0.00,2.45,2.45,5.82,15.08
379,19.61,0.00,9.80,19.61,7.82,3.52,0.00,3.78,3.78,7.82,7.71
381,23.06,0.00,11.53,23.06,9.82,5.52,0.00,5.11,5.11,9.82,2.85
383,23.38,0.00,11.69,23.38,11.82,7.52,0.00,6.45,6.45,11.82,0.27
385,29.46,0.00,14.73,29.46,13.82,9.52,0.00,7.78,7.78,13.82,0.00
387,29.27,0.00,14.63,29.27,15.82,11.52,0.00,9.11,9.11,15.82,0.00
389,29.27,0.00,14.63,29.27,17.82,13.52,0.00,10.45,10.45,17.82,0.00
391,29.27,0.00,14.63,29.27,19.82,15.52,0.00,11.78,11.78,19.82,8.71
393,29.27,0.00,14.63,29.27,21.82,17.52,0.00,13.11,13.11,21.82,10.56
395,29.27,0.00,14.63,29.27,23.82,19.52,0.00,14.45,14.45,23.82,11.62
397,29.27,0.00,14.63,29.27,25.82,21.52,0.00,15.78,15.78,25.82,7.98
399,29.27,0.00,14.63,29.27,27.82,23.52,0.00,17.11,17.11,27.82,3.83
401,29.27,0.00,14.63,29.27,29.82,25.52,0.00,18.45,18.45,29.82,8.50
403,33.87,0.00,16.93,33.87,19.91,27.52,0.00,15.81,15.81,27.52,13.94
405,35.86,0.00,17.93,35.86,21.91,29.52,0.00,17.14,17.14,29.52,14.62
407,35.10,0.00,17.55,35.10,23.91,31.52,0.00,18.48,18.48,31.52,14.77
409,33.28,0.00,16.64,33.28,25.91,33.52,0.00,19.81,19.81,33.52,9.53
411,29.71,0.00,14.85,29.71,27.91,35.52,0.00,21.14,21.14,35.52,9.12
413,25.74,0.00,12.87,25.74,29.91,37.52,0.00,22.48,22.48,37.52,8.46
415,30.05,0.00,15.02,30.05,31.91,39.52,0.00,23.81,23.81,39.52,12.04
417,31.00,0.00,15.50,31.00,33.91,41.52,0.00,25.14,25.14,41.52,20.10
419,30.99,0.00,15.49,30.99,35.91,42.22,0.00,26.04,26.04,42.22,30.32
421,21.00,0.00,10.50,21.00,37.91,20.47,0.00,19.46,19.46,37.91,37.68
423,0.00,0.00,0.00,0.00,60.57,22.47,0.00,27.68,27.68,60.57,42.39
425,0.00,0.00,0.00,0.00,62.57,1.66,0.00,21.41,21.41,62.57,37.44
427,3.81,0.00,1.91,3.81,64.57,3.66,0.00,22.74,22.74,64.57,41.60
429,10.91,0.00,5.45,10.91,66.57,5.66,1.06,24.43,24.43,66.57,37.58
431,10.83,0.00,5.41,10.83,68.57,7.66,0.00,25.41,25.41,68.57,33.52
433,10.83,0.00,5.41,10.83,70.57,9.66,0.75,26.99,26.99,70.57,28.81
435,13.26,0.00,6.63,13.26,72.57,11.66,1.60,28.61,28.61,72.57,23.57
437,17.24,1.51,9.37,17.24,74.57,13.66,3.60,30.61,30.61,74.57,19.36
439,17.19,8.99,13.09,17.19,76.57,15.66,5.60,32.61,32.61,76.57,14.29
441,17.19,10.97,14.08,17.19,78.57,17.66,7.60,34.61,34.61,78.57,7.18
443,17.19,10.97,14.08,17.19,80.57,19.66,9.60,36.61,36.61,80.57,1.94
445,18.37,17.50,17.93,18.37,82.57,21.66,11.60,38.61,38.61,82.57,0.14
447,24.46,17.60,21.03,24.46,84.57,23.66,13.60,40.61,40.61,84.57,5.73
449,24.33,17.60,20.96,24.33,86.57,25.66,15.60,42.61,42.61,86.57,6.33
451,24.32,17.60,20.96,24.32,17.65,27.66,17.60,20.97,20.97,27.66,8.15
453,23.98,17.60,20.79,23.98,19.65,29.66,19.60,22.97,22.97,29.66,8.80
455,22.79,17.60,20.19,22.79,21.65,31.66,21.60,24.97,24.97,31.66,6.43
457,20.42,17.60,19.01,20.42,23.65,33.66,23.60,26.97,26.97,33.66,6.87
459,19.20,17.60,18.40,19.20,25.65,35.66,25.60,28.97,28.97,35.66,9.71
461,23.45,17.60,20.52,23.45,27.65,37.66,27.60,30.97,30.97,37.66,14.56
463,25.40,17.60,21.50,25.40,29.65,39.66,29.60,32.97,32.97,39.66,17.43
465,24.76,17.60,21.18,24.76,31.65,21.77,31.60,28.34,28.34,31.65,18.64
467,14.00,17.60,15.80,17.60,6.56,23.77,33.60,21.31,21.31,33.60,24.06
469,0.00,17.60,8.80,17.60,8.56,0.00,35.60,14.72,14.72,35.60,26.33
471,0.00,17.60,8.80,17.60,10.56,0.00,37.60,16.05,16.05,37.60,23.20
473,2.18,17.60,9.89,17.60,2.80,0.00,39.60,14.13,14.13,39.60,26.06
475,2.25,18.87,10.56,18.87,4.80,0.00,41.60,15.47,15.47,41.60,27.14
477,10.68,23.73,17.21,23.73,6.80,0.00,42.31,16.37,16.37,42.31,23.14
479,10.58,22.56,16.57,22.56,8.80,0.00,44.31,17.70,17.70,44.31,19.64
481,12.77,9.35,11.06,12.77,10.80,0.00,23.66,11.48,11.48,23.66,13.65
483,21.18,0.00,10.59,21.18,12.80,0.00,25.66,12.82,12.82,25.66,8.16
485,30.02,0.00,15.01,30.02,14.80,0.00,0.00,4.93,4.93,14.80,7.16
487,34.77,0.00,17.38,34.77,16.80,0.00,0.25,5.68,5.68,16.80,7.38
489,34.59,0.00,17.30,34.59,18.80,0.00,2.25,7.02,7.02,18.80,6.31
491,34.59,2.67,18.63,34.59,20.80,0.00,4.25,8.35,8.35,20.80,6.83
493,34.59,5.53,20.06,34.59,22.80,0.00,6.25,9.68,9.68,22.80,5.91
495,34.59,5.50,20.05,34.59,24.80,0.00,8.25,11.02,11.02,24.80,3.26
497,34.59,5.50,20.05,34.59,26.80,0.00,10.25,12.35,12.35,26.80,1.03
499,36.38,5.50,20.94,36.38,28.80,0.00,12.25,13.68,13.68,28.80,0.07
501,41.20,5.50,23.35,41.20,30.80,0.00,14.25,15.02,15.02,30.80,0.78
503,41.12,5.50,23.31,41.12,30.38,0.00,16.25,15.54,15.54,30.38,2.61
505,41.12,5.50,23.31,41.12,32.38,0.00,18.25,16.88,16.88,32.38,6.40
507,41.11,5.50,23.31,41.11,26.63,0.00,20.25,15.63,15.63,26.63,14.46
509,40.16,5.50,22.83,40.16,27.73,0.00,22.25,16.66,16.66,27.73,13.51
511,32.34,5.50,18.92,32.34,27.87,0.00,24.25,17.37,17.37,27.87,18.20
513,0.00,5.50,2.75,5.50,27.08,0.00,26.25,17.77,17.77,27.08,20.48
515,0.00,5.50,2.75,5.50,29.08,0.00,28.25,19.11,19.11,29.08,26.93
517,0.00,5.50,2.75,5.50,16.63,0.00,30.25,15.63,15.63,30.25,31.31
519,0.00,5.50,2.75,5.50,0.00,0.00,32.25,10.75,10.75,32.25,34.30
521,0.00,5.42,2.71,5.42,0.00,1.40,34.25,11.88,11.88,34.25,44.48
523,0.00,0.24,0.12,0.24,0.00,3.40,36.25,13.22,13.22,36.25,36.53
525,2.81,0.00,1.40,2.81,0.00,5.40,0.00,1.80,1.80,5.40,29.91
527,5.76,0.00,2.88,5.76,0.00,7.40,0.00,2.47,2.47,7.40,27.87
529,8.25,0.00,4.13,8.25,1.34,9.40,0.00,3.58,3.58,9.40,25.99
531,11.49,0.00,5.75,11.49,3.34,11.40,0.00,4.91,4.91,11.40,25.33
533,13.22,0.00,6.61,13.22,5.34,13.40,0.00,6.25,6.25,13.40,21.26
535,18.00,0.00,9.00,18.00,7.34,15.40,0.00,7.58,7.58,15.40,12.74
537,17.90,0.00,8.95,17.90,9.34,17.40,0.00,8.91,8.91,17.40,4.82
539,17.90,1.22,9.56,17.90,11.34,19.40,0.91,10.55,10.55,19.40,0.53
541,23.73,5.56,14.64,23.73,13.34,21.40,2.91,12.55,12.55,21.40,0.00
543,24.07,5.45,14.76,24.07,15.34,23.40,4.91,14.55,14.55,23.40,0.00
545,24.07,5.45,14.76,24.07,17.34,25.40,6.91,16.55,16.55,25.40,5.78
547,24.07,5.45,14.76,24.07,19.34,27.40,8.91,18.55,18.55,27.40,11.97
549,24.07,5.45,14.76,24.07,21.34,29.40,10.91,20.55,20.55,29.40,14.67
551,24.07,5.45,14.76,24.07,23.34,31.40,12.91,22.55,22.55,31.40,16.42
553,24.07,5.45,14.76,24.07,25.34,33.40,14.91,24.55,24.55,33.40,14.95
555,24.07,5.45,14.76,24.07,27.34,35.40,16.91,26.55,26.55,35.40,17.76
557,24.07,5.45,14.76,24.07,29.34,37.40,18.91,28.55,28.55,37.40,17.42
559,21.18,6.76,13.97,21.18,31.34,27.88,20.91,26.71,26.71,31.34,16.93
561,0.00,14.08,7.04,14.08,0.00,29.88,22.91,17.60,17.60,29.88,15.60
563,0.00,16.83,8.41,16.83,0.00,26.54,24.91,17.15,17.15,26.54,8.24
565,0.00,16.80,8.40,16.80,0.00,0.00,26.91,8.97,8.97,26.91,6.24
567,0.00,16.70,8.35,16.70,0.00,0.00,28.91,9.64,9.64,28.91,13.68
569,0.00,4.66,2.33,4.66,0.00,0.00,10.79,3.60,3.60,10.79,9.80
571,0.00,0.00,0.00,0.00,0.00,0.00,11.88,3.96,3.96,11.88,15.53
573,0.00,0.00,0.00,0.00,0.00,0.00,7.47,2.49,2.49,7.47,60.00
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.96
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.46
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.96
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.57
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.55
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.31
595,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.01,0.01,0.04,26.49
597,2.57,0.00,1.28,2.57,0.00,2.04,0.00,0.68,0.68,2.04,38.38
599,0.00,0.00,0.00,0.00,0.00,4.04,0.00,1.35,1.35,4.04,45.20
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.67
