time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,9.06,0.00,4.53,9.06,21.47,0.00,0.00,7.16,12.88,21.47,23.36
605,17.50,0.00,8.75,17.50,23.47,0.00,0.00,7.82,14.08,23.47,27.00
607,18.47,0.00,9.24,18.47,25.47,0.00,0.00,8.49,15.28,25.47,29.57
609,6.22,0.00,3.11,6.22,10.47,0.00,0.00,3.49,6.28,10.47,33.89
611,0.00,0.00,0.00,0.00,9.43,0.00,0.00,3.14,5.66,9.43,34.59
613,0.00,0.00,0.00,0.00,0.18,0.00,0.00,0.06,0.11,0.18,29.21
615,0.00,0.00,0.00,0.00,2.18,0.00,0.00,0.73,1.31,2.18,60.00
617,0.00,0.00,0.00,0.00,1.94,0.00,0.00,0.65,1.17,1.94,60.00
619,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.96
621,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.73
623,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.57
625,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.87
627,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.80
629,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.55
631,0.00,0.00,0.00,0.00,0.00,0.00,0.37,0.12,0.07,0.37,27.08
633,0.00,2.68,1.34,2.68,0.00,0.00,2.37,0.79,0.47,2.37,35.14
635,1.66,5.50,3.58,5.50,0.00,0.00,4.37,1.46,0.87,4.37,38.51
637,4.97,5.47,5.22,5.47,1.77,0.00,6.37,2.72,2.34,6.37,35.89
639,4.89,5.47,5.18,5.47,3.77,0.00,8.37,4.05,3.94,8.37,35.45
641,4.89,5.47,5.18,5.47,5.77,0.00,10.37,5.38,5.54,10.37,30.20
643,4.89,5.82,5.36,5.82,7.77,0.00,12.37,6.72,7.14,12.37,23.29
645,4.89,14.90,9.89,14.90,9.77,0.34,14.37,8.16,8.81,14.37,18.81
647,5.95,18.74,12.35,18.74,11.77,2.34,16.37,10.16,10.81,16.37,18.03
649,13.89,8.82,11.35,13.89,13.77,4.34,8.32,8.81,10.80,13.77,15.23
651,19.47,0.00,9.74,19.47,15.77,6.34,7.19,9.77,12.17,15.77,12.83
653,22.69,0.00,11.34,22.69,17.77,8.34,3.21,9.77,12.97,17.77,9.57
655,22.65,0.00,11.32,22.65,19.77,10.34,0.00,10.04,13.93,19.77,13.82
657,22.65,0.00,11.32,22.65,21.77,12.34,0.00,11.37,15.53,21.77,15.98
659,22.27,0.00,11.14,22.27,12.23,14.34,1.16,9.24,10.44,14.34,18.21
661,0.00,0.00,0.00,0.00,14.23,0.00,3.16,5.79,9.17,14.23,22.50
663,0.00,5.01,2.51,5.01,11.78,0.00,5.16,5.65,8.10,11.78,27.40
665,0.00,4.77,2.39,4.77,0.00,0.00,7.16,2.39,1.43,7.16,31.55
667,0.00,4.77,2.39,4.77,0.00,0.00,9.16,3.05,1.83,9.16,27.32
669,0.00,4.77,2.39,4.77,0.00,0.00,11.16,3.72,2.23,11.16,16.22
671,0.00,4.77,2.39,4.77,0.00,0.00,13.16,4.39,2.63,13.16,6.42
673,0.00,4.77,2.39,4.77,0.00,0.00,15.16,5.05,3.03,15.16,0.73
675,0.00,10.53,5.27,10.53,0.00,0.00,17.16,5.72,3.43,17.16,0.00
677,0.00,10.26,5.13,10.26,0.00,0.00,19.16,6.39,3.83,19.16,0.00
679,0.00,10.26,5.13,10.26,0.00,0.00,21.16,7.05,4.23,21.16,0.00
681,0.00,10.26,5.13,10.26,0.00,0.00,23.16,7.72,4.63,23.16,12.91
683,0.00,10.26,5.13,10.26,0.00,0.00,25.16,8.39,5.03,25.16,15.84
685,0.00,10.26,5.13,10.26,0.00,0.00,27.16,9.05,5.43,27.16,27.76
687,0.00,10.26,5.13,10.26,0.00,0.00,29.16,9.72,5.83,29.16,31.26
689,0.00,10.26,5.13,10.26,0.00,0.00,31.16,10.39,6.23,31.16,27.81
691,0.00,10.26,5.13,10.26,0.00,0.00,33.16,11.05,6.63,33.16,19.44
693,0.00,10.26,5.13,10.26,0.00,1.26,35.16,12.14,7.28,35.16,10.08
695,0.00,10.26,5.13,10.26,0.00,3.26,37.16,13.47,8.08,37.16,9.43
697,0.00,10.26,5.13,10.26,0.00,5.26,39.16,14.81,8.88,39.16,0.00
699,0.00,10.26,5.13,10.26,1.07,0.00,41.16,14.07,8.87,41.16,0.00
701,0.00,10.26,5.13,10.26,0.00,0.00,43.16,14.39,8.63,43.16,12.54
703,0.00,10.26,5.13,10.26,0.00,0.00,45.16,15.05,9.03,45.16,24.17
705,0.00,10.26,5.13,10.26,0.00,0.00,47.16,15.72,9.43,47.16,33.99
707,0.00,10.26,5.13,10.26,0.00,0.00,49.16,16.39,9.83,49.16,34.66
709,0.00,10.26,5.13,10.26,0.00,0.00,51.16,17.05,10.23,51.16,36.18
711,0.00,10.26,5.13,10.26,0.00,0.00,53.16,17.72,10.63,53.16,30.76
713,0.00,10.26,5.13,10.26,0.00,0.64,55.16,18.60,11.16,55.16,21.08
715,2.31,10.26,6.28,10.26,0.00,2.64,57.16,19.93,11.96,57.16,11.32
717,9.15,10.26,9.70,10.26,0.81,4.64,59.16,21.54,13.25,59.16,11.45
719,10.83,14.86,12.85,14.86,2.81,6.64,61.16,23.54,15.25,61.16,9.63
721,10.82,18.31,14.57,18.31,4.81,8.64,63.16,25.54,17.25,63.16,9.32
723,10.82,23.19,17.00,23.19,6.81,10.64,65.16,27.54,19.25,65.16,7.23
725,10.82,23.07,16.95,23.07,8.81,12.64,67.16,29.54,21.25,67.16,5.71
727,10.82,23.07,16.95,23.07,10.81,14.64,69.16,31.54,23.25,69.16,5.22
729,12.56,20.18,16.37,20.18,12.81,16.64,56.90,28.78,22.40,56.90,12.16
731,17.17,0.00,8.59,17.17,14.81,18.64,14.17,15.87,15.45,18.64,15.31
733,17.08,0.00,8.54,17.08,16.81,20.64,12.57,16.67,16.73,20.64,13.96
735,17.08,0.00,8.54,17.08,18.81,22.64,0.00,13.82,15.82,22.64,22.63
737,17.00,0.00,8.50,17.00,20.81,24.64,0.00,15.15,17.42,24.64,35.92
739,4.78,0.00,2.39,4.78,22.81,0.00,0.00,7.60,13.69,22.81,35.80
741,0.00,0.00,0.00,0.00,12.06,0.00,1.04,4.37,7.45,12.06,26.33
743,0.00,2.34,1.17,2.34,0.00,0.00,3.04,1.01,0.61,3.04,22.28
745,0.00,5.32,2.66,5.32,0.00,0.00,5.04,1.68,1.01,5.04,32.18
747,0.00,5.27,2.63,5.27,0.00,0.00,7.04,2.35,1.41,7.04,30.48
749,0.00,5.27,2.63,5.27,0.20,0.00,9.04,3.08,1.93,9.04,37.46
751,0.00,5.27,2.63,5.27,2.20,0.00,11.04,4.42,3.53,11.04,41.77
753,0.00,5.27,2.63,5.27,0.00,0.00,13.04,4.35,2.61,13.04,37.18
755,0.00,5.27,2.63,5.27,0.00,0.00,15.04,5.01,3.01,15.04,26.27
757,0.00,5.27,2.63,5.27,0.00,1.24,17.04,6.09,3.66,17.04,13.38
759,2.86,5.27,4.06,5.27,0.00,3.24,19.04,7.43,4.46,19.04,16.72
761,5.30,5.27,5.28,5.30,0.00,5.24,21.04,8.76,5.26,21.04,15.81
763,5.28,11.08,8.18,11.08,0.00,7.24,23.04,10.09,6.06,23.04,15.48
765,5.20,12.22,8.71,12.22,0.00,9.24,25.04,11.43,6.86,25.04,16.82
767,0.00,12.22,6.11,12.22,0.00,11.24,27.04,12.76,7.66,27.04,12.04
769,0.00,12.22,6.11,12.22,0.00,0.00,29.04,9.68,5.81,29.04,0.00
771,0.00,12.22,6.11,12.22,0.38,0.00,31.04,10.47,6.44,31.04,0.00
773,0.00,12.22,6.11,12.22,0.00,0.00,33.04,11.01,6.61,33.04,0.00
775,0.00,12.22,6.11,12.22,0.00,0.00,35.04,11.68,7.01,35.04,5.82
777,0.00,8.25,4.12,8.25,0.00,0.00,37.04,12.35,7.41,37.04,46.33
779,0.00,0.00,0.00,0.00,0.00,0.00,18.08,6.03,3.62,18.08,54.67
781,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.14
783,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.76
785,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.37
787,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.05
789,0.00,0.00,0.00,0.00,0.00,1.90,0.00,0.63,0.38,1.90,5.08
791,6.64,0.00,3.32,6.64,1.04,3.90,0.00,1.65,1.40,3.90,0.21
793,11.83,0.00,5.92,11.83,3.04,5.90,0.00,2.98,3.00,5.90,0.00
795,11.77,0.00,5.88,11.77,5.04,7.90,0.00,4.31,4.60,7.90,14.11
797,11.77,0.00,5.88,11.77,7.04,9.90,0.00,5.65,6.20,9.90,17.66
799,11.77,0.00,5.88,11.77,9.04,11.90,0.00,6.98,7.80,11.90,20.69
801,11.77,0.00,5.88,11.77,11.04,13.90,0.00,8.31,9.40,13.90,33.26
803,11.77,0.00,5.88,11.77,13.04,15.90,0.00,9.65,11.00,15.90,31.05
805,11.77,0.00,5.88,11.77,15.04,17.90,0.00,10.98,12.60,17.90,39.82
807,8.48,0.00,4.24,8.48,17.04,19.90,0.00,12.31,14.20,19.90,38.86
809,0.00,0.00,0.00,0.00,19.04,0.00,0.00,6.35,11.42,19.04,48.32
811,0.00,0.00,0.00,0.00,4.37,0.00,0.00,1.46,2.62,4.37,43.25
813,0.00,0.00,0.00,0.00,0.49,0.85,0.00,0.45,0.46,0.85,46.95
815,0.00,0.00,0.00,0.00,0.00,2.85,0.00,0.95,0.57,2.85,38.21
817,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.02,0.01,0.05,30.28
819,0.00,2.97,1.48,2.97,0.00,0.00,2.05,0.68,0.41,2.05,21.46
821,0.00,4.55,2.27,4.55,0.00,0.00,4.05,1.35,0.81,4.05,12.06
823,0.00,4.53,2.27,4.53,1.73,0.00,6.05,2.59,2.25,6.05,0.00
825,0.00,4.53,2.27,4.53,0.00,0.00,8.05,2.68,1.61,8.05,0.00
827,0.00,4.53,2.27,4.53,0.00,0.00,10.05,3.35,2.01,10.05,0.00
829,0.00,4.53,2.27,4.53,0.00,0.00,12.05,4.02,2.41,12.05,19.67
831,0.00,4.53,2.27,4.53,0.00,0.00,14.05,4.68,2.81,14.05,23.99
833,0.00,4.53,2.27,4.53,0.00,0.00,16.05,5.35,3.21,16.05,37.14
835,0.00,4.53,2.27,4.53,0.00,0.00,18.05,6.02,3.61,18.05,45.52
837,0.00,4.53,2.27,4.53,0.00,0.00,20.05,6.68,4.01,20.05,43.84
839,0.00,4.53,2.27,4.53,0.00,0.00,22.05,7.35,4.41,22.05,39.84
841,0.00,4.53,2.27,4.53,0.00,1.33,24.05,8.46,5.07,24.05,32.93
843,2.12,4.53,3.33,4.53,0.00,3.33,26.05,9.79,5.87,26.05,24.04
845,5.24,4.53,4.89,5.24,0.16,5.33,28.05,11.18,6.77,28.05,14.41
847,14.56,4.53,9.55,14.56,2.16,7.33,30.05,13.18,8.77,30.05,6.54
849,17.63,4.53,11.08,17.63,4.16,9.33,32.05,15.18,10.77,32.05,1.68
851,19.37,10.93,15.15,19.37,6.16,11.33,34.05,17.18,12.77,34.05,0.11
853,24.17,11.78,17.98,24.17,8.16,13.33,36.05,19.18,14.77,36.05,5.84
855,24.08,11.78,17.93,24.08,10.16,15.33,38.05,21.18,16.77,38.05,7.39
857,24.08,11.78,17.93,24.08,12.16,17.33,40.05,23.18,18.77,40.05,8.56
859,24.08,11.78,17.93,24.08,14.16,19.33,42.05,25.18,20.77,42.05,6.72
861,24.08,11.78,17.93,24.08,16.16,21.33,44.05,27.18,22.77,44.05,3.61
863,24.08,11.78,17.93,24.08,18.16,23.33,46.05,29.18,24.77,46.05,1.06
865,26.44,11.78,19.11,26.44,20.16,25.33,48.05,31.18,26.77,48.05,6.51
867,30.28,11.78,21.03,30.28,22.16,27.33,50.05,33.18,28.77,50.05,11.21
869,30.21,11.78,21.00,30.21,24.16,24.29,52.05,33.50,29.76,52.05,21.15
871,19.15,11.78,15.47,19.15,5.65,26.29,54.05,28.66,19.46,54.05,30.57
873,0.00,11.78,5.89,11.78,7.65,23.98,56.05,29.22,20.59,56.05,34.15
875,0.00,11.78,5.89,11.78,9.65,0.66,58.05,22.79,17.53,58.05,27.32
877,4.44,11.78,8.11,11.78,11.65,2.66,60.05,24.79,19.53,60.05,20.39
879,8.85,11.78,10.32,11.78,13.65,4.66,62.05,26.79,21.53,62.05,11.70
881,13.41,11.78,12.60,13.41,15.65,6.66,64.05,28.79,23.53,64.05,4.84
883,17.80,11.78,14.79,17.80,17.65,8.66,66.05,30.79,25.53,66.05,0.86
885,28.10,11.78,19.94,28.10,19.65,10.66,68.05,32.79,27.53,68.05,5.06
887,30.79,9.08,19.94,30.79,21.65,12.66,70.05,34.79,29.53,70.05,8.78
889,30.78,0.00,15.39,30.78,23.65,14.66,40.97,26.43,25.31,40.97,14.55
891,30.78,0.00,15.39,30.78,25.65,16.66,0.00,14.10,18.72,25.65,21.27
893,30.78,0.00,15.39,30.78,27.65,18.66,0.00,15.44,20.32,27.65,22.69
895,30.78,0.00,15.39,30.78,29.65,20.66,0.00,16.77,21.92,29.65,21.76
897,30.78,0.00,15.39,30.78,31.65,22.66,0.00,18.10,23.52,31.65,17.55
899,37.42,0.00,18.71,37.42,18.76,24.66,0.00,14.47,16.19,24.66,13.74
901,46.19,0.00,23.09,46.19,20.76,18.98,0.00,13.25,16.25,20.76,13.24
903,50.80,0.00,25.40,50.80,17.25,20.98,0.00,12.74,14.55,20.98,10.74
905,49.59,0.00,24.80,49.59,19.25,0.00,0.00,6.42,11.55,19.25,9.21
907,29.19,0.00,14.60,29.19,21.25,0.00,1.47,7.57,13.05,21.25,7.69
909,12.77,0.00,6.39,12.77,23.25,0.00,3.47,8.91,14.65,23.25,9.90
911,18.67,0.00,9.34,18.67,25.25,0.00,5.47,10.24,16.25,25.25,13.74
913,24.81,0.00,12.40,24.81,27.25,0.00,7.47,11.57,17.85,27.25,15.38
915,33.79,0.00,16.90,33.79,29.25,0.00,9.47,12.91,19.45,29.25,19.29
917,42.93,0.00,21.46,42.93,31.25,0.00,11.47,14.24,21.05,31.25,17.95
919,43.95,0.00,21.98,43.95,21.62,0.00,13.47,11.70,15.67,21.62,15.34
921,47.66,0.00,23.83,47.66,19.93,0.00,15.47,11.80,15.05,19.93,22.01
923,56.10,0.00,28.05,56.10,19.61,0.00,17.47,12.36,15.26,19.61,23.60
925,37.57,0.00,18.79,37.57,21.61,0.00,19.47,13.69,16.86,21.61,25.49
927,16.87,0.00,8.44,16.87,23.61,0.00,21.47,15.03,18.46,23.61,22.96
929,19.82,3.04,11.43,19.82,25.61,0.00,23.47,16.36,20.06,25.61,19.88
931,26.83,5.14,15.99,26.83,27.61,0.00,25.47,17.69,21.66,27.61,12.45
933,42.38,5.13,23.75,42.38,29.61,0.00,27.47,19.03,23.26,29.61,9.67
935,50.91,5.13,28.02,50.91,31.61,0.00,29.47,20.36,24.86,31.61,7.43
937,58.66,5.13,31.89,58.66,33.61,0.00,31.47,21.69,26.46,33.61,10.12
939,64.82,5.13,34.97,64.82,34.44,0.00,33.47,22.63,27.35,34.44,11.06
941,65.86,5.13,35.49,65.86,19.22,0.00,35.47,18.23,18.62,35.47,14.42
943,70.69,5.13,37.91,70.69,21.22,0.00,37.47,19.56,20.22,37.47,10.90
945,72.91,5.13,39.02,72.91,20.65,0.00,39.47,20.04,20.28,39.47,10.19
947,80.11,5.13,42.62,80.11,22.65,0.40,41.47,21.51,21.96,41.47,11.79
949,78.79,5.13,41.96,78.79,24.65,2.40,43.47,23.51,23.96,43.47,13.40
951,50.21,11.18,30.69,50.21,26.65,4.40,45.47,25.51,25.96,45.47,14.23
953,24.02,11.56,17.79,24.02,28.65,6.40,47.47,27.51,27.96,47.47,12.57
955,30.18,16.92,23.55,30.18,30.65,8.40,49.47,29.51,29.96,49.47,9.51
957,36.88,16.73,26.81,36.88,32.65,10.40,51.47,31.51,31.96,51.47,10.01
959,43.97,16.73,30.35,43.97,31.08,12.40,53.47,32.32,31.82,53.47,7.98
961,63.10,16.73,39.92,63.10,28.74,14.40,55.47,32.87,31.22,55.47,12.14
963,69.31,16.73,43.02,69.31,26.26,16.40,57.47,33.38,30.53,57.47,13.51
965,69.02,16.73,42.88,69.02,23.82,18.40,59.47,33.90,29.86,59.47,13.75
967,74.89,16.73,45.81,74.89,25.82,20.40,61.47,35.90,31.86,61.47,12.97
969,75.14,16.73,45.94,75.14,27.82,22.40,63.47,37.90,33.86,63.47,11.04
971,72.67,16.73,44.70,72.67,29.82,24.40,65.47,39.90,35.86,65.47,6.53
973,67.74,16.73,42.24,67.74,31.82,26.40,67.47,41.90,37.86,67.47,4.86
975,38.19,16.73,27.46,38.19,33.82,28.40,69.47,43.90,39.86,69.47,6.73
977,43.31,16.73,30.02,43.31,35.82,30.40,71.47,45.90,41.86,71.47,5.38
979,50.47,16.73,33.60,50.47,33.53,32.40,73.47,46.47,41.29,73.47,8.81
981,57.85,16.73,37.29,57.85,27.78,34.40,75.47,45.88,38.64,75.47,9.32
983,71.79,16.73,44.26,71.79,29.78,,77.47,,,,8.80
985,82.89,16.73,49.81,82.89,,,79.47,,,,5.01
987,82.67,16.73,49.70,82.67,,,81.47,,,,3.49
989,89.66,16.73,53.20,89.66,,,83.47,,,,6.33
991,89.73,16.73,53.23,89.73,,,85.47,,,,9.73
993,88.66,16.73,52.69,88.66,,,87.47,,,,11.92
995,82.35,29.16,55.75,82.35,,,89.47,,,,14.78
997,43.28,45.21,44.24,45.21,,,91.47,,,,11.94
999,50.72,51.96,51.34,51.96,,,65.54,,,,8.20
1001,69.25,70.49,69.87,70.49,,,62.90,,,,3.68
1001,69.25,70.49,69.87,70.49,,,62.90,,,,3.68
