time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.65,2.82,5.65,0.34,0.00,20.65,7.00,7.00,20.65,28.51
75,0.00,5.65,2.82,5.65,2.34,0.00,22.65,8.33,8.33,22.65,14.65
77,0.00,6.00,3.00,6.00,4.34,0.00,24.65,9.66,9.66,24.65,4.39
79,0.00,12.43,6.21,12.43,0.00,0.00,26.65,8.88,8.88,26.65,0.41
81,0.00,18.56,9.28,18.56,0.00,0.00,28.65,9.55,9.55,28.65,7.60
83,0.00,18.34,9.17,18.34,0.00,0.00,30.65,10.22,10.22,30.65,14.94
85,0.00,18.34,9.17,18.34,0.00,0.00,32.65,10.88,10.88,32.65,22.58
87,0.00,18.27,9.13,18.27,0.00,0.00,34.65,11.55,11.55,34.65,31.82
89,0.00,6.01,3.01,6.01,0.00,0.00,14.84,4.95,4.95,14.84,37.64
91,0.00,0.00,0.00,0.00,0.00,0.00,13.20,4.40,4.40,13.20,40.97
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.09
95,0.00,0.00,0.00,0.00,0.00,0.00,1.97,0.66,0.66,1.97,50.38
97,0.00,0.00,0.00,0.00,0.00,0.00,0.69,0.23,0.23,0.69,46.50
99,0.00,0.00,0.00,0.00,0.00,0.00,2.69,0.90,0.90,2.69,47.86
101,0.00,0.00,0.00,0.00,0.65,0.00,0.00,0.22,0.22,0.65,40.10
103,0.00,0.00,0.00,0.00,2.65,0.00,0.00,0.88,0.88,2.65,42.97
105,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.33,0.33,1.00,41.11
107,5.00,0.00,2.50,5.00,0.00,3.00,0.00,1.00,1.00,3.00,39.01
109,5.55,0.00,2.78,5.55,0.00,5.00,0.00,1.67,1.67,5.00,33.71
111,5.55,0.00,2.78,5.55,0.00,7.00,0.00,2.33,2.33,7.00,26.73
113,5.55,4.07,4.81,5.55,0.00,9.00,1.67,3.55,3.55,9.00,24.47
115,5.46,5.01,5.24,5.46,1.60,11.00,3.67,5.42,5.42,11.00,33.91
117,0.24,0.22,0.23,0.24,3.60,13.00,5.67,7.42,7.42,13.00,36.24
119,0.00,0.00,0.00,0.00,5.60,0.00,0.00,1.87,1.87,5.60,39.97
121,0.00,0.00,0.00,0.00,6.92,0.00,0.50,2.48,2.48,6.92,39.79
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.84
125,0.00,0.00,0.00,0.00,0.00,1.72,0.00,0.57,0.57,1.72,37.49
127,0.00,0.00,0.00,0.00,0.00,3.72,0.00,1.24,1.24,3.72,19.49
129,4.91,0.00,2.45,4.91,0.00,5.72,1.73,2.48,2.48,5.72,12.65
131,11.14,2.42,6.78,11.14,0.00,7.72,3.73,3.81,3.81,7.72,15.01
133,11.05,9.59,10.32,11.05,0.00,9.72,5.73,5.15,5.15,9.72,20.15
135,11.05,11.22,11.13,11.22,0.00,11.72,7.73,6.48,6.48,11.72,20.85
137,11.05,11.22,11.13,11.22,0.00,13.72,9.73,7.81,7.81,13.72,20.86
139,11.05,11.22,11.13,11.22,0.00,15.72,11.73,9.15,9.15,15.72,19.96
141,11.05,11.22,11.13,11.22,0.00,17.72,13.73,10.48,10.48,17.72,19.20
143,11.05,15.37,13.21,15.37,0.00,19.72,15.73,11.81,11.81,19.72,16.68
145,11.05,21.33,16.19,21.33,0.00,21.72,17.73,13.15,13.15,21.72,19.23
147,7.93,24.50,16.21,24.50,1.28,23.72,19.73,14.91,14.91,23.72,23.05
149,0.00,22.71,11.36,22.71,3.28,24.67,18.71,15.56,15.56,24.67,29.27
151,0.00,0.00,0.00,0.00,5.28,0.00,9.14,4.81,4.81,9.14,36.93
153,0.00,0.00,0.00,0.00,0.99,0.00,8.84,3.28,3.28,8.84,27.33
155,0.00,2.56,1.28,2.56,2.99,0.00,4.74,2.58,2.58,4.74,27.73
157,0.00,5.36,2.68,5.36,0.00,0.00,6.74,2.25,2.25,6.74,34.85
159,0.00,5.35,2.67,5.35,0.00,0.00,8.74,2.91,2.91,8.74,34.66
161,0.00,5.35,2.67,5.35,0.00,0.00,10.74,3.58,3.58,10.74,33.35
163,0.00,5.35,2.67,5.35,0.00,1.95,12.74,4.90,4.90,12.74,29.59
165,5.54,5.35,5.44,5.54,0.00,3.95,14.74,6.23,6.23,14.74,22.52
167,5.88,5.35,5.61,5.88,0.00,5.95,16.74,7.56,7.56,16.74,12.66
169,5.88,10.47,8.17,10.47,0.00,7.95,18.74,8.90,8.90,18.74,5.47
171,5.88,17.12,11.50,17.12,0.67,9.95,20.74,10.46,10.46,20.74,9.97
173,7.48,18.68,13.08,18.68,2.67,11.95,22.74,12.46,12.46,22.74,16.91
175,11.72,18.67,15.20,18.67,4.67,13.95,24.74,14.46,14.46,24.74,26.17
177,11.63,18.62,15.13,18.62,6.67,15.95,26.74,16.46,16.46,26.74,27.12
179,11.63,7.02,9.33,11.63,8.67,17.95,12.24,12.96,12.96,17.95,25.11
181,11.63,0.00,5.82,11.63,10.67,19.95,12.50,14.37,14.37,19.95,20.14
183,12.04,0.00,6.02,12.04,12.67,21.95,0.00,11.54,11.54,21.95,18.15
185,22.52,0.00,11.26,22.52,14.67,23.95,0.00,12.88,12.88,23.95,15.74
187,24.74,0.00,12.37,24.74,16.67,25.95,1.32,14.65,14.65,25.95,10.22
189,24.72,0.00,12.36,24.72,18.67,27.95,3.32,16.65,16.65,27.95,4.82
191,24.72,5.61,15.16,24.72,20.67,29.95,5.32,18.65,18.65,29.95,5.72
193,24.72,6.64,15.68,24.72,22.67,31.95,7.32,20.65,20.65,31.95,8.40
195,24.72,11.63,18.18,24.72,24.67,33.95,9.32,22.65,22.65,33.95,11.96
197,24.72,11.49,18.10,24.72,26.67,35.95,11.32,24.65,24.65,35.95,19.21
199,21.80,11.49,16.64,21.80,28.67,0.00,13.32,14.00,14.00,28.67,23.92
201,0.00,11.49,5.74,11.49,20.36,0.00,15.32,11.89,11.89,20.36,24.44
203,0.00,11.49,5.74,11.49,18.79,0.00,17.32,12.04,12.04,18.79,22.91
205,0.00,11.49,5.74,11.49,2.95,0.00,19.32,7.42,7.42,19.32,19.91
207,1.32,11.49,6.40,11.49,4.95,0.00,21.32,8.76,8.76,21.32,17.51
209,1.93,11.49,6.71,11.49,6.95,0.00,23.32,10.09,10.09,23.32,12.29
211,7.95,11.49,9.72,11.49,8.95,0.54,25.32,11.60,11.60,25.32,10.70
213,16.29,11.49,13.89,16.29,10.95,2.54,27.32,13.60,13.60,27.32,11.59
215,17.28,11.49,14.38,17.28,12.95,4.54,29.32,15.60,15.60,29.32,8.75
217,17.28,11.49,14.38,17.28,14.95,6.54,31.32,17.60,17.60,31.32,4.37
219,17.28,11.49,14.38,17.28,16.95,8.54,33.32,19.60,19.60,33.32,7.21
221,20.76,11.49,16.13,20.76,18.95,10.54,35.32,21.60,21.60,35.32,12.28
223,23.84,11.49,17.67,23.84,20.95,12.54,37.32,23.60,23.60,37.32,15.12
225,23.82,11.49,17.66,23.82,22.95,14.54,39.32,25.60,25.60,39.32,15.44
227,23.82,11.49,17.66,23.82,19.73,16.54,41.32,25.86,25.86,41.32,15.72
229,23.20,11.49,17.34,23.20,21.73,18.54,43.32,27.86,27.86,43.32,14.24
231,19.12,11.49,15.31,19.12,0.00,20.54,45.32,21.95,21.95,45.32,6.66
233,14.95,11.49,13.22,14.95,0.00,22.54,47.32,23.29,23.29,47.32,5.66
235,22.98,11.49,17.23,22.98,1.64,24.54,49.32,25.17,25.17,49.32,6.17
237,24.99,11.49,18.24,24.99,3.64,26.54,51.32,27.17,27.17,51.32,7.40
239,24.99,11.49,18.24,24.99,5.64,28.54,53.32,29.17,29.17,53.32,7.63
241,24.99,11.49,18.24,24.99,7.64,30.54,55.32,31.17,31.17,55.32,4.68
243,24.99,11.49,18.24,24.99,9.64,32.54,57.32,33.17,33.17,57.32,1.87
245,24.99,11.49,18.24,24.99,11.64,34.54,59.32,35.17,35.17,59.32,0.83
247,30.55,11.49,21.02,30.55,13.64,36.54,61.32,37.17,37.17,61.32,3.92
249,30.58,11.49,21.04,30.58,15.64,30.66,63.32,36.54,36.54,63.32,6.78
251,28.11,11.49,19.80,28.11,17.64,0.00,65.32,27.65,27.65,65.32,17.46
253,0.00,11.49,5.74,11.49,19.64,0.00,67.32,28.99,28.99,67.32,19.88
255,3.04,11.49,7.26,11.49,23.73,0.00,69.32,31.02,31.02,69.32,26.70
257,9.67,8.77,9.22,9.67,25.73,0.00,71.32,32.35,32.35,71.32,30.11
259,9.72,0.00,4.86,9.72,27.73,0.00,67.60,31.78,31.78,67.60,33.26
261,9.72,0.00,4.86,9.72,29.73,0.00,0.00,9.91,9.91,29.73,29.54
263,9.72,0.00,4.86,9.72,31.73,0.00,0.00,10.58,10.58,31.73,21.31
265,9.72,0.00,4.86,9.72,33.73,0.00,1.64,11.79,11.79,33.73,15.17
267,14.42,0.00,7.21,14.42,35.73,0.40,0.00,12.04,12.04,35.73,7.94
269,22.99,0.00,11.49,22.99,37.73,2.40,0.00,13.38,13.38,37.73,3.55
271,23.41,0.00,11.70,23.41,39.73,4.40,0.00,14.71,14.71,39.73,0.67
273,28.07,0.00,14.04,28.07,41.73,6.40,0.00,16.04,16.04,41.73,0.00
275,29.70,0.00,14.85,29.70,43.73,8.40,0.00,17.38,17.38,43.73,10.47
277,29.69,0.00,14.85,29.69,30.15,10.40,0.00,13.52,13.52,30.15,13.79
279,29.69,0.00,14.85,29.69,32.15,12.40,0.00,14.85,14.85,32.15,21.71
281,18.88,0.00,9.44,18.88,18.02,14.40,0.00,10.81,10.81,18.02,22.32
283,0.97,0.00,0.49,0.97,10.29,16.40,0.00,8.90,8.90,16.40,22.05
285,6.24,0.00,3.12,6.24,12.29,18.40,0.00,10.23,10.23,18.40,19.80
287,12.27,0.00,6.13,12.27,14.29,20.40,0.00,11.56,11.56,20.40,20.75
289,14.85,0.00,7.42,14.85,16.29,22.40,0.00,12.90,12.90,22.40,23.97
291,18.64,0.00,9.32,18.64,18.29,24.40,0.00,14.23,14.23,24.40,24.47
293,18.60,0.00,9.30,18.60,20.29,26.40,0.00,15.56,15.56,26.40,23.83
295,18.60,0.00,9.30,18.60,22.29,28.40,0.00,16.90,16.90,28.40,24.87
297,18.53,0.00,9.26,18.53,24.29,30.40,1.52,18.74,18.74,30.40,25.75
299,5.23,5.99,5.61,5.99,26.29,14.16,3.52,14.66,14.66,26.29,28.25
301,0.00,5.75,2.87,5.75,4.23,16.16,5.52,8.64,8.64,16.16,31.57
303,0.00,5.75,2.87,5.75,6.23,0.45,7.52,4.74,4.74,7.52,28.76
305,0.63,5.75,3.19,5.75,0.89,2.45,9.52,4.29,4.29,9.52,27.55
307,6.74,5.75,6.25,6.74,2.89,4.45,11.52,6.29,6.29,11.52,23.86
309,12.06,5.75,8.90,12.06,4.89,6.45,13.52,8.29,8.29,13.52,18.62
311,14.58,5.75,10.16,14.58,6.89,8.45,15.52,10.29,10.29,15.52,15.80
313,19.04,5.75,12.40,19.04,8.89,10.45,17.52,12.29,12.29,17.52,15.25
315,18.99,11.81,15.40,18.99,10.89,12.45,19.52,14.29,14.29,19.52,21.01
317,24.38,7.99,16.19,24.38,12.89,14.45,21.52,16.29,16.29,21.52,25.61
319,24.88,0.00,12.44,24.88,14.89,0.00,7.74,7.54,7.54,14.89,31.76
321,8.27,0.00,4.14,8.27,13.21,0.00,0.00,4.40,4.40,13.21,35.23
323,0.00,0.00,0.00,0.00,15.21,0.00,0.28,5.16,5.16,15.21,33.32
325,1.22,0.00,0.61,1.22,11.24,0.00,2.49,4.57,4.57,11.24,24.04
327,0.00,3.82,1.91,3.82,0.00,0.56,4.49,1.68,1.68,4.49,11.50
329,0.00,5.57,2.78,5.57,0.00,2.56,6.49,3.02,3.02,6.49,2.79
331,5.69,5.56,5.63,5.69,0.00,4.56,8.49,4.35,4.35,8.49,9.97
333,10.91,5.56,8.24,10.91,0.00,6.56,10.49,5.68,5.68,10.49,13.98
335,10.89,5.56,8.22,10.89,0.00,8.56,12.49,7.02,7.02,12.49,18.96
337,10.12,5.56,7.84,10.12,0.00,10.56,14.49,8.35,8.35,14.49,22.25
339,6.74,5.56,6.15,6.74,0.00,12.56,16.49,9.68,9.68,16.49,16.90
341,5.56,5.56,5.56,5.56,0.00,14.56,18.49,11.02,11.02,18.49,12.99
343,5.54,5.56,5.55,5.56,0.00,16.56,20.49,12.35,12.35,20.49,13.76
345,5.54,6.67,6.10,6.67,0.00,18.56,22.49,13.68,13.68,22.49,17.16
347,5.54,12.29,8.91,12.29,0.00,20.56,24.49,15.02,15.02,24.49,21.77
349,5.54,12.14,8.84,12.14,0.00,22.56,26.49,16.35,16.35,26.49,23.92
351,5.54,12.14,8.84,12.14,0.00,24.56,28.49,17.68,17.68,28.49,22.65
353,5.54,12.14,8.84,12.14,0.00,26.56,30.49,19.02,19.02,30.49,17.92
355,5.54,12.14,8.84,12.14,0.00,28.56,32.49,20.35,20.35,32.49,11.83
357,10.17,12.14,11.15,12.14,0.93,30.56,34.49,21.99,21.99,34.49,4.78
359,15.82,12.14,13.98,15.82,2.93,32.56,36.49,23.99,23.99,36.49,6.35
361,21.90,12.14,17.02,21.90,4.93,34.56,38.49,25.99,25.99,38.49,10.99
363,25.32,12.14,18.73,25.32,6.93,36.56,40.49,27.99,27.99,40.49,13.46
365,25.30,12.14,18.72,25.30,8.93,38.56,42.49,29.99,29.99,42.49,14.05
367,25.30,12.14,18.72,25.30,10.93,40.56,44.49,31.99,31.99,44.49,11.31
369,25.30,12.14,18.72,25.30,12.93,42.56,46.49,33.99,33.99,46.49,6.20
371,25.30,12.14,18.72,25.30,14.93,44.56,48.49,35.99,35.99,48.49,4.81
373,26.00,16.46,21.23,26.00,16.93,46.56,50.49,37.99,37.99,50.49,6.46
375,31.73,17.97,24.85,31.73,18.93,48.56,52.49,39.99,39.99,52.49,8.39
377,31.56,17.97,24.77,31.56,20.93,50.56,54.49,41.99,41.99,54.49,10.11
379,31.56,17.97,24.77,31.56,22.93,52.56,56.49,43.99,43.99,56.49,9.65
381,31.56,17.97,24.77,31.56,24.93,54.56,58.49,45.99,45.99,58.49,7.23
383,31.56,17.97,24.77,31.56,26.93,56.56,60.49,47.99,47.99,60.49,3.33
385,31.56,20.80,26.18,31.56,28.93,58.56,62.49,49.99,49.99,62.49,2.61
387,33.14,23.80,28.47,33.14,30.93,60.56,64.49,51.99,51.99,64.49,5.51
389,37.31,19.73,28.52,37.31,32.93,34.58,44.63,37.38,37.38,44.63,19.66
391,36.72,0.00,18.36,36.72,34.93,35.17,20.02,30.04,30.04,35.17,28.30
393,3.51,0.00,1.75,3.51,36.93,6.21,9.06,17.40,17.40,36.93,36.55
395,0.00,0.00,0.00,0.00,23.18,8.21,0.00,10.46,10.46,23.18,37.54
397,3.58,0.00,1.79,3.58,25.18,10.21,0.00,11.80,11.80,25.18,42.14
399,10.32,0.00,5.16,10.32,0.00,12.21,0.00,4.07,4.07,12.21,31.94
401,10.14,0.00,5.07,10.14,0.00,14.21,0.00,4.74,4.74,14.21,18.94
403,11.38,0.00,5.69,11.38,0.00,16.21,0.00,5.40,5.40,16.21,11.81
405,16.94,0.00,8.47,16.94,0.59,18.21,1.55,6.79,6.79,18.21,11.18
407,22.76,0.00,11.38,22.76,2.59,20.21,3.55,8.79,8.79,20.21,16.81
409,22.23,0.00,11.11,22.23,4.59,22.21,0.00,8.93,8.93,22.21,33.17
411,3.08,0.00,1.54,3.08,6.59,11.89,0.00,6.16,6.16,11.89,43.61
413,0.00,0.00,0.00,0.00,8.59,0.00,0.00,2.86,2.86,8.59,48.69
415,0.00,0.00,0.00,0.00,0.29,0.00,0.00,0.10,0.10,0.29,53.66
417,0.00,0.00,0.00,0.00,2.29,0.00,0.00,0.76,0.76,2.29,46.96
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.87
421,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.33,0.33,1.00,32.64
423,0.00,4.95,2.47,4.95,0.00,0.00,3.00,1.00,1.00,3.00,34.25
425,0.00,5.52,2.76,5.52,0.00,0.00,5.00,1.67,1.67,5.00,31.43
427,0.00,5.52,2.76,5.52,1.29,0.00,7.00,2.76,2.76,7.00,29.37
429,0.78,5.52,3.15,5.52,3.29,0.00,9.00,4.10,4.10,9.00,31.87
431,1.45,5.52,3.49,5.52,5.29,0.00,11.00,5.43,5.43,11.00,30.38
433,2.75,5.52,4.13,5.52,0.91,0.00,13.00,4.64,4.64,13.00,26.39
435,10.75,5.52,8.13,10.75,2.91,1.85,15.00,6.59,6.59,15.00,23.21
437,16.77,5.52,11.15,16.77,4.91,3.85,17.00,8.59,8.59,17.00,24.79
439,6.21,5.52,5.87,6.21,6.91,5.85,19.00,10.59,10.59,19.00,26.68
441,0.00,5.52,2.76,5.52,0.00,7.85,21.00,9.62,9.62,21.00,29.92
443,0.00,5.52,2.76,5.52,0.00,4.79,23.00,9.26,9.26,23.00,33.58
445,0.00,5.52,2.76,5.52,1.70,1.68,25.00,9.46,9.46,25.00,38.89
447,0.00,5.52,2.76,5.52,3.70,3.68,27.00,11.46,11.46,27.00,39.53
449,0.00,5.52,2.76,5.52,0.00,5.68,29.00,11.56,11.56,29.00,34.45
451,0.00,5.52,2.76,5.52,0.00,0.00,31.00,10.33,10.33,31.00,31.57
453,0.00,7.31,3.66,7.31,0.00,0.00,33.00,11.00,11.00,33.00,26.37
455,0.00,14.19,7.10,14.19,0.00,0.00,35.00,11.67,11.67,35.00,19.62
457,0.00,18.36,9.18,18.36,1.43,0.60,37.00,13.01,13.01,37.00,10.29
459,0.00,18.29,9.14,18.29,0.00,2.60,39.00,13.87,13.87,39.00,9.60
461,5.06,18.29,11.67,18.29,0.00,4.60,41.00,15.20,15.20,41.00,12.40
463,5.04,22.28,13.66,22.28,0.00,6.60,43.00,16.53,16.53,43.00,17.27
465,5.04,24.05,14.55,24.05,0.00,8.60,45.00,17.87,17.87,45.00,18.11
467,5.04,24.05,14.54,24.05,0.00,10.60,47.00,19.20,19.20,47.00,16.91
469,5.04,24.05,14.54,24.05,0.00,12.60,49.00,20.53,20.53,49.00,16.59
471,5.04,24.05,14.54,24.05,0.00,14.60,51.00,21.87,21.87,51.00,14.21
473,5.04,30.60,17.82,30.60,0.00,16.60,53.00,23.20,23.20,53.00,10.75
475,4.95,30.68,17.82,30.68,0.00,18.60,55.00,24.53,24.53,55.00,12.48
477,0.42,30.68,15.55,30.68,1.98,20.60,57.00,26.53,26.53,57.00,14.27
479,0.00,30.68,15.34,30.68,3.98,4.06,29.15,12.40,12.40,29.15,20.63
481,0.00,21.09,10.54,21.09,0.00,6.06,27.71,11.26,11.26,27.71,31.14
483,0.00,0.00,0.00,0.00,0.00,1.91,22.87,8.26,8.26,22.87,16.31
485,0.00,0.00,0.00,0.00,0.00,0.00,13.38,4.46,4.46,13.38,2.24
487,0.00,5.03,2.52,5.03,0.00,0.00,15.38,5.13,5.13,15.38,13.46
489,0.00,5.61,2.81,5.61,0.00,0.00,17.38,5.79,5.79,17.38,21.35
491,0.00,5.61,2.81,5.61,0.00,0.00,19.38,6.46,6.46,19.38,27.49
493,0.00,5.61,2.81,5.61,0.00,0.00,21.38,7.13,7.13,21.38,32.97
495,0.00,5.61,2.81,5.61,0.00,0.00,23.38,7.79,7.79,23.38,37.12
497,0.00,5.61,2.81,5.61,0.00,0.00,25.38,8.46,8.46,25.38,33.07
499,0.00,5.61,2.81,5.61,0.65,0.00,27.38,9.34,9.34,27.38,28.80
501,0.00,5.61,2.81,5.61,2.65,0.00,29.38,10.68,10.68,29.38,30.15
503,0.00,5.61,2.81,5.61,0.00,1.45,31.38,10.94,10.94,31.38,31.94
505,2.26,5.61,3.94,5.61,0.00,3.45,33.38,12.28,12.28,33.38,32.16
507,5.96,5.61,5.79,5.96,0.00,5.45,35.38,13.61,13.61,35.38,29.16
509,5.91,5.61,5.76,5.91,0.00,7.45,37.38,14.94,14.94,37.38,24.84
511,5.91,5.61,5.76,5.91,1.13,9.45,39.38,16.65,16.65,39.38,17.69
513,9.97,5.61,7.79,9.97,3.13,11.45,41.38,18.65,18.65,41.38,12.78
515,16.65,5.61,11.13,16.65,5.13,13.45,43.38,20.65,20.65,43.38,10.39
517,24.17,5.61,14.89,24.17,7.13,15.45,45.38,22.65,22.65,45.38,8.50
519,25.28,5.61,15.44,25.28,9.13,17.45,47.38,24.65,24.65,47.38,4.71
521,25.27,5.61,15.44,25.27,11.13,19.45,49.38,26.65,26.65,49.38,1.52
523,25.27,6.94,16.11,25.27,13.13,21.45,51.38,28.65,28.65,51.38,0.11
525,25.27,11.72,18.50,25.27,15.13,23.45,53.38,30.65,30.65,53.38,1.35
527,25.27,11.62,18.45,25.27,17.13,25.45,55.38,32.65,32.65,55.38,4.11
529,22.36,11.62,16.99,22.36,19.13,0.00,57.38,25.50,25.50,57.38,6.26
531,0.00,11.62,5.81,11.62,17.11,0.00,59.38,25.50,25.50,59.38,7.98
533,0.00,11.62,5.81,11.62,18.75,0.00,61.38,26.71,26.71,61.38,7.60
535,0.00,11.62,5.81,11.62,0.00,0.00,63.38,21.13,21.13,63.38,12.43
537,0.00,11.62,5.81,11.62,0.00,0.00,65.38,21.79,21.79,65.38,16.48
539,0.00,11.62,5.81,11.62,0.00,0.00,67.38,22.46,22.46,67.38,24.16
541,0.00,11.62,5.81,11.62,0.00,0.00,69.38,23.13,23.13,69.38,27.87
543,0.00,11.62,5.81,11.62,0.00,0.00,71.38,23.79,23.79,71.38,29.69
545,0.00,11.62,5.81,11.62,0.00,0.00,73.38,24.46,24.46,73.38,28.04
547,0.00,11.62,5.81,11.62,0.00,0.00,75.38,25.13,25.13,75.38,26.59
549,0.00,11.62,5.81,11.62,0.44,0.00,77.38,25.94,25.94,77.38,27.11
551,0.00,11.62,5.81,11.62,0.00,0.00,79.38,26.46,26.46,79.38,27.49
553,0.00,15.51,7.76,15.51,0.00,0.27,81.38,27.22,27.22,81.38,24.60
555,0.00,18.28,9.14,18.28,0.00,2.27,83.38,28.55,28.55,83.38,23.07
557,2.77,20.47,11.62,20.47,0.00,4.27,85.38,29.88,29.88,85.38,22.33
559,5.74,25.05,15.40,25.05,0.00,6.27,87.38,31.22,31.22,87.38,20.32
561,5.71,24.97,15.34,24.97,0.00,8.27,89.38,32.55,32.55,89.38,17.70
563,8.12,24.97,16.55,24.97,0.53,10.27,91.38,34.06,34.06,91.38,14.55
565,16.17,24.97,20.57,24.97,2.53,12.27,93.38,36.06,36.06,93.38,14.23
567,20.96,24.97,22.97,24.97,4.53,14.27,95.38,38.06,38.06,95.38,15.85
569,19.72,24.55,22.13,24.55,6.53,7.33,47.42,20.43,20.43,47.42,20.38
571,0.00,0.00,0.00,0.00,0.00,9.33,19.55,9.63,9.63,19.55,27.05
573,0.00,0.00,0.00,0.00,0.00,8.21,18.18,8.80,8.80,18.18,28.36
575,1.23,0.00,0.61,1.23,0.00,6.96,0.00,2.32,2.32,6.96,21.37
577,9.38,0.00,4.69,9.38,0.00,8.96,2.00,3.65,3.65,8.96,16.01
579,11.96,2.93,7.44,11.96,0.00,10.96,4.00,4.99,4.99,10.96,9.69
581,11.94,5.47,8.71,11.94,0.00,12.96,6.00,6.32,6.32,12.96,4.71
583,11.94,5.46,8.70,11.94,0.00,14.96,8.00,7.65,7.65,14.96,6.65
585,15.65,5.37,10.51,15.65,0.00,16.96,10.00,8.99,8.99,16.96,10.20
587,17.76,0.24,9.00,17.76,0.00,18.96,12.00,10.32,10.32,18.96,12.41
589,17.75,0.00,8.87,17.75,0.00,20.96,0.00,6.99,6.99,20.96,20.07
591,17.75,0.00,8.87,17.75,0.00,22.96,0.00,7.65,7.65,22.96,26.78
593,17.75,0.00,8.87,17.75,0.00,24.96,0.00,8.32,8.32,24.96,27.00
595,17.75,0.00,8.87,17.75,0.00,26.96,0.00,8.99,8.99,26.96,23.77
597,17.75,0.00,8.87,17.75,0.00,28.96,0.95,9.97,9.97,28.96,17.24
599,17.75,3.57,10.66,17.75,0.00,30.96,2.95,11.31,11.31,30.96,13.29
601,19.28,5.58,12.43,19.28,0.28,32.96,4.95,12.73,12.73,32.96,10.91
