time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.34,2.67,5.34,0.00,0.00,8.95,2.98,2.98,8.95,34.23
75,0.00,5.01,2.51,5.01,0.00,0.00,10.95,3.65,3.65,10.95,56.76
77,0.00,0.00,0.00,0.00,0.00,0.00,12.95,4.32,4.32,12.95,45.91
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.07
81,0.00,0.00,0.00,0.00,0.00,0.00,0.99,0.33,0.33,0.99,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.59
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.28
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.09
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.16
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.72
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.85
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.78
97,0.00,0.00,0.00,0.00,0.00,1.68,0.00,0.56,0.56,1.68,50.13
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.61
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.17
103,0.00,0.00,0.00,0.00,0.35,0.15,0.00,0.17,0.17,0.35,60.09
105,0.00,0.00,0.00,0.00,0.00,2.15,0.00,0.72,0.72,2.15,48.51
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.82
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.72
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.14
113,0.00,1.90,0.95,1.90,0.00,0.00,0.97,0.32,0.32,0.97,23.17
115,0.00,5.80,2.90,5.80,0.00,0.00,2.97,0.99,0.99,2.97,16.72
117,0.00,5.72,2.86,5.72,0.00,0.00,4.97,1.66,1.66,4.97,10.51
119,0.00,5.72,2.86,5.72,0.43,0.00,6.97,2.47,2.47,6.97,21.91
121,0.00,5.72,2.86,5.72,0.00,0.00,8.97,2.99,2.99,8.97,27.25
123,0.00,5.72,2.86,5.72,0.00,0.00,10.97,3.66,3.66,10.97,40.61
125,0.00,5.63,2.81,5.63,0.00,0.00,12.97,4.32,4.32,12.97,62.22
127,0.00,0.25,0.12,0.25,0.00,0.00,14.97,4.99,4.99,14.97,53.19
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.08
131,0.00,0.00,0.00,0.00,0.00,1.82,0.00,0.61,0.61,1.82,16.02
133,1.86,0.00,0.93,1.86,0.00,3.82,0.00,1.27,1.27,3.82,4.76
135,3.11,0.00,1.55,3.11,0.62,5.82,0.00,2.15,2.15,5.82,4.75
137,8.40,0.00,4.20,8.40,2.62,0.00,0.00,0.87,0.87,2.62,60.00
139,0.00,0.00,0.00,0.00,4.62,0.00,0.00,1.54,1.54,4.62,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.69
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.52
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.86
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.28
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.15
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.18
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.36
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.16
157,7.38,0.00,3.69,7.38,0.66,0.00,0.00,0.22,0.22,0.66,36.92
159,10.99,0.00,5.50,10.99,2.66,0.00,0.00,0.89,0.89,2.66,29.77
161,10.99,0.00,5.49,10.99,4.66,0.00,0.00,1.55,1.55,4.66,17.49
163,14.27,0.00,7.13,14.27,6.66,1.75,0.00,2.80,2.80,6.66,6.26
165,20.46,0.00,10.23,20.46,8.66,3.75,0.00,4.14,4.14,8.66,0.90
167,28.66,0.00,14.33,28.66,10.66,5.75,0.00,5.47,5.47,10.66,0.00
169,30.79,0.00,15.39,30.79,12.66,7.75,0.00,6.80,6.80,12.66,8.64
171,30.78,0.00,15.39,30.78,14.66,9.75,0.00,8.14,8.14,14.66,10.75
173,30.78,0.00,15.39,30.78,16.66,11.75,0.00,9.47,9.47,16.66,17.44
175,30.78,0.00,15.39,30.78,18.66,13.75,0.00,10.80,10.80,18.66,20.98
177,30.78,0.00,15.39,30.78,20.66,15.75,0.00,12.14,12.14,20.66,22.69
179,30.49,0.00,15.25,30.49,12.35,17.75,0.00,10.03,10.03,17.75,32.85
181,4.36,0.00,2.18,4.36,14.35,19.75,0.00,11.37,11.37,19.75,31.65
183,0.00,0.00,0.00,0.00,16.35,19.24,1.83,12.47,12.47,19.24,17.30
185,4.23,0.00,2.11,4.23,18.35,0.00,3.83,7.39,7.39,18.35,17.72
187,5.43,0.00,2.71,5.43,20.35,0.00,5.83,8.73,8.73,20.35,19.28
189,5.43,0.00,2.71,5.43,22.35,0.00,3.12,8.49,8.49,22.35,26.50
191,5.43,0.00,2.71,5.43,24.35,0.00,0.00,8.12,8.12,24.35,32.72
193,5.43,0.00,2.71,5.43,26.35,0.00,0.00,8.78,8.78,26.35,36.22
195,5.43,0.00,2.71,5.43,28.35,0.00,0.00,9.45,9.45,28.35,35.58
197,5.43,0.00,2.71,5.43,30.35,0.00,1.55,10.63,10.63,30.35,30.56
199,5.43,4.52,4.97,5.43,32.35,0.00,3.55,11.97,11.97,32.35,28.72
201,5.43,5.03,5.23,5.43,34.35,0.00,5.55,13.30,13.30,34.35,22.45
203,5.43,7.87,6.65,7.87,36.35,0.82,7.55,14.91,14.91,36.35,14.08
205,7.85,11.62,9.73,11.62,38.35,2.82,9.55,16.91,16.91,38.35,8.89
207,10.74,12.62,11.68,12.62,40.35,4.82,11.55,18.91,18.91,40.35,7.55
209,0.45,18.02,9.24,18.02,0.00,6.82,13.55,6.79,6.79,13.55,7.36
211,0.00,17.89,8.95,17.89,0.00,5.73,15.55,7.09,7.09,15.55,0.00
213,0.00,17.89,8.95,17.89,0.00,0.00,17.55,5.85,5.85,17.55,0.00
215,0.00,17.89,8.95,17.89,0.00,0.00,19.55,6.52,6.52,19.55,1.83
217,0.00,17.87,8.94,17.87,0.00,0.00,21.55,7.18,7.18,21.55,20.37
219,0.00,6.00,3.00,6.00,0.00,0.00,17.34,5.78,5.78,17.34,38.53
221,0.00,0.00,0.00,0.00,0.00,0.00,15.24,5.08,5.08,15.24,47.65
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.82
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.10
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.68
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.54
231,0.00,0.00,0.00,0.00,0.00,1.09,0.00,0.36,0.36,1.09,25.32
233,4.84,0.00,2.42,4.84,0.00,3.09,0.00,1.03,1.03,3.09,36.85
235,5.40,0.00,2.70,5.40,0.00,5.09,0.00,1.70,1.70,5.09,41.34
237,5.40,0.00,2.70,5.40,0.00,7.09,0.00,2.36,2.36,7.09,39.04
239,5.40,0.00,2.70,5.40,0.00,9.09,0.00,3.03,3.03,9.09,30.35
241,5.40,0.00,2.70,5.40,0.00,11.09,0.00,3.70,3.70,11.09,23.93
243,5.40,0.00,2.70,5.40,0.00,13.09,0.00,4.36,4.36,13.09,18.51
245,9.16,0.00,4.58,9.16,1.74,15.09,0.00,5.61,5.61,15.09,20.28
247,16.74,0.00,8.37,16.74,3.74,17.09,0.00,6.94,6.94,17.09,28.39
249,7.44,0.00,3.72,7.44,5.74,0.00,0.00,1.91,1.91,5.74,36.17
251,0.00,0.00,0.00,0.00,5.85,0.00,0.00,1.95,1.95,5.85,37.77
253,0.00,0.00,0.00,0.00,1.04,0.00,0.00,0.35,0.35,1.04,52.21
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.19
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.46
259,0.00,0.00,0.00,0.00,0.00,0.24,0.00,0.08,0.08,0.24,30.01
261,1.46,0.00,0.73,1.46,0.00,2.24,0.00,0.75,0.75,2.24,29.64
263,4.30,0.00,2.15,4.30,0.00,4.24,0.00,1.41,1.41,4.24,30.06
265,3.57,0.00,1.78,3.57,0.00,6.24,0.00,2.08,2.08,6.24,57.17
267,0.00,0.00,0.00,0.00,0.00,8.24,0.00,2.75,2.75,8.24,49.66
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.18
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.55
273,0.00,0.00,0.00,0.00,0.65,0.00,0.00,0.22,0.22,0.65,43.04
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.70
277,0.89,0.00,0.45,0.89,0.00,1.66,0.00,0.55,0.55,1.66,25.59
279,5.34,0.00,2.67,5.34,0.00,3.66,0.00,1.22,1.22,3.66,16.10
281,5.20,0.00,2.60,5.20,0.00,5.66,0.00,1.89,1.89,5.66,15.24
283,5.20,0.00,2.60,5.20,0.05,7.66,0.00,2.57,2.57,7.66,15.29
285,11.71,0.00,5.86,11.71,2.05,9.66,0.00,3.90,3.90,9.66,21.56
287,12.13,0.00,6.07,12.13,4.05,11.66,0.00,5.24,5.24,11.66,26.73
289,12.13,0.00,6.07,12.13,6.05,13.66,0.00,6.57,6.57,13.66,26.65
291,12.13,0.00,6.07,12.13,8.05,15.66,0.00,7.90,7.90,15.66,26.94
293,12.13,0.00,6.07,12.13,10.05,17.66,0.00,9.24,9.24,17.66,23.92
295,15.18,0.00,7.59,15.18,12.05,19.66,0.00,10.57,10.57,19.66,24.44
297,19.28,0.00,9.64,19.28,14.05,21.66,0.00,11.90,11.90,21.66,26.61
299,8.35,0.00,4.17,8.35,16.05,1.27,0.00,5.78,5.78,16.05,28.09
301,0.00,0.00,0.00,0.00,6.83,3.27,0.08,3.40,3.40,6.83,28.90
303,0.00,2.02,1.01,2.02,0.00,5.27,2.08,2.45,2.45,5.27,22.92
305,9.33,5.29,7.31,9.33,0.00,7.27,4.08,3.79,3.79,7.27,27.38
307,10.67,5.24,7.96,10.67,0.00,9.27,6.08,5.12,5.12,9.27,26.89
309,10.67,5.24,7.96,10.67,0.16,11.27,8.08,6.50,6.50,11.27,22.41
311,11.38,5.24,8.31,11.38,2.16,13.27,10.08,8.50,8.50,13.27,17.35
313,17.14,5.24,11.19,17.14,4.16,15.27,12.08,10.50,10.50,15.27,14.01
315,23.11,5.24,14.18,23.11,6.16,17.27,14.08,12.50,12.50,17.27,7.37
317,24.63,8.50,16.56,24.63,8.16,19.27,16.08,14.50,14.50,19.27,3.16
319,29.40,11.37,20.38,29.40,10.16,21.27,18.08,16.50,16.50,21.27,0.91
321,31.85,11.35,21.60,31.85,12.16,23.27,20.08,18.50,18.50,23.27,3.30
323,36.05,11.35,23.70,36.05,14.16,25.27,22.08,20.50,20.50,25.27,4.41
325,35.99,11.35,23.67,35.99,16.16,27.27,24.08,22.50,22.50,27.27,9.18
327,35.99,8.76,22.38,35.99,18.16,29.27,26.08,24.50,24.50,29.27,13.99
329,35.99,0.00,18.00,35.99,20.16,31.27,15.44,22.29,22.29,31.27,14.38
331,35.99,0.00,18.00,35.99,22.16,33.27,0.00,18.48,18.48,33.27,11.36
333,36.35,0.00,18.18,36.35,24.16,35.27,0.00,19.81,19.81,35.27,8.50
335,42.54,0.00,21.27,42.54,26.16,37.27,0.00,21.14,21.14,37.27,5.62
337,44.78,0.00,22.39,44.78,28.16,39.27,0.00,22.48,22.48,39.27,3.86
339,49.21,0.00,24.61,49.21,30.16,37.74,0.00,22.63,22.63,37.74,7.10
341,55.96,0.00,27.98,55.96,32.16,29.65,0.52,20.78,20.78,32.16,13.51
343,55.76,0.00,27.88,55.76,25.53,31.65,2.52,19.90,19.90,31.65,16.07
345,55.44,0.00,27.72,55.44,27.53,24.24,4.52,18.76,18.76,27.53,14.92
347,54.05,0.00,27.02,54.05,29.53,26.24,6.52,20.76,20.76,29.53,17.60
349,14.82,0.00,7.41,14.82,31.53,28.24,8.52,22.76,22.76,31.53,16.58
351,19.83,0.00,9.91,19.83,33.53,30.24,10.52,24.76,24.76,33.53,17.72
353,24.42,0.00,12.21,24.42,35.53,32.24,12.52,26.76,26.76,35.53,17.92
355,27.29,0.00,13.65,27.29,37.53,34.24,14.52,28.76,28.76,37.53,18.18
357,30.43,5.87,18.15,30.43,39.53,36.24,16.52,30.76,30.76,39.53,17.79
359,30.35,5.63,17.99,30.35,20.57,38.24,18.52,25.77,25.77,38.24,12.91
361,32.35,5.63,18.99,32.35,22.57,40.24,20.52,27.77,27.77,40.24,10.12
363,38.37,5.63,22.00,38.37,24.57,42.24,22.52,29.77,29.77,42.24,7.25
365,44.82,5.63,25.22,44.82,26.57,44.24,24.52,31.77,31.77,44.24,8.43
367,47.36,5.63,26.49,47.36,28.57,46.24,26.52,33.77,33.77,46.24,8.95
369,45.92,5.63,25.77,45.92,30.57,36.06,28.52,31.71,31.71,36.06,14.39
371,43.97,5.63,24.80,43.97,32.57,10.70,30.52,24.59,24.59,32.57,16.78
373,34.62,5.63,20.12,34.62,19.56,12.70,32.52,21.59,21.59,32.52,16.65
375,0.00,5.63,2.81,5.63,11.08,14.70,34.52,20.10,20.10,34.52,20.08
377,0.00,5.63,2.81,5.63,13.08,0.00,36.52,16.53,16.53,36.52,21.66
379,0.00,5.63,2.81,5.63,14.95,0.00,38.52,17.82,17.82,38.52,27.43
381,0.00,5.63,2.81,5.63,7.43,0.00,40.52,15.98,15.98,40.52,32.89
383,0.00,5.63,2.81,5.63,0.00,0.00,42.52,14.17,14.17,42.52,32.30
385,0.00,5.63,2.81,5.63,0.00,0.00,44.52,14.84,14.84,44.52,28.25
387,0.00,10.58,5.29,10.58,0.00,0.00,46.52,15.51,15.51,46.52,25.14
389,0.00,12.35,6.18,12.35,0.00,0.00,48.52,16.17,16.17,48.52,20.13
391,0.00,12.35,6.18,12.35,0.00,0.00,50.52,16.84,16.84,50.52,14.71
393,1.52,12.35,6.94,12.35,0.00,1.55,52.52,18.02,18.02,52.52,11.68
395,5.57,12.35,8.96,12.35,0.55,3.55,54.52,19.54,19.54,54.52,11.35
397,10.60,12.35,11.48,12.35,2.55,5.55,56.52,21.54,21.54,56.52,10.42
399,10.43,12.35,11.39,12.35,4.55,7.55,58.52,23.54,23.54,58.52,5.87
401,10.43,12.35,11.39,12.35,6.55,9.55,60.52,25.54,25.54,60.52,1.97
403,10.43,13.33,11.88,13.33,8.55,11.55,62.52,27.54,27.54,62.52,0.16
405,10.43,18.34,14.39,18.34,10.55,13.55,64.52,29.54,29.54,64.52,0.00
407,10.43,18.22,14.32,18.22,12.55,15.55,66.52,31.54,31.54,66.52,0.00
409,10.43,18.22,14.32,18.22,14.55,17.55,68.52,33.54,33.54,68.52,6.72
411,10.43,18.22,14.32,18.22,16.55,19.55,70.52,35.54,35.54,70.52,8.41
413,10.43,18.22,14.32,18.22,18.55,21.55,72.52,37.54,37.54,72.52,9.91
415,10.43,18.22,14.32,18.22,20.55,23.55,74.52,39.54,39.54,74.52,11.27
417,10.43,18.20,14.32,18.20,22.55,25.55,76.52,41.54,41.54,76.52,13.46
419,10.43,9.54,9.99,10.43,24.55,27.55,37.83,29.98,29.98,37.83,18.10
421,10.43,0.00,5.21,10.43,26.55,29.55,18.96,25.02,25.02,29.55,24.08
423,10.43,0.00,5.21,10.43,28.55,31.55,3.20,21.10,21.10,31.55,26.49
425,10.43,0.00,5.21,10.43,30.55,33.55,0.00,21.37,21.37,33.55,35.29
427,7.02,0.00,3.51,7.02,32.55,35.55,0.00,22.70,22.70,35.55,42.47
429,0.00,0.00,0.00,0.00,34.55,0.00,0.00,11.52,11.52,34.55,41.25
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.89
433,0.00,1.09,0.54,1.09,0.00,0.00,0.48,0.16,0.16,0.48,28.74
435,0.00,4.85,2.42,4.85,0.00,1.58,2.48,1.35,1.35,2.48,30.58
437,0.00,4.73,2.37,4.73,0.00,0.00,4.48,1.49,1.49,4.48,29.29
439,0.00,4.73,2.37,4.73,0.00,0.00,6.48,2.16,2.16,6.48,26.54
441,0.00,8.81,4.40,8.81,0.00,0.00,8.48,2.83,2.83,8.48,25.39
443,0.00,24.22,12.11,24.22,0.00,0.00,10.48,3.49,3.49,10.48,24.76
445,0.00,22.75,11.37,22.75,0.00,0.85,12.48,4.44,4.44,12.48,21.19
447,3.19,22.58,12.88,22.58,0.73,2.85,14.48,6.02,6.02,14.48,18.26
449,10.06,8.72,9.39,10.06,2.73,4.85,10.83,6.14,6.14,10.83,19.44
451,11.27,0.00,5.63,11.27,4.73,6.85,13.21,8.26,8.26,13.21,17.40
453,11.27,0.00,5.63,11.27,6.73,8.85,2.87,6.15,6.15,8.85,18.00
455,11.27,0.00,5.63,11.27,8.73,10.85,0.37,6.65,6.65,10.85,26.74
457,10.41,0.00,5.21,10.41,10.73,12.85,2.37,8.65,8.65,12.85,29.26
459,6.40,3.24,4.82,6.40,0.00,14.85,4.37,6.40,6.40,14.85,30.26
461,4.80,5.51,5.16,5.51,0.00,16.85,6.37,7.74,7.74,16.85,30.42
463,4.76,5.49,5.12,5.49,0.00,18.85,8.37,9.07,9.07,18.85,26.68
465,3.79,5.49,4.64,5.49,0.00,20.85,10.37,10.40,10.40,20.85,21.88
467,0.00,8.66,4.33,8.66,0.00,0.00,12.37,4.12,4.12,12.37,14.60
469,0.00,13.54,6.77,13.54,0.00,0.00,14.37,4.79,4.79,14.37,18.20
471,0.00,17.55,8.77,17.55,0.00,0.86,16.37,5.74,5.74,16.37,19.43
473,0.00,17.46,8.73,17.46,0.00,0.00,18.37,6.12,6.12,18.37,27.10
475,0.00,17.46,8.73,17.46,0.00,0.00,20.37,6.79,6.79,20.37,29.24
477,0.00,17.46,8.73,17.46,0.00,0.00,22.37,7.46,7.46,22.37,27.66
479,0.00,17.46,8.73,17.46,0.00,0.00,24.37,8.12,8.12,24.37,19.87
481,0.00,17.46,8.73,17.46,0.00,0.00,26.37,8.79,8.79,26.37,10.04
483,0.87,17.46,9.16,17.46,1.08,0.97,28.37,10.14,10.14,28.37,2.84
485,9.23,17.84,13.54,17.84,3.08,2.97,30.37,12.14,12.14,30.37,6.30
487,11.44,24.41,17.92,24.41,5.08,4.97,32.37,14.14,14.14,32.37,10.26
489,11.43,21.44,16.43,21.44,7.08,6.97,23.60,12.55,12.55,23.60,18.34
491,11.43,0.00,5.71,11.43,9.08,8.97,23.05,13.70,13.70,23.05,27.02
493,11.43,0.00,5.71,11.43,11.08,10.97,8.48,10.18,10.18,11.08,33.22
495,11.43,0.00,5.71,11.43,13.08,12.97,0.00,8.68,8.68,13.08,35.91
497,11.43,0.00,5.71,11.43,15.08,14.97,0.00,10.02,10.02,15.08,31.19
499,11.43,0.00,5.71,11.43,17.08,16.97,0.28,11.44,11.44,17.08,23.74
501,11.43,1.51,6.47,11.43,19.08,18.97,2.28,13.44,13.44,19.08,18.94
503,14.60,5.48,10.04,14.60,21.08,20.97,4.28,15.44,15.44,21.08,10.16
505,17.98,7.84,12.91,17.98,23.08,22.97,6.28,17.44,17.44,23.08,7.71
507,17.87,14.55,16.21,17.87,25.08,24.97,8.28,19.44,19.44,25.08,10.34
509,5.05,17.57,11.31,17.57,6.36,26.97,10.28,14.53,14.53,26.97,11.89
511,0.00,17.55,8.77,17.55,8.36,0.00,12.28,6.88,6.88,12.28,15.43
513,0.00,17.55,8.77,17.55,5.26,0.00,14.28,6.51,6.51,14.28,13.71
515,0.00,17.55,8.77,17.55,0.00,0.00,16.28,5.43,5.43,16.28,16.66
517,0.00,17.50,8.75,17.50,0.00,0.00,18.28,6.09,6.09,18.28,21.92
519,0.00,4.98,2.49,4.98,0.00,0.00,15.96,5.32,5.32,15.96,35.55
521,0.00,0.00,0.00,0.00,0.00,0.00,15.36,5.12,5.12,15.36,48.56
523,0.00,0.00,0.00,0.00,0.00,0.00,3.01,1.00,1.00,3.01,56.25
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.71
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.56
529,0.00,0.00,0.00,0.00,0.00,0.00,1.14,0.38,0.38,1.14,33.40
531,0.00,1.38,0.69,1.38,0.00,0.81,3.14,1.32,1.32,3.14,23.06
533,0.74,4.99,2.87,4.99,0.00,2.81,5.14,2.65,2.65,5.14,12.27
535,3.87,4.91,4.39,4.91,0.00,4.81,7.14,3.98,3.98,7.14,10.55
537,0.00,4.91,2.45,4.91,0.00,6.81,9.14,5.32,5.32,9.14,0.00
539,0.00,4.91,2.45,4.91,0.00,3.40,11.14,4.85,4.85,11.14,22.54
541,0.00,4.91,2.45,4.91,0.00,0.00,13.14,4.38,4.38,13.14,28.12
543,0.00,4.91,2.45,4.91,0.00,0.00,15.14,5.05,5.05,15.14,38.16
545,0.00,4.81,2.41,4.81,0.00,0.00,17.14,5.71,5.71,17.14,54.38
547,0.00,0.20,0.10,0.20,0.00,0.00,19.14,6.38,6.38,19.14,52.17
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.88
551,0.00,0.00,0.00,0.00,0.00,0.00,1.13,0.38,0.38,1.13,48.64
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.00
555,0.00,0.00,0.00,0.00,0.00,0.93,0.00,0.31,0.31,0.93,25.02
557,3.35,0.00,1.67,3.35,0.00,2.93,0.00,0.98,0.98,2.93,11.44
559,8.94,0.00,4.47,8.94,1.67,4.93,0.00,2.20,2.20,4.93,3.43
561,11.57,0.85,6.21,11.57,3.67,6.93,1.23,3.95,3.95,6.93,0.29
563,11.55,5.08,8.32,11.55,5.67,8.93,3.23,5.95,5.95,8.93,0.00
565,11.55,4.93,8.24,11.55,7.67,10.93,5.23,7.95,7.95,10.93,1.48
567,10.48,4.93,7.71,10.48,9.67,12.93,7.23,9.95,9.95,12.93,9.09
569,0.00,4.93,2.47,4.93,11.67,0.00,9.23,6.97,6.97,11.67,0.00
571,0.00,4.93,2.47,4.93,0.00,0.00,11.23,3.74,3.74,11.23,17.90
573,0.00,4.93,2.47,4.93,0.00,0.00,13.23,4.41,4.41,13.23,24.74
575,0.00,4.93,2.47,4.93,0.00,0.00,15.23,5.08,5.08,15.23,30.62
577,0.00,4.93,2.47,4.93,0.00,0.00,17.23,5.74,5.74,17.23,32.03
579,0.00,4.93,2.47,4.93,0.00,0.00,19.23,6.41,6.41,19.23,28.12
581,0.00,4.93,2.47,4.93,0.00,0.00,21.23,7.08,7.08,21.23,29.50
583,0.00,4.93,2.47,4.93,0.00,0.36,23.23,7.86,7.86,23.23,31.94
585,2.54,4.93,3.74,4.93,0.00,2.36,25.23,9.20,9.20,25.23,30.92
587,5.17,4.93,5.05,5.17,0.00,4.36,27.23,10.53,10.53,27.23,30.68
589,5.14,4.93,5.04,5.14,0.00,6.36,29.23,11.86,11.86,29.23,26.69
591,5.14,4.93,5.04,5.14,0.00,8.36,31.23,13.20,13.20,31.23,19.60
593,9.61,4.93,7.27,9.61,0.00,10.36,33.23,14.53,14.53,33.23,14.14
595,15.43,4.93,10.18,15.43,0.95,12.36,35.23,16.18,16.18,35.23,13.41
597,20.35,4.93,12.64,20.35,2.95,14.36,37.23,18.18,18.18,37.23,15.43
599,22.85,4.93,13.89,22.85,4.95,9.05,39.23,17.74,17.74,39.23,17.59
601,1.07,4.93,3.00,4.93,6.95,6.30,41.23,18.16,18.16,41.23,23.28
