time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.53
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.53
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.78
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.40
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.46
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.79
85,0.00,0.00,0.00,0.00,0.22,0.00,0.00,0.07,0.13,0.22,49.26
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.70
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.92
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.75
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.59,0.20,0.12,0.59,31.68
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.33
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.14
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.17
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.63
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.35
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.19
109,0.00,0.63,0.32,0.63,0.00,0.00,1.33,0.44,0.27,1.33,8.00
111,0.00,5.72,2.86,5.72,0.00,0.00,3.33,1.11,0.67,3.33,1.00
113,0.00,10.90,5.45,10.90,0.00,0.00,5.33,1.78,1.07,5.33,0.00
115,0.00,11.58,5.79,11.58,0.00,0.00,7.33,2.44,1.47,7.33,0.00
117,0.00,11.58,5.79,11.58,0.00,0.00,9.33,3.11,1.87,9.33,0.00
119,0.00,11.58,5.79,11.58,0.00,0.00,11.33,3.78,2.27,11.33,0.00
121,0.00,11.58,5.79,11.58,0.00,0.00,13.33,4.44,2.67,13.33,0.00
123,0.00,11.58,5.79,11.58,0.00,0.00,15.33,5.11,3.07,15.33,0.00
125,0.00,11.58,5.79,11.58,0.00,0.00,17.33,5.78,3.47,17.33,0.00
127,0.00,11.58,5.79,11.58,0.00,0.00,19.33,6.44,3.87,19.33,0.00
129,0.00,11.58,5.79,11.58,0.00,0.00,21.33,7.11,4.27,21.33,0.00
131,0.00,11.58,5.79,11.58,0.00,0.00,23.33,7.78,4.67,23.33,0.00
133,0.00,11.58,5.79,11.58,0.00,0.00,25.33,8.44,5.07,25.33,9.49
135,0.00,11.58,5.79,11.58,0.00,0.00,27.33,9.11,5.47,27.33,12.72
137,0.00,11.58,5.79,11.58,0.00,0.00,29.33,9.78,5.87,29.33,26.56
139,0.00,7.74,3.87,7.74,0.00,0.00,31.33,10.44,6.27,31.33,54.55
141,0.00,0.00,0.00,0.00,0.00,0.00,30.58,10.19,6.12,30.58,53.34
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.94
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.76
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.58
149,2.97,0.00,1.49,2.97,0.58,0.00,0.00,0.19,0.35,0.58,28.58
151,5.48,0.00,2.74,5.48,2.58,0.00,0.00,0.86,1.55,2.58,28.45
153,5.45,0.00,2.72,5.45,4.58,0.00,0.00,1.53,2.75,4.58,26.75
155,5.45,0.00,2.72,5.45,6.58,0.00,0.00,2.19,3.95,6.58,23.90
157,5.45,0.00,2.72,5.45,8.58,0.00,0.78,3.12,5.30,8.58,22.22
159,5.45,3.63,4.54,5.45,10.58,0.00,2.78,4.45,6.90,10.58,18.42
161,5.38,5.64,5.51,5.64,12.58,0.00,4.78,5.79,8.50,12.58,16.85
163,0.24,5.63,2.94,5.63,14.58,0.00,6.78,7.12,10.10,14.58,7.18
165,0.00,5.63,2.81,5.63,0.00,0.00,8.78,2.93,1.76,8.78,1.01
167,0.00,11.87,5.93,11.87,0.00,0.00,10.78,3.59,2.16,10.78,0.00
169,0.00,12.25,6.12,12.25,0.00,0.00,12.78,4.26,2.56,12.78,0.00
171,0.00,12.25,6.12,12.25,0.00,0.00,14.78,4.93,2.96,14.78,0.00
173,0.00,12.25,6.12,12.25,0.00,0.00,16.78,5.59,3.36,16.78,0.00
175,0.00,12.25,6.12,12.25,0.00,0.00,18.78,6.26,3.76,18.78,0.00
177,0.00,12.25,6.12,12.25,0.00,0.00,20.78,6.93,4.16,20.78,9.95
179,0.00,12.25,6.12,12.25,0.00,0.00,22.78,7.59,4.56,22.78,16.11
181,0.00,12.25,6.12,12.25,0.00,0.00,24.78,8.26,4.96,24.78,25.19
183,0.00,9.36,4.68,9.36,0.00,0.00,26.78,8.93,5.36,26.78,32.40
185,0.00,0.00,0.00,0.00,0.00,0.00,21.64,7.21,4.33,21.64,39.25
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.86
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.53
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.44
193,0.00,0.62,0.31,0.62,0.00,0.00,1.66,0.55,0.33,1.66,33.99
195,0.00,5.52,2.76,5.52,0.00,0.00,3.66,1.22,0.73,3.66,23.21
197,0.00,5.34,2.67,5.34,0.00,0.00,5.66,1.89,1.13,5.66,18.33
199,3.05,5.34,4.19,5.34,1.80,0.00,7.66,3.15,2.61,7.66,13.47
201,20.81,5.34,13.07,20.81,3.80,0.00,9.66,4.49,4.21,9.66,10.40
203,26.00,5.34,15.67,26.00,5.80,0.00,11.66,5.82,5.81,11.66,10.49
205,30.36,5.34,17.85,30.36,7.80,0.00,13.66,7.15,7.41,13.66,18.04
207,30.05,5.34,17.69,30.05,10.58,0.00,15.66,8.75,9.48,15.66,20.48
209,1.44,5.34,3.39,5.34,7.58,0.00,17.66,8.41,8.08,17.66,21.34
211,0.00,5.34,2.67,5.34,9.58,0.00,19.66,9.75,9.68,19.66,20.14
213,0.00,5.34,2.67,5.34,9.31,0.00,21.66,10.32,9.92,21.66,18.08
215,0.00,5.34,2.67,5.34,3.74,0.00,23.66,9.13,6.98,23.66,18.54
217,0.00,5.34,2.67,5.34,0.69,0.00,25.66,8.78,5.54,25.66,22.51
219,0.00,5.34,2.67,5.34,2.69,0.00,27.66,10.11,7.14,27.66,22.95
221,0.00,5.34,2.67,5.34,4.69,0.00,29.66,11.45,8.74,29.66,27.06
223,0.00,5.25,2.63,5.25,0.00,0.00,31.66,10.55,6.33,31.66,50.61
225,0.00,0.00,0.00,0.00,0.00,0.00,33.66,11.22,6.73,33.66,52.99
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.93
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
231,0.00,0.00,0.00,0.00,0.00,0.00,1.58,0.53,0.32,1.58,25.16
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.52
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.57
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.58
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.05
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.11
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.45
245,0.00,0.00,0.00,0.00,0.00,0.00,1.14,0.38,0.23,1.14,37.16
247,0.00,4.10,2.05,4.10,0.00,0.00,3.14,1.05,0.63,3.14,34.93
249,0.00,5.50,2.75,5.50,0.31,0.00,5.14,1.81,1.21,5.14,33.85
251,0.00,5.50,2.75,5.50,0.00,0.00,7.14,2.38,1.43,7.14,27.41
253,0.00,5.50,2.75,5.50,0.00,0.00,9.14,3.05,1.83,9.14,16.81
255,0.00,5.50,2.75,5.50,0.88,0.00,11.14,4.01,2.76,11.14,4.88
257,0.00,6.61,3.31,6.61,0.00,0.00,13.14,4.38,2.63,13.14,0.44
259,0.00,12.30,6.15,12.30,0.00,0.00,15.14,5.05,3.03,15.14,9.37
261,0.00,12.16,6.08,12.16,0.00,0.00,17.14,5.71,3.43,17.14,15.68
263,0.00,12.16,6.08,12.16,0.00,0.00,19.14,6.38,3.83,19.14,21.49
265,0.00,12.16,6.08,12.16,0.00,0.00,21.14,7.05,4.23,21.14,26.38
267,0.00,12.16,6.08,12.16,0.00,0.00,23.14,7.71,4.63,23.14,38.68
269,0.00,8.20,4.10,8.20,0.00,0.00,25.14,8.38,5.03,25.14,44.31
271,0.00,0.00,0.00,0.00,0.00,0.00,15.38,5.13,3.08,15.38,40.33
273,0.00,0.00,0.00,0.00,0.59,0.00,0.00,0.20,0.35,0.59,29.74
275,3.45,0.00,1.73,3.45,2.59,0.42,0.00,1.00,1.64,2.59,21.30
277,10.30,0.00,5.15,10.30,4.59,2.42,0.00,2.34,3.24,4.59,11.96
279,14.76,0.00,7.38,14.76,6.59,4.42,0.00,3.67,4.84,6.59,4.66
281,19.24,0.00,9.62,19.24,8.59,6.42,0.00,5.00,6.44,8.59,0.77
283,23.20,0.00,11.60,23.20,10.59,8.42,0.00,6.34,8.04,10.59,6.99
285,24.62,0.00,12.31,24.62,12.59,10.42,0.00,7.67,9.64,12.59,9.06
287,24.61,0.00,12.31,24.61,14.59,12.42,0.00,9.00,11.24,14.59,10.87
289,24.61,0.00,12.31,24.61,16.59,14.42,0.00,10.34,12.84,16.59,15.89
291,24.61,0.00,12.31,24.61,18.59,16.42,0.00,11.67,14.44,18.59,21.84
293,24.42,0.00,12.21,24.42,14.58,18.42,0.00,11.00,12.43,18.42,22.91
295,23.20,0.00,11.60,23.20,16.58,20.42,0.00,12.33,14.03,20.42,21.95
297,20.58,0.33,10.46,20.58,18.58,22.42,0.98,13.99,15.83,22.42,23.97
299,17.87,5.90,11.89,17.87,20.58,24.42,2.98,15.99,17.83,24.42,28.60
301,6.60,5.68,6.14,6.60,22.58,0.00,4.98,9.19,14.54,22.58,26.27
303,0.00,5.68,2.84,5.68,20.75,0.00,6.98,9.24,13.84,20.75,25.55
305,0.00,9.03,4.51,9.03,0.00,0.80,8.98,3.26,1.95,8.98,31.19
307,0.00,11.66,5.83,11.66,0.00,2.80,10.98,4.59,2.75,10.98,28.24
309,2.18,1.00,1.59,2.18,0.00,4.80,6.63,3.81,2.29,6.63,26.53
311,4.94,0.00,2.47,4.94,0.00,6.80,0.00,2.27,1.36,6.80,28.24
313,6.25,0.00,3.12,6.25,0.00,8.80,0.00,2.93,1.76,8.80,31.51
315,11.07,0.00,5.53,11.07,0.00,10.80,0.00,3.60,2.16,10.80,31.26
317,10.96,0.00,5.48,10.96,0.00,12.80,0.70,4.50,2.70,12.80,26.55
319,10.96,0.32,5.64,10.96,0.00,14.80,2.70,5.83,3.50,14.80,18.45
321,15.54,5.68,10.61,15.54,1.95,16.80,4.70,7.82,5.47,16.80,11.77
323,23.25,5.49,14.37,23.25,3.95,18.80,6.70,9.82,7.47,18.80,5.60
325,28.94,5.49,17.22,28.94,5.95,20.80,8.70,11.82,9.47,20.80,1.45
327,36.86,5.49,21.17,36.86,7.95,22.80,10.70,13.82,11.47,22.80,0.11
329,42.38,5.49,23.94,42.38,9.95,24.80,12.70,15.82,13.47,24.80,0.00
331,42.24,5.49,23.87,42.24,11.95,26.80,14.70,17.82,15.47,26.80,4.82
333,42.24,5.49,23.87,42.24,13.95,28.80,16.70,19.82,17.47,28.80,7.27
335,42.24,5.49,23.87,42.24,15.95,30.80,18.70,21.82,19.47,30.80,9.95
337,42.24,5.49,23.87,42.24,17.95,27.40,20.70,22.02,20.39,27.40,13.32
339,42.24,5.49,23.87,42.24,19.95,20.12,22.70,20.92,20.53,22.70,13.38
341,29.23,5.49,17.36,29.23,17.08,22.12,24.70,21.30,19.61,24.70,17.19
343,0.00,5.49,2.74,5.49,19.08,19.15,26.70,21.65,20.62,26.70,16.40
345,0.00,5.49,2.74,5.49,16.30,21.15,28.70,22.05,19.75,28.70,16.27
347,0.00,5.41,2.70,5.41,18.30,0.00,30.70,16.33,17.12,30.70,19.90
349,9.81,0.24,5.03,9.81,20.30,0.00,32.70,17.67,18.72,32.70,23.81
351,12.08,0.00,6.04,12.08,22.30,0.00,0.00,7.43,13.38,22.30,27.13
353,12.06,0.00,6.03,12.06,24.30,0.00,0.00,8.10,14.58,24.30,23.92
355,12.06,0.00,6.03,12.06,26.30,0.00,0.00,8.77,15.78,26.30,18.40
357,12.06,0.00,6.03,12.06,28.30,0.10,0.00,9.47,17.00,28.30,11.27
359,15.20,0.00,7.60,15.20,30.30,2.10,0.00,10.80,18.60,30.30,4.46
361,17.92,0.00,8.96,17.92,32.30,4.10,1.90,12.77,20.58,32.30,0.73
363,17.90,3.64,10.77,17.90,34.30,6.10,3.90,14.77,22.58,34.30,6.92
365,17.90,4.52,11.21,17.90,36.30,8.10,5.90,16.77,24.58,36.30,12.66
367,17.90,4.52,11.21,17.90,38.30,10.10,7.90,18.77,26.58,38.30,19.02
369,17.88,4.52,11.20,17.88,40.30,12.10,9.90,20.77,28.58,40.30,27.27
371,6.01,4.52,5.26,6.01,27.66,14.10,11.90,17.89,21.80,27.66,27.73
373,0.54,4.52,2.53,4.52,0.00,16.10,13.90,10.00,6.00,16.10,26.46
375,4.72,4.52,4.62,4.72,0.00,18.10,15.90,11.33,6.80,18.10,22.10
377,4.44,5.54,4.99,5.54,0.00,20.10,17.90,12.67,7.60,20.10,21.36
379,0.00,10.67,5.34,10.67,0.38,22.10,19.90,14.13,8.63,22.10,26.00
381,0.00,10.52,5.26,10.52,2.38,0.00,21.90,8.09,5.81,21.90,32.20
383,0.00,10.52,5.26,10.52,0.00,0.00,23.90,7.97,4.78,23.90,29.22
385,0.00,10.52,5.26,10.52,0.00,0.00,25.90,8.63,5.18,25.90,25.54
387,0.00,10.52,5.26,10.52,1.74,0.00,27.90,9.88,6.63,27.90,20.45
389,0.00,10.52,5.26,10.52,0.00,0.00,29.90,9.97,5.98,29.90,15.18
391,0.00,10.52,5.26,10.52,0.00,0.00,31.90,10.63,6.38,31.90,14.24
393,6.46,7.54,7.00,7.54,1.55,0.00,33.90,11.82,7.71,33.90,13.84
395,11.98,0.00,5.99,11.98,3.55,0.00,18.29,7.28,5.79,18.29,15.59
397,11.91,0.00,5.95,11.91,5.55,0.00,0.00,1.85,3.33,5.55,18.38
399,11.91,0.00,5.95,11.91,7.55,0.00,0.00,2.52,4.53,7.55,16.48
401,11.91,0.00,5.95,11.91,9.55,0.00,0.00,3.18,5.73,9.55,14.63
403,11.91,0.00,5.95,11.91,11.55,0.00,1.05,4.20,7.14,11.55,13.64
405,11.91,3.47,7.69,11.91,13.55,0.00,3.05,5.53,8.74,13.55,15.08
407,11.91,5.37,8.64,11.91,15.55,0.00,5.05,6.87,10.34,15.55,18.03
409,11.91,5.36,8.63,11.91,17.55,0.00,7.05,8.20,11.94,17.55,15.70
411,11.91,5.36,8.63,11.91,19.55,0.00,9.05,9.53,13.54,19.55,15.78
413,8.11,5.36,6.73,8.11,21.55,0.12,11.05,10.91,15.16,21.55,18.39
415,0.00,5.36,2.68,5.36,22.18,2.12,13.05,12.45,16.34,22.18,24.82
417,0.87,5.36,3.12,5.36,0.00,4.12,15.05,6.39,3.83,15.05,24.77
419,5.03,5.36,5.20,5.36,0.00,6.12,17.05,7.72,4.63,17.05,30.99
421,0.00,5.36,2.68,5.36,0.29,8.12,19.05,9.15,5.61,19.05,37.74
423,0.00,5.36,2.68,5.36,2.29,0.00,21.05,7.78,5.59,21.05,30.10
425,0.00,5.36,2.68,5.36,0.00,0.00,23.05,7.68,4.61,23.05,31.51
427,0.00,5.36,2.68,5.36,0.00,0.00,25.05,8.35,5.01,25.05,28.31
429,0.00,10.28,5.14,10.28,0.00,0.00,27.05,9.02,5.41,27.05,24.46
431,0.00,12.03,6.02,12.03,0.00,0.00,29.05,9.68,5.81,29.05,22.78
433,0.32,12.03,6.17,12.03,0.26,0.00,31.05,10.44,6.37,31.05,27.29
435,5.83,8.65,7.24,8.65,2.26,0.00,33.05,11.77,7.97,33.05,34.34
437,5.67,0.00,2.83,5.67,4.26,0.00,11.75,5.34,4.91,11.75,39.13
439,5.67,0.00,2.83,5.67,6.26,0.00,0.90,2.39,3.94,6.26,37.39
441,5.67,0.00,2.83,5.67,8.26,0.00,0.00,2.75,4.96,8.26,31.23
443,5.67,0.00,2.83,5.67,10.26,0.00,0.00,3.42,6.16,10.26,26.30
445,10.36,0.00,5.18,10.36,12.26,0.00,0.00,4.09,7.36,12.26,18.49
447,20.90,0.00,10.45,20.90,14.26,0.00,0.00,4.75,8.56,14.26,12.64
449,26.18,0.00,13.09,26.18,16.26,1.82,0.00,6.03,10.12,16.26,6.48
451,32.11,0.00,16.05,32.11,18.26,3.82,0.00,7.36,11.72,18.26,7.21
453,37.45,0.00,18.73,37.45,20.26,5.82,0.00,8.69,13.32,20.26,10.16
455,42.86,0.00,21.43,42.86,22.26,7.82,0.00,10.03,14.92,22.26,13.09
457,43.55,0.00,21.78,43.55,24.26,9.82,0.00,11.36,16.52,24.26,14.87
459,43.55,0.00,21.78,43.55,15.30,11.82,0.00,9.04,11.54,15.30,23.71
461,43.54,0.00,21.77,43.54,15.99,13.82,0.00,9.94,12.36,15.99,29.63
463,23.44,0.00,11.72,23.44,16.44,15.82,0.00,10.75,13.03,16.44,30.21
465,0.00,0.00,0.00,0.00,13.18,17.82,0.00,10.33,11.47,17.82,28.14
467,0.00,0.00,0.00,0.00,15.18,0.00,0.66,5.28,9.24,15.18,30.73
469,0.00,0.00,0.00,0.00,13.90,0.00,2.66,5.52,8.87,13.90,32.79
471,0.00,0.00,0.00,0.00,7.12,0.00,4.66,3.93,5.21,7.12,30.74
473,0.00,0.65,0.32,0.65,1.71,0.00,6.66,2.79,2.36,6.66,23.31
475,0.00,7.26,3.63,7.26,3.71,0.10,8.66,4.16,3.98,8.66,20.83
477,0.00,11.95,5.98,11.95,0.00,2.10,10.66,4.25,2.55,10.66,18.63
479,0.00,11.85,5.93,11.85,0.00,4.10,12.66,5.59,3.35,12.66,18.09
481,2.51,7.94,5.23,7.94,0.00,6.10,14.66,6.92,4.15,14.66,23.21
483,4.59,0.00,2.30,4.59,0.00,8.10,12.05,6.72,4.03,12.05,24.89
485,4.57,0.00,2.29,4.57,0.00,10.10,2.83,4.31,2.59,10.10,29.13
487,4.57,0.00,2.29,4.57,0.00,12.10,0.00,4.03,2.42,12.10,31.32
489,4.57,0.00,2.29,4.57,0.00,14.10,0.00,4.70,2.82,14.10,30.12
491,4.57,0.00,2.29,4.57,0.00,16.10,0.00,5.37,3.22,16.10,26.20
493,4.57,0.00,2.29,4.57,0.00,18.10,0.00,6.03,3.62,18.10,23.59
495,9.06,0.00,4.53,9.06,0.00,20.10,0.00,6.70,4.02,20.10,25.38
497,10.19,0.00,5.09,10.19,0.00,22.10,0.00,7.37,4.42,22.10,22.19
499,10.18,0.00,5.09,10.18,0.00,24.10,0.00,8.03,4.82,24.10,15.71
501,10.18,0.00,5.09,10.18,0.98,26.10,0.00,9.03,5.81,26.10,8.55
503,22.45,0.00,11.23,22.45,2.98,28.10,0.00,10.36,7.41,28.10,14.29
505,29.30,0.00,14.65,29.30,4.98,30.10,0.00,11.70,9.01,30.10,14.55
507,29.09,0.00,14.54,29.09,6.98,32.10,0.00,13.03,10.61,32.10,11.27
509,29.09,1.96,15.52,29.09,8.98,34.10,1.85,14.98,12.58,34.10,9.02
511,29.09,5.13,17.11,29.09,10.98,36.10,3.85,16.98,14.58,36.10,8.48
513,28.73,5.08,16.91,28.73,12.98,20.95,5.85,13.26,13.15,20.95,16.15
515,0.00,5.08,2.54,5.08,14.98,17.04,7.85,13.29,13.97,17.04,23.55
517,0.00,5.08,2.54,5.08,16.98,0.00,9.85,8.94,12.16,16.98,27.86
519,0.00,5.08,2.54,5.08,4.74,0.00,11.85,5.53,5.21,11.85,35.94
521,0.00,5.08,2.54,5.08,0.00,0.00,13.85,4.62,2.77,13.85,36.06
523,0.00,5.00,2.50,5.00,0.00,0.00,15.85,5.28,3.17,15.85,44.91
525,0.00,0.22,0.11,0.22,0.00,0.00,17.85,5.95,3.57,17.85,40.97
527,0.00,0.00,0.00,0.00,0.00,0.00,0.42,0.14,0.08,0.42,38.38
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.53
531,1.83,0.00,0.92,1.83,0.48,0.00,0.00,0.16,0.29,0.48,25.75
533,5.50,0.00,2.75,5.50,2.48,0.00,0.00,0.83,1.49,2.48,20.99
535,10.07,0.00,5.03,10.07,4.48,0.00,0.00,1.49,2.69,4.48,18.79
537,24.22,0.00,12.11,24.22,6.48,0.00,0.00,2.16,3.89,6.48,15.51
539,23.96,0.00,11.98,23.96,8.48,0.00,1.73,3.40,5.43,8.48,8.79
541,23.75,4.79,14.27,23.75,10.48,0.00,3.73,4.74,7.03,10.48,4.23
543,23.75,5.36,14.55,23.75,12.48,0.00,5.73,6.07,8.63,12.48,1.01
545,27.21,5.36,16.28,27.21,14.48,0.00,7.73,7.40,10.23,14.48,9.05
547,30.25,5.36,17.81,30.25,16.48,0.00,9.73,8.74,11.83,16.48,13.99
549,29.96,5.36,17.66,29.96,17.28,0.00,11.73,9.67,12.71,17.28,20.36
551,0.00,5.36,2.68,5.36,14.93,0.00,13.73,9.55,11.71,14.93,20.01
553,0.00,5.36,2.68,5.36,16.93,0.00,15.73,10.89,13.31,16.93,17.39
555,0.00,5.36,2.68,5.36,8.95,0.00,17.73,8.89,8.92,17.73,25.57
557,0.00,5.36,2.68,5.36,0.00,0.75,19.73,6.82,4.09,19.73,32.16
559,0.00,5.36,2.68,5.36,0.00,2.75,21.73,8.16,4.89,21.73,32.28
561,0.00,5.36,2.68,5.36,0.00,4.75,23.73,9.49,5.69,23.73,35.07
563,0.00,5.36,2.68,5.36,0.00,0.00,25.73,8.58,5.15,25.73,33.36
565,0.00,5.36,2.68,5.36,0.00,0.00,27.73,9.24,5.55,27.73,34.73
567,0.00,5.27,2.64,5.27,0.00,0.00,29.73,9.91,5.95,29.73,39.10
569,0.27,0.00,0.14,0.27,0.00,0.00,31.73,10.58,6.35,31.73,32.10
571,4.74,0.00,2.37,4.74,1.76,1.42,0.10,1.09,1.36,1.76,23.93
573,10.67,0.00,5.34,10.67,3.76,3.42,2.10,3.09,3.36,3.76,10.94
575,11.88,0.00,5.94,11.88,5.76,5.42,0.00,3.73,4.54,5.76,14.13
577,11.88,0.00,5.94,11.88,7.76,7.42,0.00,5.06,6.14,7.76,13.52
579,17.57,0.00,8.78,17.57,9.76,9.42,0.00,6.39,7.74,9.76,15.11
581,18.23,0.00,9.11,18.23,11.76,11.42,0.00,7.73,9.34,11.76,13.18
583,18.23,0.00,9.11,18.23,13.76,13.42,0.00,9.06,10.94,13.76,14.53
585,18.23,0.00,9.11,18.23,15.76,15.42,0.00,10.39,12.54,15.76,12.92
587,18.56,0.00,9.28,18.56,17.76,17.42,0.00,11.73,14.14,17.76,12.66
589,24.20,0.00,12.10,24.20,19.76,19.42,0.00,13.06,15.74,19.76,13.39
591,24.00,0.00,12.00,24.00,21.76,21.42,0.00,14.39,17.34,21.76,12.75
593,23.53,0.00,11.76,23.53,15.43,23.42,0.00,12.95,13.94,23.42,6.49
595,22.16,0.00,11.08,22.16,17.43,25.42,0.00,14.28,15.54,25.42,2.92
597,19.59,0.00,9.79,19.59,19.43,27.42,0.00,15.62,17.14,27.42,9.33
599,24.06,0.00,12.03,24.06,21.43,29.42,0.00,16.95,18.74,29.42,16.98
601,24.29,0.00,12.14,24.29,23.43,7.71,0.00,10.38,15.60,23.43,25.70
