time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,12.72,0.00,6.36,12.72,6.63,0.00,0.51,2.38,4.08,6.63,2.51
605,17.74,0.00,8.87,17.74,8.63,1.16,2.51,4.10,5.91,8.63,7.98
607,22.99,0.00,11.49,22.99,10.63,3.16,0.00,4.60,7.01,10.63,10.29
609,22.84,0.00,11.42,22.84,12.63,5.16,0.00,5.93,8.61,12.63,12.32
611,22.84,0.00,11.42,22.84,14.63,7.16,0.00,7.26,10.21,14.63,10.31
613,22.84,0.00,11.42,22.84,16.63,9.16,0.00,8.60,11.81,16.63,6.04
615,22.84,0.00,11.42,22.84,18.63,11.16,0.00,9.93,13.41,18.63,2.30
617,23.22,0.00,11.61,23.22,20.63,13.16,0.00,11.26,15.01,20.63,7.26
619,29.78,0.00,14.89,29.78,22.63,15.16,0.00,12.60,16.61,22.63,10.67
621,29.57,0.00,14.78,29.57,21.55,17.16,0.00,12.90,16.36,21.55,14.35
623,29.55,0.00,14.78,29.55,23.55,19.16,0.00,14.24,17.96,23.55,22.60
625,14.39,0.00,7.19,14.39,23.67,21.16,0.00,14.94,18.43,23.67,21.83
627,0.00,0.00,0.00,0.00,8.46,23.16,0.00,10.54,9.71,23.16,31.58
629,0.00,0.00,0.00,0.00,10.46,25.16,0.00,11.87,11.31,25.16,42.27
631,0.00,0.00,0.00,0.00,12.46,0.00,0.00,4.15,7.48,12.46,42.54
633,0.00,0.00,0.00,0.00,3.84,0.00,0.00,1.28,2.30,3.84,49.35
635,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.67
637,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.66
639,0.00,0.00,0.00,0.00,0.00,0.00,1.29,0.43,0.26,1.29,42.84
641,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.97
643,0.00,5.21,2.61,5.21,0.00,0.00,1.56,0.52,0.31,1.56,19.20
645,0.00,9.85,4.92,9.85,0.00,0.00,3.56,1.19,0.71,3.56,12.86
647,0.00,14.26,7.13,14.26,0.00,0.00,5.56,1.85,1.11,5.56,14.16
649,0.00,14.06,7.03,14.06,0.29,0.00,7.56,2.62,1.69,7.56,18.98
651,1.83,13.82,7.82,13.82,2.29,0.00,9.56,3.95,3.29,9.56,28.34
653,0.00,13.67,6.83,13.67,4.29,0.00,11.56,5.28,4.89,11.56,29.96
655,0.00,12.74,6.37,12.74,6.29,0.00,13.56,6.62,6.49,13.56,23.88
657,0.00,11.50,5.75,11.50,8.29,0.00,15.56,7.95,8.09,15.56,15.40
659,0.00,11.38,5.69,11.38,10.29,0.00,17.56,9.28,9.69,17.56,8.61
661,0.00,15.46,7.73,15.46,0.00,0.44,19.56,6.67,4.00,19.56,2.90
663,0.30,17.78,9.04,17.78,0.00,2.44,21.56,8.00,4.80,21.56,8.82
665,5.25,17.77,11.51,17.77,0.00,4.44,23.56,9.33,5.60,23.56,10.57
667,4.92,17.77,11.35,17.77,0.00,6.44,25.56,10.67,6.40,25.56,12.82
669,0.00,17.77,8.89,17.77,0.00,8.44,27.56,12.00,7.20,27.56,13.13
671,0.00,17.77,8.89,17.77,0.00,0.00,29.56,9.85,5.91,29.56,16.78
673,0.00,17.77,8.89,17.77,0.00,0.00,31.56,10.52,6.31,31.56,19.68
675,0.00,17.77,8.89,17.77,0.00,0.00,33.56,11.19,6.71,33.56,20.04
677,0.00,17.77,8.89,17.77,1.44,0.00,35.56,12.33,7.98,35.56,19.96
679,0.00,17.77,8.89,17.77,0.00,0.00,37.56,12.52,7.51,37.56,28.36
681,0.00,17.68,8.84,17.68,0.00,0.00,39.56,13.19,7.91,39.56,23.52
683,0.00,16.69,8.34,16.69,0.00,0.00,39.34,13.11,7.87,39.34,13.25
685,0.00,14.39,7.19,14.39,1.35,0.00,41.34,14.23,9.08,41.34,3.02
687,5.87,11.95,8.91,11.95,3.35,1.62,43.34,16.10,11.00,43.34,0.05
689,10.98,11.66,11.32,11.66,5.35,3.62,45.34,18.10,13.00,45.34,0.00
691,10.95,11.66,11.31,11.66,7.35,5.62,47.34,20.10,15.00,47.34,8.22
693,10.95,11.66,11.31,11.66,9.35,7.62,49.34,22.10,17.00,49.34,10.55
695,10.95,11.66,11.31,11.66,11.35,9.62,51.34,24.10,19.00,51.34,12.58
697,10.95,11.66,11.31,11.66,13.35,11.62,53.34,26.10,21.00,53.34,10.90
699,10.95,11.66,11.31,11.66,15.35,13.62,55.34,28.10,23.00,55.34,7.03
701,10.95,11.66,11.31,11.66,17.35,15.62,57.34,30.10,25.00,57.34,5.27
703,10.40,11.66,11.03,11.66,0.00,17.62,59.34,25.65,15.39,59.34,13.66
705,7.08,11.66,9.37,11.66,1.05,19.62,61.34,27.34,16.82,61.34,11.37
707,11.46,11.66,11.56,11.66,3.05,21.62,63.34,29.34,18.82,63.34,18.52
709,11.14,11.66,11.40,11.66,5.05,23.62,65.34,31.34,20.82,65.34,20.23
711,11.14,11.66,11.40,11.66,7.05,25.62,67.34,33.34,22.82,67.34,22.62
713,8.60,11.66,10.13,11.66,9.05,27.62,69.34,35.34,24.82,69.34,22.84
715,0.00,11.66,5.83,11.66,11.05,0.00,71.34,27.46,20.90,71.34,21.34
717,0.00,11.66,5.83,11.66,2.94,0.00,73.34,25.43,16.43,73.34,18.85
719,0.00,11.66,5.83,11.66,2.21,0.00,75.34,25.85,16.40,75.34,26.44
721,3.16,7.29,5.22,7.29,4.21,0.00,77.34,27.18,18.00,77.34,29.71
723,0.00,0.00,0.00,0.00,6.21,0.00,63.13,23.11,16.35,63.13,26.83
725,0.00,0.00,0.00,0.00,8.21,0.00,0.00,2.74,4.93,8.21,23.68
727,14.26,0.00,7.13,14.26,10.21,0.00,0.00,3.40,6.13,10.21,24.98
729,17.56,0.00,8.78,17.56,12.21,0.00,0.00,4.07,7.33,12.21,21.95
731,17.55,0.00,8.77,17.55,14.21,0.00,0.00,4.74,8.53,14.21,15.60
733,20.06,0.00,10.03,20.06,16.21,0.00,0.00,5.40,9.73,16.21,12.55
735,26.54,0.00,13.27,26.54,18.21,0.00,0.00,6.07,10.93,18.21,13.85
737,30.32,0.00,15.16,30.32,20.21,0.00,0.00,6.74,12.13,20.21,13.84
739,33.36,0.00,16.68,33.36,22.21,0.00,0.00,7.40,13.33,22.21,13.76
741,37.52,0.00,18.76,37.52,18.65,0.00,0.00,6.22,11.19,18.65,13.48
743,37.48,0.00,18.74,37.48,20.65,0.00,0.00,6.88,12.39,20.65,13.92
745,40.89,0.00,20.44,40.89,21.14,0.00,0.00,7.05,12.69,21.14,18.95
747,38.70,0.00,19.35,38.70,13.84,0.00,1.88,5.24,8.68,13.84,27.44
749,0.00,0.00,0.00,0.00,14.00,0.00,3.88,5.96,9.18,14.00,33.99
751,0.00,0.00,0.00,0.00,11.88,0.00,5.88,5.92,8.31,11.88,31.38
753,0.00,0.29,0.15,0.29,4.65,0.00,7.88,4.18,4.37,7.88,26.62
755,0.00,5.23,2.61,5.23,6.65,0.00,9.88,5.51,5.97,9.88,30.21
757,0.00,5.03,2.51,5.03,0.00,0.00,11.88,3.96,2.38,11.88,29.71
759,0.00,5.03,2.51,5.03,1.19,0.00,13.88,5.02,3.49,13.88,24.39
761,0.00,4.93,2.47,4.93,3.19,0.00,15.88,6.36,5.09,15.88,22.35
763,5.16,0.21,2.68,5.16,5.19,0.00,17.88,7.69,6.69,17.88,12.47
765,10.16,0.00,5.08,10.16,7.19,0.00,0.00,2.40,4.31,7.19,15.73
767,10.07,0.00,5.04,10.07,9.19,0.00,0.00,3.06,5.51,9.19,20.82
769,14.72,0.00,7.36,14.72,11.19,0.00,0.00,3.73,6.71,11.19,25.47
771,16.34,0.00,8.17,16.34,13.19,0.00,0.00,4.40,7.91,13.19,26.27
773,16.34,0.00,8.17,16.34,15.19,0.00,0.00,5.06,9.11,15.19,23.74
775,16.34,0.00,8.17,16.34,17.19,0.00,0.00,5.73,10.31,17.19,16.70
777,16.34,0.00,8.17,16.34,19.19,0.00,1.10,6.76,11.73,19.19,9.42
779,17.11,3.93,10.52,17.11,21.19,0.00,3.10,8.10,13.33,21.19,5.17
781,23.39,4.60,13.99,23.39,23.19,0.00,5.10,9.43,14.93,23.19,7.60
783,23.21,5.94,14.58,23.21,25.19,0.00,7.10,10.76,16.53,25.19,9.45
785,23.21,10.79,17.00,23.21,24.44,0.00,9.10,11.18,16.48,24.44,11.90
787,20.62,10.69,15.66,20.62,26.44,0.00,11.10,12.51,18.08,26.44,15.45
789,0.00,10.69,5.35,10.69,21.64,0.00,13.10,11.58,15.60,21.64,13.00
791,0.00,10.69,5.35,10.69,12.39,0.00,15.10,9.16,10.45,15.10,12.73
793,0.00,10.69,5.35,10.69,0.00,1.29,17.10,6.13,3.68,17.10,16.52
795,0.00,10.69,5.35,10.69,0.00,3.29,19.10,7.46,4.48,19.10,0.00
797,0.00,10.69,5.35,10.69,0.00,0.00,21.10,7.03,4.22,21.10,12.53
799,0.00,10.69,5.35,10.69,0.00,0.00,23.10,7.70,4.62,23.10,21.93
801,0.00,10.69,5.35,10.69,0.00,0.00,25.10,8.37,5.02,25.10,28.54
803,0.00,10.69,5.35,10.69,0.00,0.00,27.10,9.03,5.42,27.10,33.82
805,0.00,10.69,5.35,10.69,0.00,0.00,29.10,9.70,5.82,29.10,33.42
807,0.00,10.69,5.35,10.69,0.00,0.00,31.10,10.37,6.22,31.10,36.12
809,0.00,10.22,5.11,10.22,0.00,0.10,33.10,11.07,6.64,33.10,28.24
811,1.86,8.26,5.06,8.26,0.00,2.10,29.12,10.41,6.25,29.12,18.64
813,10.07,7.10,8.59,10.07,0.00,4.10,31.12,11.74,7.05,31.12,10.17
815,14.74,7.06,10.90,14.74,1.48,6.10,33.12,13.57,8.73,33.12,3.46
817,22.31,7.06,14.69,22.31,3.48,8.10,35.12,15.57,10.73,35.12,0.53
819,27.94,7.06,17.50,27.94,5.48,10.10,37.12,17.57,12.73,37.12,0.00
821,29.48,7.06,18.27,29.48,7.48,12.10,39.12,19.57,14.73,39.12,0.14
823,29.48,6.87,18.17,29.48,9.48,14.10,41.12,21.57,16.73,41.12,0.62
825,29.48,5.34,17.41,29.48,11.48,16.10,43.12,23.57,18.73,43.12,0.00
827,29.48,4.77,17.12,29.48,13.48,18.10,45.12,25.57,20.73,45.12,0.00
829,29.48,4.77,17.12,29.48,15.48,20.10,47.12,27.57,22.73,47.12,0.00
831,29.48,4.77,17.12,29.48,17.48,22.10,49.12,29.57,24.73,49.12,0.00
833,29.48,4.77,17.12,29.48,19.48,24.10,51.12,31.57,26.73,51.12,0.00
835,29.48,4.77,17.12,29.48,21.48,26.10,53.12,33.57,28.73,53.12,0.00
837,29.48,4.77,17.12,29.48,23.48,28.10,55.12,35.57,30.73,55.12,0.98
839,29.48,4.77,17.12,29.48,25.48,30.10,57.12,37.57,32.73,57.12,4.57
841,29.46,4.77,17.11,29.46,27.48,32.28,59.12,39.63,34.77,59.12,11.59
843,11.50,4.77,8.13,11.50,29.48,0.00,61.12,30.20,29.91,61.12,8.99
845,1.37,4.69,3.03,4.69,30.53,0.00,63.12,31.22,30.94,63.12,5.55
847,5.12,0.20,2.66,5.12,32.53,0.00,65.12,32.55,32.54,65.12,0.10
849,10.00,0.00,5.00,10.00,34.53,0.00,0.00,11.51,20.72,34.53,27.24
851,9.96,0.00,4.98,9.96,36.53,0.00,0.00,12.18,21.92,36.53,33.69
853,9.96,0.00,4.98,9.96,38.53,0.00,0.00,12.84,23.12,38.53,38.32
855,9.96,0.00,4.98,9.96,40.53,0.00,0.00,13.51,24.32,40.53,41.16
857,9.96,0.00,4.98,9.96,42.53,0.00,0.00,14.18,25.52,42.53,40.02
859,9.96,0.00,4.98,9.96,44.53,0.00,0.00,14.84,26.72,44.53,31.25
861,9.96,0.00,4.98,9.96,46.53,0.00,0.46,15.66,28.01,46.53,27.45
863,10.64,4.38,7.51,10.64,48.53,0.00,2.46,17.00,29.61,48.53,24.35
865,16.12,5.13,10.63,16.12,50.53,0.00,4.46,18.33,31.21,50.53,21.78
867,15.89,10.16,13.03,15.89,49.57,0.00,6.46,18.68,31.04,49.57,23.95
869,3.01,11.94,7.48,11.94,51.57,0.00,8.46,20.01,32.64,51.57,22.96
871,0.00,11.93,5.97,11.93,8.28,0.00,10.46,6.25,7.06,10.46,22.77
873,0.00,11.93,5.97,11.93,5.60,0.15,12.46,6.07,5.88,12.46,21.34
875,0.00,11.93,5.97,11.93,2.40,2.15,14.46,6.34,4.76,14.46,17.71
877,0.00,11.93,5.97,11.93,0.00,4.15,16.46,6.87,4.12,16.46,13.31
879,0.00,11.93,5.97,11.93,0.00,4.23,18.46,7.56,4.54,18.46,23.50
881,0.00,11.93,5.97,11.93,0.00,2.20,20.46,7.55,4.53,20.46,17.77
883,0.00,11.93,5.97,11.93,0.00,4.20,22.46,8.89,5.33,22.46,19.22
885,0.00,11.93,5.97,11.93,0.00,0.00,24.46,8.15,4.89,24.46,19.66
887,0.00,11.93,5.97,11.93,0.00,0.00,26.46,8.82,5.29,26.46,13.50
889,0.00,11.93,5.97,11.93,0.00,0.00,28.46,9.49,5.69,28.46,22.16
891,0.00,11.50,5.75,11.50,0.00,0.34,30.46,10.27,6.16,30.46,27.15
893,4.19,9.47,6.83,9.47,0.00,2.34,28.97,10.44,6.26,28.97,30.86
895,5.29,8.33,6.81,8.33,0.00,4.34,30.97,11.77,7.06,30.97,32.05
897,5.28,8.30,6.79,8.30,0.00,6.34,32.97,13.11,7.86,32.97,28.02
899,5.28,8.30,6.79,8.30,0.00,8.34,34.97,14.44,8.66,34.97,21.88
901,5.28,8.21,6.75,8.21,0.00,10.34,36.97,15.77,9.46,36.97,18.74
903,12.25,6.48,9.36,12.25,1.90,12.34,38.97,17.74,11.40,38.97,16.49
905,17.66,5.26,11.46,17.66,3.90,14.34,40.97,19.74,13.40,40.97,15.49
907,23.35,5.22,14.28,23.35,5.90,16.34,42.97,21.74,15.40,42.97,12.67
909,24.10,5.22,14.66,24.10,7.90,18.34,44.97,23.74,17.40,44.97,12.31
911,24.10,5.22,14.66,24.10,9.90,20.34,46.97,25.74,19.40,46.97,8.96
913,30.04,5.22,17.63,30.04,11.90,22.34,48.97,27.74,21.40,48.97,7.22
915,35.98,5.22,20.60,35.98,13.90,24.34,50.97,29.74,23.40,50.97,4.17
917,36.60,5.22,20.91,36.60,15.90,26.34,52.97,31.74,25.40,52.97,9.54
919,36.96,5.22,21.09,36.96,17.90,28.34,54.97,33.74,27.40,54.97,10.46
921,43.17,5.22,24.20,43.17,19.90,8.15,56.97,28.34,24.96,56.97,16.51
923,42.98,5.22,24.10,42.98,19.99,10.15,58.97,29.71,25.82,58.97,20.09
925,29.68,5.22,17.45,29.68,19.21,12.15,60.97,30.78,26.15,60.97,24.07
927,0.00,5.22,2.61,5.22,14.48,14.15,62.97,30.54,24.11,62.97,24.48
929,0.00,5.22,2.61,5.22,0.00,16.15,64.97,27.04,16.22,64.97,17.81
931,0.00,7.93,3.96,7.93,0.00,2.30,66.97,23.09,13.85,66.97,18.97
933,3.90,10.40,7.15,10.40,0.00,4.30,68.97,24.42,14.65,68.97,19.33
935,4.92,8.43,6.67,8.43,0.92,6.30,16.67,7.96,5.15,16.67,20.65
937,4.92,7.97,6.44,7.97,2.92,8.30,18.67,9.96,7.15,18.67,23.99
939,10.86,7.65,9.25,10.86,4.92,10.30,20.67,11.96,9.15,20.67,25.53
941,10.90,5.62,8.26,10.90,6.92,12.30,22.67,13.96,11.15,22.67,22.91
943,10.90,4.91,7.91,10.90,8.92,14.30,24.67,15.96,13.15,24.67,17.93
945,10.90,4.91,7.91,10.90,10.92,16.30,26.67,17.96,15.15,26.67,10.37
947,17.94,4.91,11.42,17.94,12.92,18.30,28.67,19.96,17.15,28.67,4.12
949,22.19,4.91,13.55,22.19,14.92,20.30,30.67,21.96,19.15,30.67,8.04
951,28.23,4.91,16.57,28.23,16.92,22.30,32.67,23.96,21.15,32.67,9.09
953,30.77,4.91,17.84,30.77,18.92,24.30,34.67,25.96,23.15,34.67,12.93
955,30.76,4.91,17.83,30.76,20.92,26.30,36.67,27.96,25.15,36.67,11.90
957,30.76,4.91,17.83,30.76,22.92,28.30,38.67,29.96,27.15,38.67,9.92
959,30.76,4.91,17.83,30.76,24.92,30.30,40.67,31.96,29.15,40.67,5.70
961,35.42,4.91,20.16,35.42,26.92,32.30,42.67,33.96,31.15,42.67,7.55
963,36.64,4.91,20.77,36.64,28.92,34.30,44.67,35.96,33.15,44.67,10.80
965,39.38,4.91,22.14,39.38,30.92,36.30,46.67,37.96,35.15,46.67,11.94
967,43.03,4.91,23.97,43.03,32.92,38.30,48.67,39.96,37.15,48.67,13.05
969,42.99,4.91,23.95,42.99,34.92,40.30,50.67,41.96,39.15,50.67,14.67
971,44.45,4.91,24.68,44.45,36.92,42.30,52.67,43.96,41.15,52.67,12.75
973,51.56,4.91,28.23,51.56,38.92,28.88,54.67,40.83,40.06,54.67,14.18
975,56.52,4.91,30.72,56.52,26.89,30.88,56.67,38.15,33.64,56.67,14.58
977,63.83,4.91,34.37,63.83,28.89,,58.67,,,,12.89
979,72.23,4.91,38.57,72.23,29.74,,60.67,,,,12.07
981,75.57,4.84,40.20,75.57,20.95,,62.67,,,,17.01
983,79.30,0.42,39.86,79.30,22.95,,64.67,,,,11.49
985,79.16,0.00,39.58,79.16,,,12.79,,,,9.58
987,61.65,0.00,30.83,61.65,,,,,,,8.43
989,23.81,0.00,11.91,23.81,,,,,,,11.63
991,30.41,0.00,15.21,30.41,,,,,,,14.12
993,36.18,0.00,18.09,36.18,,,,,,,13.82
995,42.98,0.00,21.49,42.98,,,,,,,16.05
997,43.47,0.00,21.74,43.47,,,,,,,13.14
999,43.47,0.00,21.74,43.47,,,,,,,6.89
1001,47.53,0.00,23.76,47.53,,,,,,,2.64
