time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
227,0.00,18.10,9.05,18.10,0.00,0.00,19.53,6.51,11.72,19.53,0.00
229,0.00,18.10,9.05,18.10,0.00,0.00,21.53,7.18,12.92,21.53,9.19
231,0.00,18.10,9.05,18.10,0.00,0.00,23.53,7.84,14.12,23.53,10.19
233,0.00,18.10,9.05,18.10,0.00,0.00,25.53,8.51,15.32,25.53,11.06
235,0.00,18.10,9.05,18.10,0.00,0.00,27.53,9.18,16.52,27.53,11.80
237,0.00,18.10,9.05,18.10,0.00,0.00,29.53,9.84,17.72,29.53,20.54
239,0.00,18.10,9.05,18.10,0.00,0.00,31.53,10.51,18.92,31.53,26.92
241,0.00,18.10,9.05,18.10,0.00,0.00,33.53,11.18,20.12,33.53,29.65
243,0.00,18.10,9.05,18.10,0.00,0.00,35.53,11.84,21.32,35.53,29.34
245,0.00,18.10,9.05,18.10,0.00,0.00,37.53,12.51,22.52,37.53,29.63
247,0.00,18.10,9.05,18.10,0.00,0.00,39.53,13.18,23.72,39.53,29.29
249,0.00,22.21,11.11,22.21,0.00,0.00,41.53,13.84,24.92,41.53,28.68
251,0.00,34.87,17.43,34.87,0.00,0.00,43.53,14.51,26.12,43.53,24.47
253,0.00,37.42,18.71,37.42,0.00,0.00,45.53,15.18,27.32,45.53,20.12
255,0.00,42.16,21.08,42.16,1.50,0.00,47.53,16.34,28.82,47.53,20.92
257,0.00,43.81,21.91,43.81,0.00,0.25,49.53,16.59,29.77,49.53,11.80
259,0.00,45.12,22.56,45.12,0.00,2.25,51.53,17.93,31.37,51.53,13.54
261,0.00,49.78,24.89,49.78,0.00,0.00,53.53,17.84,32.12,53.53,14.46
263,0.00,53.53,26.77,53.53,0.75,0.00,55.53,18.76,33.47,55.53,13.78
265,0.00,56.29,28.14,56.29,2.75,0.00,52.61,18.45,32.12,52.61,10.65
267,1.99,56.27,29.13,56.27,4.75,0.00,47.12,17.29,29.22,47.12,14.21
269,4.47,56.26,30.37,56.26,6.75,1.23,24.72,10.90,16.43,24.72,16.44
271,4.43,70.97,37.70,70.97,8.75,3.23,18.21,10.07,13.33,18.21,23.25
273,4.43,72.91,38.67,72.91,10.75,5.23,20.21,12.07,15.33,20.21,29.21
275,4.43,3.56,3.99,4.43,12.75,7.23,16.00,12.00,13.60,16.00,30.65
277,4.43,0.00,2.21,4.43,14.75,9.23,14.83,12.94,13.70,14.83,30.58
279,4.43,0.00,2.21,4.43,16.75,11.23,5.21,11.07,8.72,16.75,27.86
281,9.05,0.00,4.52,9.05,18.75,13.23,7.21,13.07,10.72,18.75,18.70
283,16.92,0.00,8.46,16.92,20.75,15.23,9.21,15.07,12.72,20.75,13.51
285,18.61,0.00,9.30,18.61,22.75,17.23,0.00,13.33,8.00,22.75,6.32
287,23.50,0.00,11.75,23.50,24.75,19.23,1.99,15.32,9.99,24.75,1.21
289,23.41,3.23,13.32,23.41,26.75,21.23,3.99,17.32,11.99,26.75,0.00
291,23.41,5.48,14.44,23.41,28.75,23.23,5.99,19.32,13.99,28.75,0.00
293,23.41,5.46,14.43,23.41,30.75,25.23,7.99,21.32,15.99,30.75,0.00
295,23.41,5.46,14.43,23.41,32.75,27.23,9.99,23.32,17.99,32.75,8.50
297,23.41,5.46,14.43,23.41,34.75,29.23,11.99,25.32,19.99,34.75,20.77
299,23.34,5.46,14.40,23.34,15.69,31.23,13.99,20.30,17.78,31.23,29.28
301,22.35,5.46,13.91,22.35,17.69,33.23,15.99,22.30,19.78,33.23,30.76
303,19.97,5.46,12.72,19.97,19.69,35.23,17.99,24.30,21.78,35.23,33.65
305,17.77,5.46,11.61,17.77,21.69,37.23,19.99,26.30,23.78,37.23,30.41
307,17.57,5.46,11.52,17.57,23.69,39.23,21.99,28.30,25.78,39.23,24.19
309,17.57,5.46,11.52,17.57,25.69,41.23,23.99,30.30,27.78,41.23,16.50
311,21.80,5.46,13.63,21.80,27.69,43.23,25.99,32.30,29.78,43.23,8.63
313,23.69,9.09,16.39,23.69,29.69,45.23,27.99,34.30,31.78,45.23,8.41
315,23.69,16.57,20.13,23.69,31.69,47.23,29.99,36.30,33.78,47.23,11.92
317,26.91,17.57,22.24,26.91,33.69,49.23,31.99,38.30,35.78,49.23,20.41
319,30.40,17.56,23.98,30.40,35.69,51.23,33.99,40.30,37.78,51.23,23.05
321,30.37,17.56,23.97,30.37,37.69,53.23,35.99,42.30,39.78,53.23,25.20
323,30.37,17.56,23.97,30.37,39.69,55.23,37.99,44.30,41.78,55.23,22.77
325,30.37,17.56,23.97,30.37,41.69,57.23,39.99,46.30,43.78,57.23,19.32
327,30.37,17.56,23.97,30.37,43.69,59.23,41.99,48.30,45.78,59.23,15.01
329,34.55,22.59,28.57,34.55,45.69,12.83,43.99,34.17,38.10,45.69,13.78
331,43.08,23.54,33.31,43.08,47.69,14.83,45.99,36.17,40.10,47.69,10.41
333,23.02,26.25,24.63,26.25,22.02,16.83,47.99,28.95,36.56,47.99,7.01
335,0.00,34.76,17.38,34.76,6.36,18.83,49.99,25.06,35.03,49.99,7.13
337,2.37,41.81,22.09,41.81,8.36,0.00,51.99,20.11,32.86,51.99,6.73
339,8.82,42.44,25.63,42.44,10.36,0.00,53.99,21.45,34.46,53.99,9.56
341,11.10,42.43,26.77,42.43,12.36,0.00,30.80,14.38,20.95,30.80,12.46
343,11.09,42.43,26.76,42.43,14.36,0.00,31.02,15.13,21.48,31.02,15.64
345,11.09,25.14,18.12,25.14,16.36,0.00,17.98,11.45,14.06,17.98,22.87
347,11.09,0.00,5.55,11.09,18.36,0.00,14.72,11.02,12.50,18.36,30.11
349,11.09,0.00,5.55,11.09,20.36,0.00,16.39,12.25,13.90,20.36,31.28
351,11.09,0.00,5.55,11.09,22.36,0.00,15.55,12.64,13.80,22.36,30.73
353,11.09,0.00,5.55,11.09,24.36,0.00,4.77,9.71,7.74,24.36,27.11
355,11.09,0.00,5.55,11.09,26.36,0.00,0.00,8.79,5.27,26.36,21.46
357,11.09,0.00,5.55,11.09,28.36,0.00,0.00,9.45,5.67,28.36,15.19
359,11.09,0.00,5.55,11.09,30.36,0.67,0.00,10.34,6.21,30.36,6.66
361,16.40,0.00,8.20,16.40,32.36,2.67,0.00,11.68,7.01,32.36,19.25
363,16.69,2.51,9.60,16.69,34.36,4.67,1.25,13.43,8.56,34.36,20.66
365,16.69,4.58,10.64,16.69,36.36,6.67,3.25,15.43,10.56,36.36,29.31
367,16.69,4.56,10.63,16.69,38.36,8.67,5.25,17.43,12.56,38.36,29.17
369,16.69,4.56,10.63,16.69,40.36,10.67,7.25,19.43,14.56,40.36,33.33
371,16.67,4.56,10.61,16.67,39.90,12.67,9.25,20.61,16.07,39.90,36.07
373,5.58,4.56,5.07,5.58,41.90,14.67,11.25,22.61,18.07,41.90,34.04
375,0.76,4.56,2.66,4.56,0.73,16.67,13.25,10.22,11.43,16.67,26.47
377,9.25,7.44,8.34,9.25,2.73,18.67,15.25,12.22,13.43,18.67,17.75
379,11.31,13.51,12.41,13.51,4.73,20.67,17.25,14.22,15.43,20.67,14.00
381,13.37,18.07,15.72,18.07,6.73,22.67,19.25,16.22,17.43,22.67,10.32
383,19.33,17.99,18.66,19.33,8.73,24.67,21.25,18.22,19.43,24.67,12.74
385,23.67,20.77,22.22,23.67,10.73,26.67,23.25,20.22,21.43,26.67,12.89
387,23.58,24.42,24.00,24.42,12.73,28.67,25.25,22.22,23.43,28.67,15.86
389,23.58,24.36,23.97,24.36,14.73,30.67,27.25,24.22,25.43,30.67,17.92
391,23.58,24.36,23.97,24.36,16.73,32.67,29.25,26.22,27.43,32.67,16.31
393,23.58,24.36,23.97,24.36,18.73,34.67,31.25,28.22,29.43,34.67,14.52
395,23.21,30.45,26.83,30.45,20.73,16.88,33.25,23.62,27.47,33.25,14.64
397,0.00,34.56,17.28,34.56,13.89,18.88,35.25,22.67,27.70,35.25,15.85
399,0.00,36.89,18.45,36.89,15.89,0.00,37.25,17.71,25.53,37.25,13.07
401,0.00,36.88,18.44,36.88,0.00,0.00,39.25,13.08,23.55,39.25,10.35
403,0.00,41.78,20.89,41.78,1.74,0.00,41.25,14.33,25.10,41.25,6.16
405,0.00,42.69,21.35,42.69,0.00,0.00,43.25,14.42,25.95,43.25,14.27
407,0.00,42.69,21.34,42.69,0.00,0.00,45.25,15.08,27.15,45.25,19.43
409,0.00,43.06,21.53,43.06,0.00,0.00,47.25,15.75,28.35,47.25,21.26
411,0.00,49.55,24.78,49.55,0.00,0.00,35.47,11.82,21.28,35.47,28.12
413,0.00,49.35,24.67,49.35,0.00,0.00,34.75,11.58,20.85,34.75,31.80
415,0.00,49.32,24.66,49.32,0.00,0.00,31.53,10.51,18.92,31.53,32.45
417,0.00,14.58,7.29,14.58,0.00,0.00,23.52,7.84,14.11,23.52,29.79
419,1.53,0.00,0.77,1.53,0.00,1.79,23.19,8.33,14.27,23.19,26.18
421,9.25,0.00,4.63,9.25,0.83,3.79,17.88,7.50,11.65,17.88,24.21
423,11.20,0.00,5.60,11.20,2.83,5.79,11.95,6.86,8.89,11.95,26.09
425,11.18,0.00,5.59,11.18,4.83,7.79,3.18,5.27,4.43,7.79,31.91
427,16.48,0.00,8.24,16.48,6.83,9.79,0.00,5.54,3.32,9.79,33.87
429,17.48,0.00,8.74,17.48,8.83,11.79,0.00,6.87,4.12,11.79,33.87
431,17.47,0.00,8.74,17.47,10.83,13.79,0.00,8.21,4.92,13.79,31.70
433,17.47,0.00,8.74,17.47,12.83,15.79,0.00,9.54,5.72,15.79,26.32
435,17.47,0.00,8.74,17.47,14.83,17.79,0.00,10.87,6.52,17.79,19.30
437,17.47,2.27,9.87,17.47,16.83,19.79,1.89,12.84,8.46,19.79,11.61
439,18.20,9.69,13.95,18.20,18.83,21.79,3.89,14.84,10.46,21.79,9.23
441,24.13,10.64,17.39,24.13,20.83,23.79,5.89,16.84,12.46,23.79,6.78
443,23.97,19.67,21.82,23.97,22.83,25.79,7.89,18.84,14.46,25.79,12.01
445,23.97,22.27,23.12,23.97,24.83,27.79,9.89,20.84,16.46,27.79,16.38
447,23.97,22.25,23.11,23.97,26.83,29.79,11.89,22.84,18.46,29.79,16.55
449,23.97,22.25,23.11,23.97,28.83,31.79,13.89,24.84,20.46,31.79,20.27
451,23.97,22.25,23.11,23.97,30.83,33.79,15.89,26.84,22.46,33.79,20.07
453,23.97,22.25,23.11,23.97,32.83,35.79,17.89,28.84,24.46,35.79,16.54
455,23.97,28.98,26.48,28.98,34.83,37.79,19.89,30.84,26.46,37.79,13.25
457,28.46,28.74,28.60,28.74,36.83,39.79,21.89,32.84,28.46,39.79,9.56
459,29.60,31.68,30.64,31.68,38.83,41.79,23.89,34.84,30.46,41.79,11.38
461,29.60,36.68,33.14,36.68,40.83,43.79,25.89,36.84,32.46,43.79,9.14
463,29.60,44.44,37.02,44.44,42.83,45.79,27.89,38.84,34.46,45.79,12.18
465,29.57,47.63,38.60,47.63,44.83,9.64,29.89,28.12,28.83,44.83,15.48
467,10.07,47.59,28.83,47.59,41.12,11.64,31.89,28.22,29.69,41.12,18.21
469,0.00,47.59,23.79,47.59,30.02,13.64,33.89,25.85,29.07,33.89,19.51
471,0.00,47.59,23.79,47.59,,15.64,35.89,,,,16.64
473,0.00,47.59,23.79,47.59,,8.75,37.89,,,,17.33
475,0.00,54.19,27.09,54.19,,,39.89,,,,14.16
477,0.00,54.30,27.15,54.30,,,39.76,,,,13.85
479,8.87,65.11,36.99,65.11,,,39.00,,,,12.15
481,10.49,76.55,43.52,76.55,,,39.96,,,,15.48
483,10.47,79.24,44.85,79.24,,,30.10,,,,19.47
485,10.47,84.58,47.52,84.58,,,25.00,,,,25.06
487,10.47,87.63,49.05,87.63,,,24.03,,,,25.43
489,10.47,89.60,50.03,89.60,,,26.03,,,,24.03
491,12.81,8.85,10.83,12.81,,,16.60,,,,23.69
493,16.72,0.00,8.36,16.72,,,14.15,,,,22.77
495,16.68,0.00,8.34,16.68,,,14.39,,,,24.76
497,16.68,0.00,8.34,16.68,,,14.42,,,,30.18
499,16.68,0.00,8.34,16.68,,,10.38,,,,29.03
501,16.68,0.00,8.34,16.68,,,,,,,27.35
