time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.31,0.00,5.66,11.31,11.86,18.48,0.00,10.11,10.11,18.48,19.44
75,0.00,0.00,0.00,0.00,13.86,0.00,0.00,4.62,4.62,13.86,23.23
77,0.00,0.00,0.00,0.00,14.43,0.00,0.00,4.81,4.81,14.43,20.72
79,0.00,0.00,0.00,0.00,8.91,0.00,0.00,2.97,2.97,8.91,35.18
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.88
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.21
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.43
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.84
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.83
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.31
93,0.00,0.00,0.00,0.00,1.40,0.00,0.92,0.77,0.77,1.40,20.51
95,0.00,4.83,2.41,4.83,3.40,0.00,2.92,2.11,2.11,3.40,18.77
97,4.26,4.59,4.43,4.59,5.40,0.00,4.92,3.44,3.44,5.40,19.93
99,4.68,4.59,4.64,4.68,7.40,0.00,6.92,4.77,4.77,7.40,16.93
101,4.68,4.59,4.64,4.68,9.40,0.00,8.92,6.11,6.11,9.40,10.74
103,4.68,4.59,4.64,4.68,11.40,0.00,10.92,7.44,7.44,11.40,4.74
105,4.68,4.59,4.64,4.68,13.40,0.00,12.92,8.77,8.77,13.40,0.74
107,10.77,4.59,7.68,10.77,15.40,0.00,14.92,10.11,10.11,15.40,0.00
109,11.53,4.59,8.06,11.53,17.40,0.00,16.92,11.44,11.44,17.40,0.00
111,11.53,4.59,8.06,11.53,19.40,0.00,18.92,12.77,12.77,19.40,0.00
113,11.53,4.59,8.06,11.53,21.40,0.00,20.92,14.11,14.11,21.40,0.00
115,11.53,4.59,8.06,11.53,23.40,0.00,22.92,15.44,15.44,23.40,0.00
117,11.53,4.59,8.06,11.53,25.40,0.00,24.92,16.77,16.77,25.40,0.00
119,11.53,4.59,8.06,11.53,27.40,0.00,26.92,18.11,18.11,27.40,9.40
121,11.53,4.59,8.06,11.53,29.40,0.00,28.92,19.44,19.44,29.40,17.85
123,11.53,4.59,8.06,11.53,31.40,0.00,30.92,20.77,20.77,31.40,21.81
125,11.53,4.59,8.06,11.53,33.40,0.00,32.92,22.11,22.11,33.40,25.76
127,11.53,4.59,8.06,11.53,35.40,0.00,34.92,23.44,23.44,35.40,24.16
129,11.53,4.59,8.06,11.53,37.40,0.00,36.92,24.77,24.77,37.40,22.15
131,11.53,4.59,8.06,11.53,39.40,1.29,38.92,26.54,26.54,39.40,18.96
133,15.87,4.59,10.23,15.87,41.40,3.29,40.92,28.54,28.54,41.40,16.10
135,17.82,6.72,12.27,17.82,43.40,5.29,42.92,30.54,30.54,43.40,18.69
137,18.14,11.13,14.64,18.14,34.88,7.29,44.92,29.03,29.03,44.92,20.93
139,23.18,11.06,17.12,23.18,36.88,9.29,46.92,31.03,31.03,46.92,21.69
141,13.65,11.06,12.36,13.65,4.99,11.29,48.92,21.73,21.73,48.92,21.07
143,0.00,13.83,6.92,13.83,6.99,0.00,50.92,19.30,19.30,50.92,11.79
145,2.03,17.53,9.78,17.53,8.99,0.00,52.92,20.64,20.64,52.92,10.96
147,8.74,17.49,13.12,17.49,10.99,0.00,54.92,21.97,21.97,54.92,9.47
149,11.07,21.14,16.10,21.14,5.85,0.00,56.92,20.92,20.92,56.92,14.42
151,11.06,24.32,17.69,24.32,7.85,0.00,58.92,22.26,22.26,58.92,18.42
153,11.06,24.29,17.68,24.29,9.85,0.00,60.92,23.59,23.59,60.92,18.34
155,11.06,24.29,17.68,24.29,11.85,0.00,62.92,24.92,24.92,62.92,20.97
157,10.58,24.29,17.43,24.29,13.85,0.00,64.92,26.26,26.26,64.92,24.83
159,0.00,24.03,12.02,24.03,15.85,0.00,25.68,13.84,13.84,25.68,30.07
161,0.00,1.14,0.57,1.14,5.28,0.88,18.96,8.37,8.37,18.96,35.62
163,0.00,0.00,0.00,0.00,0.65,2.88,14.94,6.16,6.16,14.94,37.35
165,0.00,0.00,0.00,0.00,2.65,0.00,0.00,0.88,0.88,2.65,30.98
167,0.00,0.00,0.00,0.00,4.65,1.21,0.00,1.95,1.95,4.65,14.23
169,3.10,0.00,1.55,3.10,6.65,3.21,0.00,3.29,3.29,6.65,3.35
171,6.87,0.00,3.44,6.87,8.65,5.21,0.00,4.62,4.62,8.65,0.10
173,10.94,0.00,5.47,10.94,10.65,7.21,0.00,5.95,5.95,10.65,0.00
175,10.90,0.00,5.45,10.90,12.65,9.21,0.00,7.29,7.29,12.65,0.00
177,10.90,0.00,5.45,10.90,14.65,11.21,0.00,8.62,8.62,14.65,0.00
179,10.90,0.00,5.45,10.90,16.65,13.21,0.00,9.95,9.95,16.65,11.29
181,10.90,0.00,5.45,10.90,18.65,15.21,0.00,11.29,11.29,18.65,20.51
183,10.90,0.00,5.45,10.90,20.65,17.21,0.00,12.62,12.62,20.65,25.16
185,10.90,0.00,5.45,10.90,22.65,19.21,0.00,13.95,13.95,22.65,28.23
187,10.90,0.00,5.45,10.90,24.65,21.21,0.00,15.29,15.29,24.65,26.02
189,10.90,0.00,5.45,10.90,26.65,23.21,0.00,16.62,16.62,26.65,21.35
191,10.90,0.00,5.45,10.90,28.65,25.21,0.00,17.95,17.95,28.65,16.07
193,12.66,0.00,6.33,12.66,30.65,27.21,0.00,19.29,19.29,30.65,13.33
195,20.85,0.00,10.43,20.85,32.65,29.21,0.00,20.62,20.62,32.65,10.53
197,22.72,0.00,11.36,22.72,34.65,31.21,0.00,21.95,21.95,34.65,6.09
199,22.71,0.00,11.35,22.71,36.65,33.21,0.00,23.29,23.29,36.65,2.24
201,23.42,0.00,11.71,23.42,38.65,35.21,0.00,24.62,24.62,38.65,0.21
203,29.13,0.00,14.57,29.13,40.65,37.21,0.00,25.95,25.95,40.65,0.00
205,28.95,0.00,14.47,28.95,42.65,39.21,0.00,27.29,27.29,42.65,0.00
207,28.95,0.00,14.47,28.95,44.65,41.21,0.00,28.62,28.62,44.65,0.00
209,28.95,0.00,14.47,28.95,46.65,43.21,0.00,29.95,29.95,46.65,0.00
211,28.95,0.00,14.47,28.95,48.65,45.21,0.00,31.29,31.29,48.65,0.00
213,28.95,0.00,14.47,28.95,50.65,47.21,0.00,32.62,32.62,50.65,0.00
215,28.95,0.00,14.47,28.95,52.65,49.21,0.00,33.95,33.95,52.65,0.91
217,28.95,0.00,14.47,28.95,24.19,51.21,0.00,25.13,25.13,51.21,6.81
219,28.94,0.00,14.47,28.94,26.19,53.21,0.00,26.47,26.47,53.21,15.85
221,15.53,0.00,7.77,15.53,28.19,28.82,0.00,19.01,19.01,28.82,21.77
223,0.00,0.00,0.00,0.00,23.13,30.82,0.00,17.98,17.98,30.82,14.20
225,0.00,0.00,0.00,0.00,25.13,0.00,0.00,8.38,8.38,25.13,1.95
227,4.10,0.00,2.05,4.10,27.13,0.00,0.00,9.04,9.04,27.13,0.00
229,4.26,0.00,2.13,4.26,29.13,0.00,0.00,9.71,9.71,29.13,0.00
231,4.26,0.00,2.13,4.26,31.13,0.00,0.00,10.38,10.38,31.13,0.00
233,4.26,0.00,2.13,4.26,33.13,0.00,0.00,11.04,11.04,33.13,0.00
235,3.83,0.00,1.91,3.83,35.13,0.00,0.00,11.71,11.71,35.13,60.00
237,0.00,0.00,0.00,0.00,37.13,0.00,0.00,12.38,12.38,37.13,60.00
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.18
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.49
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.11
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.35
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.60
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.52
261,0.00,0.00,0.00,0.00,1.02,0.00,0.00,0.34,0.34,1.02,34.88
263,0.00,0.00,0.00,0.00,3.02,0.00,0.00,1.01,1.01,3.02,18.85
265,3.96,0.00,1.98,3.96,5.02,1.38,0.00,2.13,2.13,5.02,22.84
267,0.00,0.00,0.00,0.00,0.00,3.38,0.00,1.13,1.13,3.38,20.66
269,3.28,0.00,1.64,3.28,0.00,5.38,0.00,1.79,1.79,5.38,18.71
271,11.83,0.00,5.92,11.83,0.00,7.38,0.00,2.46,2.46,7.38,21.87
273,11.86,0.00,5.93,11.86,0.00,9.38,0.00,3.13,3.13,9.38,19.95
275,11.86,0.00,5.93,11.86,0.00,11.38,0.00,3.79,3.79,11.38,17.57
277,11.86,0.00,5.93,11.86,0.00,13.38,0.00,4.46,4.46,13.38,15.45
279,16.15,0.00,8.07,16.15,1.20,15.38,0.00,5.53,5.53,15.38,16.92
281,18.10,0.00,9.05,18.10,3.20,17.38,0.00,6.86,6.86,17.38,14.81
283,18.09,0.00,9.04,18.09,5.20,19.38,0.00,8.20,8.20,19.38,13.50
285,22.10,0.00,11.05,22.10,7.20,21.38,0.00,9.53,9.53,21.38,12.49
287,24.41,0.00,12.20,24.41,9.20,23.38,0.00,10.86,10.86,23.38,8.74
289,24.40,0.00,12.20,24.40,11.20,25.38,0.00,12.20,12.20,25.38,9.59
291,24.40,0.00,12.20,24.40,13.20,27.38,0.00,13.53,13.53,27.38,8.57
293,24.40,2.07,13.23,24.40,15.20,29.38,1.56,15.38,15.38,29.38,9.07
295,24.40,4.68,14.54,24.40,17.20,31.38,3.56,17.38,17.38,31.38,12.93
297,24.40,4.63,14.51,24.40,19.20,33.38,5.56,19.38,19.38,33.38,14.41
299,23.97,4.63,14.30,23.97,21.20,32.03,7.56,20.26,20.26,32.03,16.40
301,0.00,4.63,2.32,4.63,23.20,0.00,9.56,10.92,10.92,23.20,16.26
303,0.00,7.73,3.87,7.73,20.45,0.00,11.56,10.67,10.67,20.45,15.78
305,0.00,11.89,5.94,11.89,0.00,0.00,13.56,4.52,4.52,13.56,18.82
307,0.00,11.84,5.92,11.84,0.00,0.00,15.56,5.19,5.19,15.56,19.60
309,0.00,11.84,5.92,11.84,0.00,0.00,17.56,5.85,5.85,17.56,14.72
311,0.00,11.84,5.92,11.84,0.00,0.00,19.56,6.52,6.52,19.56,8.32
313,0.00,11.84,5.92,11.84,0.00,0.00,21.56,7.19,7.19,21.56,2.86
315,0.00,11.84,5.92,11.84,1.99,0.00,23.56,8.52,8.52,23.56,0.00
317,0.00,11.84,5.92,11.84,0.00,0.00,25.56,8.52,8.52,25.56,0.00
319,0.00,11.84,5.92,11.84,0.00,0.00,27.56,9.19,9.19,27.56,0.00
321,0.00,11.84,5.92,11.84,0.00,0.00,29.56,9.85,9.85,29.56,0.00
323,0.00,11.84,5.92,11.84,0.00,0.00,31.56,10.52,10.52,31.56,0.00
325,0.00,11.84,5.92,11.84,0.00,0.00,33.56,11.19,11.19,33.56,0.00
327,0.00,11.84,5.92,11.84,0.00,0.00,35.56,11.85,11.85,35.56,0.00
329,0.00,11.84,5.92,11.84,0.00,0.00,37.56,12.52,12.52,37.56,0.00
331,0.00,11.84,5.92,11.84,0.00,0.00,39.56,13.19,13.19,39.56,14.58
333,0.00,11.84,5.92,11.84,0.00,0.00,41.56,13.85,13.85,41.56,25.60
335,0.00,11.84,5.92,11.84,0.00,0.00,43.56,14.52,14.52,43.56,32.55
337,0.00,11.84,5.92,11.84,0.00,0.00,45.56,15.19,15.19,45.56,32.31
339,0.00,11.84,5.92,11.84,0.00,0.00,47.56,15.85,15.85,47.56,29.14
341,0.00,11.84,5.92,11.84,0.00,0.00,49.56,16.52,16.52,49.56,24.36
343,0.00,11.84,5.92,11.84,0.00,0.00,51.56,17.19,17.19,51.56,19.35
345,0.00,16.10,8.05,16.10,0.00,0.00,53.56,17.85,17.85,53.56,17.48
347,0.00,24.06,12.03,24.06,0.00,0.00,55.56,18.52,18.52,55.56,18.80
349,0.00,31.61,15.81,31.61,0.00,0.00,57.56,19.19,19.19,57.56,21.33
351,0.00,31.71,15.85,31.71,0.00,0.00,59.56,19.85,19.85,59.56,16.99
353,0.00,31.71,15.85,31.71,0.00,0.14,61.56,20.57,20.57,61.56,18.32
355,0.00,31.71,15.85,31.71,0.00,0.00,63.56,21.19,21.19,63.56,18.12
357,0.00,38.63,19.32,38.63,1.18,0.00,65.56,22.25,22.25,65.56,16.73
359,0.00,38.37,19.18,38.37,3.18,0.00,67.56,23.58,23.58,67.56,16.10
361,2.98,38.37,20.67,38.37,5.18,0.00,69.56,24.91,24.91,69.56,14.71
363,6.11,38.37,22.24,38.37,7.18,0.00,71.56,26.25,26.25,71.56,14.03
365,11.90,38.37,25.13,38.37,9.18,0.00,73.56,27.58,27.58,73.56,17.64
367,18.10,42.59,30.35,42.59,6.62,0.19,75.56,27.46,27.46,75.56,21.23
369,15.64,44.49,30.07,44.49,8.62,2.19,67.36,26.05,26.05,67.36,25.77
371,1.32,44.48,22.90,44.48,0.00,4.19,27.66,10.62,10.62,27.66,27.58
373,0.00,37.39,18.69,37.39,0.00,6.19,27.88,11.36,11.36,27.88,27.28
375,0.00,0.00,0.00,0.00,1.57,0.00,28.33,9.97,9.97,28.33,21.41
377,0.00,7.13,3.56,7.13,0.30,0.00,30.33,10.21,10.21,30.33,13.22
379,0.00,14.45,7.22,14.45,2.30,0.00,32.33,11.54,11.54,32.33,8.44
381,0.00,25.43,12.71,25.43,0.00,0.00,34.33,11.44,11.44,34.33,8.44
383,0.00,24.88,12.44,24.88,0.00,0.00,36.33,12.11,12.11,36.33,7.66
385,0.00,29.69,14.85,29.69,0.00,0.00,38.33,12.78,12.78,38.33,12.34
387,0.00,31.42,15.71,31.42,0.00,0.00,40.33,13.44,13.44,40.33,14.96
389,0.00,31.41,15.71,31.41,0.00,0.00,42.33,14.11,14.11,42.33,14.80
391,0.00,31.41,15.71,31.41,0.00,0.00,44.33,14.78,14.78,44.33,12.92
393,0.00,31.41,15.71,31.41,0.61,0.00,46.33,15.65,15.65,46.33,13.09
395,0.00,31.41,15.71,31.41,2.61,0.00,48.33,16.98,16.98,48.33,13.98
397,4.35,31.41,17.88,31.41,4.61,0.00,50.33,18.31,18.31,50.33,13.58
399,6.82,31.41,19.12,31.41,6.61,1.98,52.33,20.31,20.31,52.33,15.44
401,11.00,31.41,21.20,31.41,8.61,3.98,54.33,22.31,22.31,54.33,15.43
403,10.92,31.41,21.17,31.41,10.61,5.98,56.33,24.31,24.31,56.33,15.50
405,10.92,31.41,21.17,31.41,12.61,7.98,58.33,26.31,26.31,58.33,15.52
407,14.82,34.09,24.46,34.09,14.61,9.98,60.33,28.31,28.31,60.33,13.20
409,16.98,38.55,27.76,38.55,16.61,11.98,62.33,30.31,30.31,62.33,11.15
411,16.96,38.49,27.72,38.49,18.61,13.98,64.33,32.31,32.31,64.33,11.43
413,21.15,38.49,29.82,38.49,20.61,15.98,66.33,34.31,34.31,66.33,11.71
415,28.74,38.49,33.61,38.49,22.61,17.98,68.33,36.31,36.31,68.33,9.70
417,34.10,38.49,36.29,38.49,11.85,19.98,70.33,34.05,34.05,70.33,7.84
419,40.22,38.49,39.35,40.22,13.85,21.98,72.33,36.05,36.05,72.33,5.16
421,42.98,38.49,40.73,42.98,15.85,23.98,74.33,38.05,38.05,74.33,3.14
423,42.47,42.35,42.41,42.47,17.85,25.98,76.33,40.05,40.05,76.33,1.02
425,44.52,45.09,44.80,45.09,19.85,27.98,78.33,42.05,42.05,78.33,3.39
427,46.01,45.08,45.54,46.01,21.85,29.98,80.33,44.05,44.05,80.33,8.44
429,44.76,45.08,44.92,45.08,23.85,18.21,73.54,38.53,38.53,73.54,11.76
431,42.94,45.08,44.01,45.08,17.30,20.21,64.59,34.03,34.03,64.59,20.13
433,42.05,33.46,37.75,42.05,19.30,16.43,56.41,30.71,30.71,56.41,22.89
435,2.01,1.53,1.77,2.01,19.73,18.43,52.04,30.06,30.06,52.04,18.76
437,2.22,7.57,4.89,7.57,21.73,20.43,54.04,32.06,32.06,54.04,16.08
439,6.93,14.19,10.56,14.19,23.73,22.43,56.04,34.06,34.06,56.04,11.80
441,17.83,19.34,18.58,19.34,2.28,24.43,58.04,28.25,28.25,58.04,13.55
443,22.74,19.23,20.98,22.74,4.28,26.43,60.04,30.25,30.25,60.04,16.53
445,22.22,21.90,22.06,22.22,6.28,28.43,62.04,32.25,32.25,62.04,15.11
447,22.22,25.44,23.83,25.44,8.28,30.43,64.04,34.25,34.25,64.04,12.58
449,22.22,25.40,23.81,25.40,10.28,32.43,66.04,36.25,36.25,66.04,10.87
451,22.22,25.81,24.02,25.81,12.28,34.43,68.04,38.25,38.25,68.04,9.35
453,22.22,34.62,28.42,34.62,14.28,36.43,70.04,40.25,40.25,70.04,8.66
455,22.22,40.11,31.16,40.11,16.28,38.43,72.04,42.25,42.25,72.04,12.21
457,22.22,45.82,34.02,45.82,18.28,40.43,74.04,44.25,44.25,74.04,17.08
459,19.56,45.68,32.62,45.68,20.28,42.43,52.38,38.36,38.36,52.38,21.68
461,0.00,45.68,22.84,45.68,22.28,37.60,38.03,32.64,32.64,38.03,26.27
463,0.00,38.41,19.20,38.41,24.28,0.00,18.93,14.40,14.40,24.28,25.32
465,0.00,0.00,0.00,0.00,1.37,0.00,15.03,5.47,5.47,15.03,19.80
467,0.00,7.96,3.98,7.96,1.85,0.00,17.03,6.29,6.29,17.03,17.64
469,0.00,13.04,6.52,13.04,4.63,0.00,19.03,7.89,7.89,19.03,13.69
471,0.00,19.15,9.57,19.15,6.63,0.00,21.03,9.22,9.22,21.03,7.41
473,0.00,18.98,9.49,18.98,3.68,0.00,23.03,8.90,8.90,23.03,0.00
475,0.00,18.98,9.49,18.98,5.68,0.00,25.03,10.24,10.24,25.03,0.00
477,0.00,18.98,9.49,18.98,0.00,0.00,27.03,9.01,9.01,27.03,9.38
479,0.00,18.98,9.49,18.98,0.00,0.00,29.03,9.68,9.68,29.03,12.06
481,0.00,18.98,9.49,18.98,0.00,0.00,31.03,10.34,10.34,31.03,14.41
483,0.00,18.98,9.49,18.98,0.00,0.00,33.03,11.01,11.01,33.03,16.60
485,0.00,18.98,9.49,18.98,0.00,0.00,35.03,11.68,11.68,35.03,15.14
487,0.00,18.98,9.49,18.98,0.00,0.00,37.03,12.34,12.34,37.03,13.41
489,0.00,18.98,9.49,18.98,0.00,0.00,39.03,13.01,13.01,39.03,12.32
491,0.00,23.74,11.87,23.74,0.00,0.00,41.03,13.68,13.68,41.03,9.50
493,0.00,25.94,12.97,25.94,0.00,0.00,43.03,14.34,14.34,43.03,5.10
495,0.00,25.93,12.96,25.93,0.00,0.00,45.03,15.01,15.01,45.03,1.50
497,0.00,28.48,14.24,28.48,0.00,0.00,47.03,15.68,15.68,47.03,0.08
499,0.00,32.68,16.34,32.68,0.00,0.00,49.03,16.34,16.34,49.03,7.73
501,0.00,32.62,16.31,32.62,0.00,0.00,51.03,17.01,17.01,51.03,14.94
503,0.00,32.62,16.31,32.62,0.00,0.00,53.03,17.68,17.68,53.03,17.23
505,0.00,32.62,16.31,32.62,0.00,0.00,55.03,18.34,18.34,55.03,18.73
507,0.00,32.62,16.31,32.62,0.00,0.00,57.03,19.01,19.01,57.03,18.82
509,0.00,32.62,16.31,32.62,0.00,0.00,59.03,19.68,19.68,59.03,19.58
511,0.00,37.25,18.62,37.25,0.00,0.00,61.03,20.34,20.34,61.03,16.28
513,0.00,38.85,19.42,38.85,0.00,0.69,63.03,21.24,21.24,63.03,11.21
515,1.59,40.26,20.92,40.26,0.00,2.69,65.03,22.57,22.57,65.03,9.05
517,4.76,45.34,25.05,45.34,0.00,4.69,67.03,23.91,23.91,67.03,11.82
519,4.69,45.23,24.96,45.23,0.00,6.69,66.24,24.31,24.31,66.24,19.37
521,8.50,50.85,29.67,50.85,0.00,8.69,66.44,25.04,25.04,66.44,24.94
523,10.65,51.89,31.27,51.89,0.00,10.69,34.18,14.95,14.95,34.18,28.35
525,10.64,15.33,12.99,15.33,0.00,12.69,29.16,13.95,13.95,29.16,32.88
527,7.70,0.00,3.85,7.70,0.00,14.69,16.23,10.30,10.30,16.23,37.41
529,0.00,0.00,0.00,0.00,0.00,12.48,14.31,8.93,8.93,14.31,37.62
531,0.00,0.00,0.00,0.00,1.88,0.00,10.39,4.09,4.09,10.39,37.27
533,0.00,0.00,0.00,0.00,3.88,0.00,4.63,2.84,2.84,4.63,30.25
535,2.20,0.00,1.10,2.20,5.88,0.00,4.39,3.43,3.43,5.88,29.90
537,0.00,8.46,4.23,8.46,7.88,0.00,6.39,4.76,4.76,7.88,29.81
539,8.59,11.58,10.08,11.58,3.61,0.00,8.39,4.00,4.00,8.39,26.46
541,10.43,11.55,10.99,11.55,5.61,0.00,10.39,5.33,5.33,10.39,18.86
543,10.43,11.55,10.99,11.55,7.61,0.00,12.39,6.67,6.67,12.39,8.63
545,18.74,11.55,15.14,18.74,9.61,0.00,14.39,8.00,8.00,14.39,2.91
547,28.30,11.55,19.93,28.30,11.61,0.00,16.39,9.33,9.33,16.39,5.71
549,35.90,11.55,23.73,35.90,13.61,0.00,18.39,10.67,10.67,18.39,10.51
551,35.45,11.55,23.50,35.45,9.23,0.00,20.39,9.87,9.87,20.39,13.69
553,1.71,11.55,6.63,11.55,9.04,0.00,22.39,10.48,10.48,22.39,14.40
555,0.00,11.55,5.77,11.55,10.08,0.00,24.39,11.49,11.49,24.39,10.98
557,6.04,11.55,8.80,11.55,12.08,0.00,26.39,12.82,12.82,26.39,12.78
559,10.39,11.55,10.97,11.55,14.08,0.00,28.39,14.16,14.16,28.39,15.05
561,10.31,11.55,10.93,11.55,16.08,0.47,30.39,15.65,15.65,30.39,17.93
563,10.31,11.55,10.93,11.55,18.08,2.47,32.39,17.65,17.65,32.39,19.04
565,16.29,11.55,13.92,16.29,20.08,4.47,34.39,19.65,19.65,34.39,20.47
567,15.97,11.55,13.76,15.97,18.95,6.47,36.39,20.60,20.60,36.39,21.50
569,5.19,11.55,8.37,11.55,20.95,8.47,38.39,22.60,22.60,38.39,16.27
571,1.34,11.55,6.44,11.55,0.00,10.47,40.39,16.95,16.95,40.39,14.61
573,4.80,15.83,10.32,15.83,0.00,12.47,42.39,18.29,18.29,42.39,17.43
575,4.71,22.94,13.82,22.94,0.00,14.47,44.39,19.62,19.62,44.39,20.21
577,4.71,23.90,14.30,23.90,0.00,16.47,46.39,20.95,20.95,46.39,18.06
579,4.71,23.90,14.30,23.90,0.00,18.47,48.39,22.29,22.29,48.39,18.46
581,4.71,23.90,14.30,23.90,0.00,20.47,50.39,23.62,23.62,50.39,14.95
583,4.71,30.08,17.39,30.08,0.00,22.47,52.39,24.95,24.95,52.39,13.18
585,5.44,31.31,18.38,31.31,0.00,24.47,54.39,26.29,26.29,54.39,11.32
587,11.46,31.31,21.39,31.31,0.86,26.47,56.39,27.91,27.91,56.39,11.06
589,18.19,31.31,24.75,31.31,2.86,28.47,55.63,28.99,28.99,55.63,15.29
591,23.92,21.47,22.69,23.92,4.86,30.47,20.62,18.65,18.65,30.47,15.82
593,25.02,0.00,12.51,25.02,6.86,32.47,21.01,20.11,20.11,32.47,10.91
595,25.76,0.34,13.05,25.76,8.86,34.47,13.09,18.81,18.81,34.47,16.00
597,31.74,6.16,18.95,31.74,10.86,36.47,15.09,20.81,20.81,36.47,18.83
599,31.56,6.00,18.78,31.56,12.86,16.40,17.09,15.45,15.45,17.09,20.06
601,21.75,6.00,13.88,21.75,14.86,14.35,19.09,16.10,16.10,19.09,19.92
