time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.30
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.65
77,0.00,0.00,0.00,0.00,1.07,0.00,0.00,0.36,0.64,1.07,42.62
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.41
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.87
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.29
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.03
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.43
89,0.32,0.00,0.16,0.32,1.43,0.00,0.00,0.48,0.86,1.43,11.77
91,5.85,0.00,2.92,5.85,3.43,0.00,0.00,1.14,2.06,3.43,2.91
93,5.65,2.09,3.87,5.65,5.43,0.00,1.76,2.40,3.61,5.43,0.05
95,5.57,4.19,4.88,5.57,7.43,0.00,3.76,3.73,5.21,7.43,0.00
97,0.25,4.16,2.20,4.16,9.43,0.00,5.76,5.06,6.81,9.43,0.00
99,0.00,4.16,2.08,4.16,0.00,0.00,7.76,2.59,1.55,7.76,0.00
101,0.00,4.16,2.08,4.16,0.00,0.00,9.76,3.25,1.95,9.76,0.00
103,0.00,4.16,2.08,4.16,0.00,0.00,11.76,3.92,2.35,11.76,0.00
105,0.00,4.16,2.08,4.16,0.00,0.00,13.76,4.59,2.75,13.76,0.00
107,0.00,4.16,2.08,4.16,0.00,0.00,15.76,5.25,3.15,15.76,0.00
109,0.00,4.16,2.08,4.16,0.00,0.00,17.76,5.92,3.55,17.76,0.00
111,0.00,4.16,2.08,4.16,0.00,0.00,19.76,6.59,3.95,19.76,0.00
113,0.00,4.16,2.08,4.16,0.00,0.00,21.76,7.25,4.35,21.76,0.00
115,0.00,4.16,2.08,4.16,0.00,0.00,23.76,7.92,4.75,23.76,0.00
117,0.00,4.16,2.08,4.16,0.00,0.00,25.76,8.59,5.15,25.76,0.00
119,0.00,4.16,2.08,4.16,0.00,0.00,27.76,9.25,5.55,27.76,18.49
121,0.00,4.16,2.08,4.16,0.00,0.00,29.76,9.92,5.95,29.76,24.18
123,0.00,4.16,2.08,4.16,0.00,0.00,31.76,10.59,6.35,31.76,29.10
125,0.00,4.16,2.08,4.16,0.00,0.00,33.76,11.25,6.75,33.76,31.49
127,0.00,4.16,2.08,4.16,0.00,0.00,35.76,11.92,7.15,35.76,24.44
129,0.00,4.16,2.08,4.16,0.00,0.00,37.76,12.59,7.55,37.76,18.62
131,0.00,4.16,2.08,4.16,0.00,0.00,39.76,13.25,7.95,39.76,16.11
133,0.87,4.16,2.51,4.16,0.00,1.40,41.76,14.39,8.63,41.76,18.78
135,5.21,4.16,4.69,5.21,0.00,3.40,43.76,15.72,9.43,43.76,24.29
137,5.08,4.16,4.62,5.08,0.00,5.40,45.76,17.05,10.23,45.76,27.66
139,5.08,4.16,4.62,5.08,0.00,7.40,47.76,18.39,11.03,47.76,27.66
141,5.08,4.16,4.62,5.08,0.00,9.40,49.76,19.72,11.83,49.76,23.45
143,5.08,4.16,4.62,5.08,0.00,11.40,51.76,21.05,12.63,51.76,18.47
145,5.08,9.77,7.42,9.77,0.00,13.40,53.76,22.39,13.43,53.76,14.75
147,5.08,10.13,7.61,10.13,1.63,15.40,55.76,24.26,15.21,55.76,8.74
149,10.57,10.13,10.35,10.57,3.63,17.40,57.76,26.26,17.21,57.76,9.93
151,10.58,10.13,10.35,10.58,5.63,19.40,59.76,28.26,19.21,59.76,9.07
153,13.77,10.13,11.95,13.77,7.63,21.40,61.76,30.26,21.21,61.76,13.43
155,17.19,10.13,13.66,17.19,9.63,23.40,63.76,32.26,23.21,63.76,22.56
157,17.08,7.18,12.13,17.08,11.63,25.40,65.76,34.26,25.21,65.76,35.07
159,4.80,0.00,2.40,4.80,13.63,0.00,16.42,10.02,11.46,16.42,37.79
161,0.00,0.00,0.00,0.00,8.83,0.00,0.00,2.94,5.30,8.83,33.10
163,0.00,0.00,0.00,0.00,0.88,0.00,0.00,0.29,0.53,0.88,42.77
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.09
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.27
169,0.00,0.00,0.00,0.00,0.74,0.00,0.00,0.25,0.44,0.74,29.27
171,0.00,0.00,0.00,0.00,2.74,0.00,0.00,0.91,1.64,2.74,42.99
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.46
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.79
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.80
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.32
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.90
183,0.65,0.00,0.32,0.65,1.34,0.00,0.00,0.45,0.80,1.34,0.97
185,5.82,0.00,2.91,5.82,3.34,0.00,0.00,1.11,2.00,3.34,0.00
187,5.65,0.00,2.82,5.65,5.34,0.00,0.00,1.78,3.20,5.34,0.00
189,5.65,0.00,2.82,5.65,7.34,0.00,0.00,2.45,4.40,7.34,0.00
191,5.65,0.00,2.82,5.65,9.34,0.00,0.00,3.11,5.60,9.34,0.00
193,5.65,0.00,2.82,5.65,11.34,0.00,0.00,3.78,6.80,11.34,0.00
195,5.65,0.00,2.82,5.65,13.34,0.00,0.00,4.45,8.00,13.34,0.00
197,5.65,0.00,2.82,5.65,15.34,0.00,0.00,5.11,9.20,15.34,0.00
199,5.65,0.00,2.82,5.65,17.34,0.00,0.00,5.78,10.40,17.34,0.00
201,5.65,0.00,2.82,5.65,19.34,0.00,0.00,6.45,11.60,19.34,18.54
203,5.65,0.00,2.82,5.65,21.34,0.00,0.00,7.11,12.80,21.34,24.28
205,5.65,0.00,2.82,5.65,23.34,0.00,0.00,7.78,14.00,23.34,29.24
207,5.65,0.00,2.82,5.65,25.34,0.00,0.00,8.45,15.20,25.34,34.90
209,5.65,0.00,2.82,5.65,27.34,0.00,0.00,9.11,16.40,27.34,32.26
211,5.65,0.00,2.82,5.65,29.34,0.00,0.00,9.78,17.60,29.34,28.79
213,5.65,0.00,2.82,5.65,31.34,0.82,0.00,10.72,18.97,31.34,26.94
215,7.93,0.00,3.97,7.93,33.34,2.82,0.00,12.05,20.57,33.34,25.36
217,11.66,0.00,5.83,11.66,35.34,4.82,0.00,13.39,22.17,35.34,25.67
219,11.60,0.00,5.80,11.60,37.34,6.82,0.00,14.72,23.77,37.34,26.09
221,17.81,0.00,8.91,17.81,39.34,8.82,0.00,16.05,25.37,39.34,25.63
223,18.63,0.00,9.32,18.63,41.34,10.82,0.00,17.39,26.97,41.34,24.42
225,22.95,0.00,11.48,22.95,43.34,12.82,0.00,18.72,28.57,43.34,22.13
227,28.27,0.00,14.13,28.27,45.34,14.82,0.00,20.05,30.17,45.34,17.90
229,34.39,0.00,17.20,34.39,11.51,16.82,0.00,9.44,10.27,16.82,15.45
231,42.16,0.00,21.08,42.16,13.51,0.00,0.00,4.50,8.10,13.51,13.33
233,43.79,0.00,21.89,43.79,7.87,0.00,1.92,3.26,5.11,7.87,7.39
235,51.95,0.00,25.97,51.95,9.87,0.00,3.92,4.60,6.71,9.87,17.55
237,50.69,0.00,25.34,50.69,11.78,0.00,5.92,5.90,8.25,11.78,27.86
239,0.00,0.00,0.00,0.00,12.16,0.00,7.92,6.69,8.88,12.16,28.80
241,0.00,0.24,0.12,0.24,0.00,0.00,9.92,3.31,1.98,9.92,25.32
243,0.00,4.85,2.43,4.85,0.00,0.00,11.92,3.97,2.38,11.92,22.93
245,0.00,10.83,5.42,10.83,0.00,0.00,13.92,4.64,2.78,13.92,24.18
247,0.00,16.93,8.46,16.93,1.08,0.00,15.92,5.66,3.83,15.92,23.66
249,0.00,10.86,5.43,10.86,3.08,0.00,16.29,6.46,5.10,16.29,26.41
251,0.00,0.00,0.00,0.00,3.89,0.00,16.89,6.93,5.71,16.89,51.90
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.75
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.22
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.10
259,0.00,0.00,0.00,0.00,0.85,0.00,0.00,0.28,0.51,0.85,31.36
261,0.00,0.00,0.00,0.00,2.85,0.00,0.00,0.95,1.71,2.85,28.10
263,1.09,0.00,0.54,1.09,4.85,0.00,0.00,1.62,2.91,4.85,28.56
265,4.31,0.00,2.16,4.31,6.85,0.00,0.00,2.28,4.11,6.85,52.71
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.92
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.04
271,0.00,0.00,0.00,0.00,0.38,0.00,0.00,0.13,0.23,0.38,29.25
273,0.00,0.00,0.00,0.00,2.38,0.00,0.00,0.79,1.43,2.38,45.06
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.83
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.24
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.74
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.90
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.94
285,0.00,0.00,0.00,0.00,1.65,0.00,0.00,0.55,0.99,1.65,60.00
287,0.00,0.00,0.00,0.00,3.65,0.00,0.00,1.22,2.19,3.65,60.00
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.92
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.07
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.19
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.43
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.87
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.13
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.63
303,1.79,0.00,0.89,1.79,1.69,0.00,0.00,0.56,1.01,1.69,2.41
305,9.52,0.00,4.76,9.52,3.69,0.00,0.00,1.23,2.21,3.69,3.47
307,9.89,0.00,4.95,9.89,5.69,0.00,0.00,1.90,3.41,5.69,15.82
309,0.00,0.00,0.00,0.00,7.65,0.00,0.00,2.55,4.59,7.65,31.99
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.91
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.85
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.15
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.25
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.71
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.61
323,0.00,0.31,0.16,0.31,0.00,0.00,0.24,0.08,0.05,0.24,28.63
325,0.00,5.49,2.74,5.49,0.00,0.00,2.24,0.75,0.45,2.24,30.53
327,0.00,0.23,0.12,0.23,0.90,0.00,4.24,1.71,1.39,4.24,37.41
329,0.00,0.00,0.00,0.00,2.90,0.00,5.60,2.83,2.86,5.60,32.42
331,0.00,0.00,0.00,0.00,0.00,0.00,49.68,16.56,9.94,49.68,60.00
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.56
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.53
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.77
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.14
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.31
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.43
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00
355,1.77,0.00,0.89,1.77,0.00,1.91,0.00,0.64,0.38,1.91,15.95
357,5.34,0.00,2.67,5.34,0.00,3.91,0.00,1.30,0.78,3.91,21.52
359,5.26,0.00,2.63,5.26,0.00,5.91,0.00,1.97,1.18,5.91,26.52
361,5.26,0.00,2.63,5.26,0.00,7.91,0.00,2.64,1.58,7.91,30.49
363,5.26,0.00,2.63,5.26,0.00,9.91,0.00,3.30,1.98,9.91,24.53
365,5.26,0.00,2.63,5.26,0.00,11.91,0.00,3.97,2.38,11.91,13.39
367,5.26,0.00,2.63,5.26,0.00,13.91,0.00,4.64,2.78,13.91,4.14
369,6.95,0.00,3.47,6.95,0.38,15.91,0.00,5.43,3.41,15.91,0.27
371,11.49,0.00,5.74,11.49,2.38,17.91,0.00,6.76,5.01,17.91,0.00
373,11.41,0.00,5.70,11.41,4.38,19.91,0.00,8.10,6.61,19.91,0.00
375,11.41,0.00,5.70,11.41,6.38,21.91,0.00,9.43,8.21,21.91,6.48
377,7.12,0.00,3.56,7.12,8.38,23.91,0.00,10.76,9.81,23.91,60.00
379,0.00,0.00,0.00,0.00,10.38,0.00,0.00,3.46,6.23,10.38,43.71
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.37
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.61
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.94
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.26
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.13
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.19
393,0.00,0.00,0.00,0.00,0.92,0.00,0.00,0.31,0.55,0.92,42.85
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.39
397,0.00,0.00,0.00,0.00,1.81,0.00,0.00,0.60,1.08,1.81,47.93
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.18
401,0.00,0.00,0.00,0.00,0.68,0.00,0.00,0.23,0.41,0.68,37.10
403,0.00,0.00,0.00,0.00,2.68,0.00,0.00,0.89,1.61,2.68,37.57
405,0.00,0.00,0.00,0.00,1.88,0.00,0.00,0.63,1.13,1.88,29.16
407,3.51,0.00,1.75,3.51,3.88,1.07,0.00,1.65,2.54,3.88,23.33
409,6.18,0.00,3.09,6.18,5.88,3.07,0.00,2.98,4.14,5.88,22.75
411,12.21,0.00,6.11,12.21,7.88,5.07,0.00,4.32,5.74,7.88,19.55
413,12.07,0.00,6.03,12.07,9.88,7.07,0.98,5.97,7.54,9.88,16.19
415,12.07,2.41,7.24,12.07,11.88,9.07,2.98,7.97,9.54,11.88,32.09
417,10.86,0.00,5.43,10.86,13.88,11.07,4.98,9.97,11.54,13.88,34.92
419,0.87,0.00,0.44,0.87,0.00,13.07,0.00,4.36,2.61,13.07,39.78
421,0.00,0.00,0.00,0.00,0.00,0.76,0.00,0.25,0.15,0.76,42.18
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.46
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.37
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.71
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.97
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.04
433,0.00,0.00,0.00,0.00,0.00,0.00,0.76,0.25,0.15,0.76,24.95
435,0.00,4.98,2.49,4.98,0.00,0.00,2.76,0.92,0.55,2.76,13.42
437,0.00,4.98,2.49,4.98,0.00,0.00,4.76,1.59,0.95,4.76,4.39
439,0.00,6.58,3.29,6.58,0.00,0.00,6.76,2.25,1.35,6.76,11.37
441,0.00,10.80,5.40,10.80,0.00,0.00,8.76,2.92,1.75,8.76,15.08
443,0.00,10.70,5.35,10.70,0.00,0.00,10.76,3.59,2.15,10.76,18.45
445,0.00,10.70,5.35,10.70,0.00,0.00,12.76,4.25,2.55,12.76,19.70
447,0.00,10.70,5.35,10.70,0.00,0.00,14.76,4.92,2.95,14.76,20.24
449,0.00,10.70,5.35,10.70,0.00,0.00,16.76,5.59,3.35,16.76,12.88
451,0.00,10.70,5.35,10.70,0.00,0.54,18.76,6.43,3.86,18.76,16.86
453,0.00,10.70,5.35,10.70,0.00,0.00,20.76,6.92,4.15,20.76,20.32
455,0.00,10.70,5.35,10.70,0.00,0.00,22.76,7.59,4.55,22.76,20.90
457,0.00,10.70,5.35,10.70,0.00,0.00,24.76,8.25,4.95,24.76,14.62
459,0.00,10.70,5.35,10.70,0.00,0.00,26.76,8.92,5.35,26.76,7.81
461,0.00,10.70,5.35,10.70,0.00,0.00,28.76,9.59,5.75,28.76,12.65
463,2.46,10.70,6.58,10.70,1.90,0.00,30.76,10.89,7.29,30.76,13.61
465,5.54,10.70,8.12,10.70,3.90,0.00,32.76,12.22,8.89,32.76,17.37
467,0.00,10.70,5.35,10.70,5.90,0.00,34.76,13.55,10.49,34.76,17.07
469,0.00,10.70,5.35,10.70,0.00,0.00,36.76,12.25,7.35,36.76,20.07
471,0.00,10.70,5.35,10.70,0.00,0.00,38.76,12.92,7.75,38.76,19.80
473,0.00,10.70,5.35,10.70,0.00,0.00,40.76,13.59,8.15,40.76,19.06
475,0.00,10.70,5.35,10.70,1.45,0.00,42.76,14.74,9.42,42.76,29.54
477,0.00,7.67,3.83,7.67,44.94,0.00,44.76,29.90,35.91,44.94,50.95
479,0.00,0.00,0.00,0.00,46.94,0.00,41.92,29.62,36.54,46.94,52.44
481,0.00,0.00,0.00,0.00,48.94,0.00,0.00,16.31,29.36,48.94,50.20
483,0.00,0.00,0.00,0.00,50.94,1.15,0.00,17.36,30.79,50.94,51.43
485,0.00,0.00,0.00,0.00,52.94,0.00,0.00,17.65,31.76,52.94,46.37
487,0.00,0.00,0.00,0.00,54.94,0.00,0.00,18.31,32.96,54.94,52.46
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.44
491,0.00,0.00,0.00,0.00,0.00,0.98,0.00,0.33,0.20,0.98,33.79
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.67
495,0.00,0.00,0.00,0.00,1.05,0.00,0.00,0.35,0.63,1.05,60.00
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.69
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.30
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.80
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.89
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.97
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.65
521,0.00,0.00,0.00,0.00,1.03,0.00,0.00,0.34,0.62,1.03,31.27
523,3.82,0.00,1.91,3.82,3.03,0.00,0.00,1.01,1.82,3.03,21.20
525,5.48,0.00,2.74,5.48,5.03,0.00,0.00,1.68,3.02,5.03,27.56
527,9.05,0.00,4.53,9.05,7.03,0.00,0.00,2.34,4.22,7.03,24.50
529,1.64,0.00,0.82,1.64,5.08,0.00,0.35,1.81,3.12,5.08,35.08
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.73
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.97
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.48
537,0.00,0.00,0.00,0.00,1.78,0.00,0.00,0.59,1.07,1.78,21.59
539,0.00,0.00,0.00,0.00,3.78,0.00,0.00,1.26,2.27,3.78,4.90
541,3.43,0.00,1.72,3.43,5.78,0.00,0.00,1.93,3.47,5.78,15.16
543,5.81,0.00,2.90,5.81,7.78,0.00,0.00,2.59,4.67,7.78,21.50
545,5.79,0.00,2.90,5.79,9.78,0.00,0.00,3.26,5.87,9.78,27.94
547,5.79,0.00,2.90,5.79,11.78,0.74,0.00,4.17,7.22,11.78,34.61
549,5.79,0.00,2.90,5.79,13.78,2.74,0.00,5.51,8.82,13.78,35.48
551,5.79,0.00,2.90,5.79,15.78,4.74,0.00,6.84,10.42,15.78,36.52
553,5.79,0.00,2.90,5.79,17.78,6.74,0.00,8.17,12.02,17.78,34.39
555,5.72,0.00,2.86,5.72,19.78,8.74,0.00,9.51,13.62,19.78,36.45
557,0.51,0.00,0.25,0.51,21.78,10.74,0.00,10.84,15.22,21.78,32.46
559,0.60,0.00,0.30,0.60,0.00,12.74,0.00,4.25,2.55,12.74,25.66
561,11.45,0.00,5.73,11.45,1.94,14.74,0.00,5.56,4.11,14.74,15.65
563,17.41,0.00,8.70,17.41,3.94,16.74,0.33,7.00,5.78,16.74,6.98
565,18.07,1.08,9.57,18.07,5.94,18.74,2.33,9.00,7.78,18.74,3.51
567,17.96,7.16,12.56,17.96,7.94,20.74,4.33,11.00,9.78,20.74,4.91
569,4.20,12.00,8.10,12.00,9.94,0.00,6.33,5.42,7.23,9.94,10.75
571,0.00,11.93,5.96,11.93,10.86,0.00,8.33,6.40,8.18,10.86,14.36
573,0.00,11.93,5.96,11.93,0.00,0.00,10.33,3.44,2.07,10.33,17.51
575,0.00,11.93,5.96,11.93,0.00,0.00,12.33,4.11,2.47,12.33,30.92
577,0.00,9.18,4.59,9.18,0.00,0.00,14.33,4.78,2.87,14.33,46.58
579,0.00,0.00,0.00,0.00,0.00,0.00,13.85,4.62,2.77,13.85,38.06
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.81
583,0.87,0.00,0.43,0.87,0.00,1.40,0.00,0.47,0.28,1.40,36.46
585,5.15,0.00,2.57,5.15,0.00,3.40,0.00,1.13,0.68,3.40,34.36
587,5.01,0.00,2.50,5.01,0.00,5.40,0.00,1.80,1.08,5.40,26.81
589,5.01,0.00,2.50,5.01,1.56,7.40,0.00,2.99,2.42,7.40,22.43
591,11.77,0.00,5.89,11.77,3.56,9.40,0.00,4.32,4.02,9.40,16.78
593,16.37,0.00,8.19,16.37,5.56,11.40,0.00,5.66,5.62,11.40,13.99
595,18.70,0.00,9.35,18.70,7.56,13.40,0.00,6.99,7.22,13.40,14.34
597,23.70,0.00,11.85,23.70,9.56,15.40,0.00,8.32,8.82,15.40,16.08
599,22.01,0.00,11.01,22.01,11.56,10.21,0.00,7.26,8.98,11.56,22.26
601,0.00,0.00,0.00,0.00,6.09,12.21,0.00,6.10,6.10,12.21,30.56
