time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,29.44,11.18,20.31,29.44,2.73,43.47,29.46,25.22,31.65,43.47,17.67
75,29.44,13.81,21.62,29.44,4.73,45.47,31.46,27.22,33.65,45.47,13.70
77,29.44,16.59,23.01,29.44,6.73,47.47,33.46,29.22,35.65,47.47,9.29
79,29.44,16.57,23.00,29.44,8.73,49.47,35.46,31.22,37.65,49.47,4.43
81,29.44,24.31,26.87,29.44,10.73,51.47,37.46,33.22,39.65,51.47,1.66
83,29.44,29.74,29.59,29.74,12.73,53.47,39.46,35.22,41.65,53.47,4.01
85,29.44,34.33,31.88,34.33,14.73,55.47,41.46,37.22,43.65,55.47,5.40
87,29.44,35.98,32.71,35.98,16.73,57.47,43.46,39.22,45.65,57.47,6.67
89,29.43,35.98,32.70,35.98,18.73,55.72,45.46,39.97,46.04,55.72,14.40
91,14.39,35.98,25.18,35.98,20.73,38.40,47.46,35.53,39.76,47.46,17.83
93,0.00,35.98,17.99,35.98,22.73,37.06,49.46,36.42,40.33,49.46,17.14
95,0.00,35.98,17.99,35.98,24.73,0.00,51.46,25.40,25.59,51.46,22.08
97,0.00,36.36,18.18,36.36,0.00,1.03,53.46,18.17,23.36,53.46,21.20
99,0.00,43.10,21.55,43.10,0.00,3.03,55.46,19.50,25.07,55.46,19.33
101,0.00,42.92,21.46,42.92,0.00,5.03,57.46,20.83,26.78,57.46,19.92
103,0.00,52.69,26.34,52.69,0.00,7.03,42.56,16.53,21.25,42.56,18.67
105,0.00,55.52,27.76,55.52,0.00,9.03,34.95,14.66,18.85,34.95,16.07
107,0.00,60.74,30.37,60.74,0.00,11.03,27.05,12.69,16.32,27.05,15.18
109,0.00,71.33,35.67,71.33,0.00,13.03,28.41,13.81,17.76,28.41,18.89
111,0.00,74.48,37.24,74.48,0.00,15.03,25.84,13.62,17.52,25.84,25.03
113,2.40,25.75,14.08,25.75,0.00,17.03,13.11,10.05,12.92,17.03,24.75
115,5.55,0.00,2.77,5.55,0.00,19.03,12.14,10.39,13.36,19.03,25.28
117,6.62,0.00,3.31,6.62,0.00,21.03,8.36,9.80,12.60,21.03,32.53
119,12.29,0.00,6.15,12.29,0.00,23.03,10.36,11.13,14.31,23.03,34.72
121,12.15,0.00,6.08,12.15,0.00,25.03,10.45,11.83,15.21,25.03,29.85
123,16.31,0.00,8.15,16.31,0.00,27.03,0.00,9.01,11.59,27.03,26.42
125,18.17,0.00,9.09,18.17,0.00,29.03,0.00,9.68,12.44,29.03,21.55
127,24.78,0.00,12.39,24.78,0.00,31.03,0.00,10.34,13.30,31.03,13.92
129,24.86,0.00,12.43,24.86,0.00,33.03,0.00,11.01,14.16,33.03,5.91
131,28.59,0.00,14.29,28.59,0.00,35.03,0.00,11.68,15.01,35.03,1.26
133,38.87,0.00,19.44,38.87,0.00,37.03,0.00,12.34,15.87,37.03,0.07
135,42.46,0.00,21.23,42.46,0.00,39.03,0.00,13.01,16.73,39.03,0.00
137,42.39,0.00,21.20,42.39,0.00,41.03,0.00,13.68,17.59,41.03,0.00
139,42.39,0.00,21.20,42.39,0.00,43.03,0.00,14.34,18.44,43.03,0.00
141,42.39,0.00,21.20,42.39,0.00,45.03,0.00,15.01,19.30,45.03,0.00
143,42.39,0.00,21.20,42.39,0.00,47.03,0.00,15.68,20.16,47.03,0.00
145,42.39,0.00,21.20,42.39,0.00,49.03,0.00,16.34,21.01,49.03,0.00
147,42.39,0.00,21.20,42.39,0.00,51.03,0.00,17.01,21.87,51.03,0.00
149,42.39,0.00,21.20,42.39,0.00,53.03,0.00,17.68,22.73,53.03,5.51
151,42.39,0.00,21.20,42.39,0.00,55.03,0.00,18.34,23.59,55.03,6.62
153,42.39,0.00,21.20,42.39,0.00,57.03,0.00,19.01,24.44,57.03,13.31
155,42.39,0.00,21.20,42.39,0.00,59.03,0.00,19.68,25.30,59.03,13.34
157,42.39,0.00,21.20,42.39,0.00,61.03,0.00,20.34,26.16,61.03,10.74
159,42.39,0.00,21.20,42.39,0.00,63.03,0.00,21.01,27.01,63.03,6.46
161,42.39,0.00,21.20,42.39,0.00,65.03,0.00,21.68,27.87,65.03,2.72
163,47.18,0.00,23.59,47.18,0.00,67.03,0.00,22.34,28.73,67.03,6.14
165,51.05,0.00,25.52,51.05,0.00,69.03,0.00,23.01,29.59,69.03,8.10
167,54.60,0.00,27.30,54.60,0.00,71.03,0.00,23.68,30.44,71.03,18.59
169,54.56,0.00,27.28,54.56,0.00,61.76,2.00,21.25,27.32,61.76,20.98
171,54.56,0.00,27.28,54.56,0.00,56.69,4.00,20.23,26.01,56.69,22.73
173,54.56,0.00,27.28,54.56,0.00,51.81,6.00,19.27,24.78,51.81,24.27
175,35.19,0.00,17.60,35.19,0.00,44.81,8.00,17.60,22.63,44.81,32.26
177,0.00,0.00,0.00,0.00,0.00,45.69,10.00,18.56,23.86,45.69,37.48
179,0.00,0.00,0.00,0.00,0.00,19.06,12.00,10.35,13.31,19.06,33.91
181,0.00,0.00,0.00,0.00,0.00,6.46,14.00,6.82,8.77,14.00,35.76
183,0.00,0.00,0.00,0.00,0.00,8.46,16.00,8.15,10.48,16.00,40.71
185,4.00,0.00,2.00,4.00,0.00,10.46,5.96,5.47,7.04,10.46,38.35
187,7.89,0.00,3.95,7.89,0.00,12.46,0.00,4.15,5.34,12.46,31.77
189,11.23,0.00,5.62,11.23,0.00,14.46,0.00,4.82,6.20,14.46,21.77
191,11.94,0.00,5.97,11.94,0.99,16.46,0.00,5.82,7.19,16.46,10.33
193,20.91,0.00,10.46,20.91,2.99,18.46,0.00,7.15,8.34,18.46,3.30
195,28.56,0.00,14.28,28.56,4.99,20.46,0.00,8.48,9.48,20.46,6.11
197,35.78,0.00,17.89,35.78,6.99,22.46,0.00,9.82,10.62,22.46,8.21
199,36.72,0.00,18.36,36.72,8.99,24.46,0.00,11.15,11.77,24.46,15.03
201,36.72,0.00,18.36,36.72,10.99,26.46,0.00,12.48,12.91,26.46,15.56
203,36.72,0.00,18.36,36.72,12.99,28.46,0.00,13.82,14.05,28.46,13.07
205,36.72,0.00,18.36,36.72,14.99,30.46,0.00,15.15,15.19,30.46,8.88
207,36.72,0.00,18.36,36.72,16.99,32.46,0.00,16.48,16.34,32.46,4.16
209,39.28,0.00,19.64,39.28,18.99,34.46,0.00,17.82,17.48,34.46,1.07
211,45.48,0.00,22.74,45.48,20.99,36.46,0.00,19.15,18.62,36.46,0.07
213,49.46,0.00,24.73,49.46,22.99,38.46,0.90,20.78,20.15,38.46,0.00
215,49.38,0.00,24.69,49.38,24.99,40.46,2.90,22.78,22.15,40.46,0.00
217,49.38,0.00,24.69,49.38,26.99,42.46,4.90,24.78,24.15,42.46,0.00
219,49.38,0.00,24.69,49.38,28.99,44.46,6.90,26.78,26.15,44.46,0.00
221,49.38,0.00,24.69,49.38,30.99,46.46,8.90,28.78,28.15,46.46,0.00
223,49.38,0.00,24.69,49.38,32.99,48.46,10.90,30.78,30.15,48.46,0.00
225,49.38,0.00,24.69,49.38,34.99,50.46,12.90,32.78,32.15,50.46,3.92
227,49.38,0.00,24.69,49.38,36.99,52.46,14.90,34.78,34.15,52.46,4.90
229,49.38,0.00,24.69,49.38,38.99,54.46,16.90,36.78,36.15,54.46,5.78
231,49.38,0.00,24.69,49.38,40.99,56.46,18.90,38.78,38.15,56.46,6.54
233,49.38,0.00,24.69,49.38,42.99,58.46,20.90,40.78,40.15,58.46,5.32
235,49.38,0.00,24.69,49.38,44.99,60.46,22.90,42.78,42.15,60.46,11.79
237,49.38,0.00,24.69,49.38,46.99,62.46,24.90,44.78,44.15,62.46,15.46
239,52.33,0.00,26.16,52.33,48.99,64.46,26.90,46.78,46.15,64.46,14.96
241,56.28,0.00,28.14,56.28,50.99,66.46,28.90,48.78,48.15,66.46,15.68
243,56.23,0.00,28.12,56.23,52.99,68.46,30.90,50.78,50.15,68.46,11.78
245,56.23,0.00,28.12,56.23,54.99,70.46,32.90,52.78,52.15,70.46,7.31
247,60.46,0.00,30.23,60.46,56.99,72.46,34.90,54.78,54.15,72.46,4.03
249,72.72,0.00,36.36,72.72,58.99,74.46,36.90,56.78,56.15,74.46,7.01
251,75.10,0.00,37.55,75.10,60.99,70.38,38.90,56.75,55.55,70.38,9.95
253,79.37,0.00,39.68,79.37,62.99,62.67,40.90,55.52,53.39,62.99,13.88
255,80.82,0.00,40.41,80.82,59.96,64.67,42.90,55.84,54.67,64.67,19.16
257,80.82,0.00,40.41,80.82,61.96,18.52,44.90,41.79,36.03,61.96,19.13
259,83.87,0.00,41.94,83.87,61.81,20.52,46.90,43.08,37.73,61.81,19.35
261,87.98,0.00,43.99,87.98,51.26,22.52,48.90,40.89,37.93,51.26,20.13
263,86.83,1.77,44.30,86.83,0.00,24.52,50.90,25.14,32.33,50.90,14.70
265,1.47,4.53,3.00,4.53,0.00,26.52,52.90,26.48,34.04,52.90,14.42
267,5.44,0.00,2.72,5.44,0.00,28.52,54.90,27.81,35.75,54.90,14.99
269,5.39,0.00,2.70,5.39,0.00,30.52,21.03,17.19,22.10,30.52,15.78
271,9.36,0.00,4.68,9.36,0.00,32.52,21.66,18.06,23.22,32.52,21.52
273,11.63,0.00,5.82,11.63,0.00,34.52,17.63,17.38,22.35,34.52,18.95
275,11.63,0.00,5.81,11.63,0.00,36.52,19.63,18.72,24.07,36.52,10.15
277,18.98,0.00,9.49,18.98,0.00,38.52,9.29,15.94,20.49,38.52,0.37
279,25.24,0.00,12.62,25.24,0.00,40.52,11.29,17.27,22.21,40.52,0.00
281,25.34,0.00,12.67,25.34,0.00,42.52,0.00,14.17,18.22,42.52,0.00
283,25.34,0.00,12.67,25.34,0.00,44.52,0.00,14.84,19.08,44.52,0.00
285,25.34,0.00,12.67,25.34,0.00,46.52,0.00,15.51,19.94,46.52,8.90
287,25.34,0.00,12.67,25.34,0.00,48.52,0.00,16.17,20.80,48.52,11.03
289,25.34,0.00,12.67,25.34,0.00,50.52,0.00,16.84,21.65,50.52,12.97
291,25.34,0.00,12.67,25.34,0.00,52.52,0.00,17.51,22.51,52.52,12.90
293,25.34,0.00,12.67,25.34,0.00,54.52,0.00,18.17,23.37,54.52,12.90
295,25.34,0.00,12.67,25.34,0.00,56.52,0.00,18.84,24.22,56.52,16.61
297,25.34,0.00,12.67,25.34,0.00,58.52,0.00,19.51,25.08,58.52,14.50
299,25.34,0.00,12.67,25.34,0.00,60.52,0.00,20.17,25.94,60.52,12.12
301,25.34,1.36,13.35,25.34,0.00,62.52,1.17,21.23,27.30,62.52,10.77
303,25.34,4.89,15.12,25.34,0.00,64.52,3.17,22.57,29.01,64.52,10.50
305,25.34,4.81,15.07,25.34,0.00,66.52,5.17,23.90,30.73,66.52,7.08
307,25.34,4.81,15.07,25.34,0.00,68.52,7.17,25.23,32.44,68.52,3.60
309,25.34,4.81,15.07,25.34,0.00,70.52,9.17,26.57,34.16,70.52,6.84
311,25.34,7.82,16.58,25.34,0.00,72.52,11.17,27.90,35.87,72.52,7.27
313,25.34,10.39,17.87,25.34,0.00,74.52,13.17,29.23,37.58,74.52,14.60
315,25.34,10.36,17.85,25.34,0.00,76.52,15.17,30.57,39.30,76.52,15.44
317,25.34,10.36,17.85,25.34,0.00,78.52,17.17,31.90,41.01,78.52,15.01
319,25.34,10.36,17.85,25.34,0.00,80.52,19.17,33.23,42.73,80.52,10.97
321,25.34,10.36,17.85,25.34,0.00,82.52,21.17,34.57,44.44,82.52,5.67
323,25.34,10.36,17.85,25.34,0.00,84.52,23.17,35.90,46.16,84.52,1.80
325,32.07,10.36,21.22,32.07,0.00,86.52,25.17,37.23,47.87,86.52,0.20
327,38.08,10.36,24.22,38.08,0.00,88.52,27.17,38.57,49.58,88.52,5.75
329,32.19,10.36,21.28,32.19,0.00,90.52,29.17,39.90,51.30,90.52,10.66
331,32.19,10.36,21.28,32.19,0.00,81.65,31.17,37.61,48.35,81.65,13.80
333,20.55,10.36,15.46,20.55,0.00,72.88,33.17,35.35,45.45,72.88,21.43
335,0.00,10.36,5.18,10.36,0.00,68.10,35.17,34.43,44.26,68.10,26.59
337,0.00,10.36,5.18,10.36,0.00,14.65,37.17,17.27,22.21,37.17,29.55
339,0.00,13.39,6.70,13.39,0.00,0.00,39.17,13.06,16.79,39.17,33.89
341,0.00,17.46,8.73,17.46,0.00,1.40,41.17,14.19,18.24,41.17,30.56
343,0.00,17.42,8.71,17.42,0.00,3.40,43.17,15.52,19.96,43.17,28.05
345,0.00,17.42,8.71,17.42,0.00,0.00,45.17,15.06,19.36,45.17,26.59
347,0.00,17.38,8.69,17.38,0.00,0.00,47.17,15.72,20.22,47.17,28.51
349,0.00,5.79,2.90,5.79,0.00,0.00,39.20,13.07,16.80,39.20,32.15
351,0.00,0.00,0.00,0.00,0.00,0.00,24.91,8.30,10.67,24.91,28.30
353,1.78,0.00,0.89,1.78,0.76,0.28,4.91,1.98,2.33,4.91,21.06
355,9.74,0.00,4.87,9.74,2.76,2.28,0.00,1.68,1.37,2.76,19.86
357,11.08,0.00,5.54,11.08,4.76,4.28,0.00,3.01,2.51,4.76,29.13
359,11.08,0.00,5.54,11.08,6.76,6.28,0.00,4.35,3.66,6.76,26.65
361,11.08,0.00,5.54,11.08,8.76,8.28,0.00,5.68,4.80,8.76,21.60
363,11.08,0.00,5.54,11.08,10.76,10.28,0.00,7.01,5.94,10.76,17.76
365,14.93,0.00,7.46,14.93,12.76,12.28,0.00,8.35,7.09,12.76,14.56
367,17.64,0.00,8.82,17.64,14.76,14.28,0.00,9.68,8.23,14.76,18.86
369,17.62,0.00,8.81,17.62,16.76,16.28,0.00,11.01,9.37,16.76,14.82
371,17.62,0.00,8.81,17.62,18.76,18.28,0.74,12.59,10.83,18.76,19.82
373,17.62,4.08,10.85,17.62,20.76,20.28,2.74,14.59,12.83,20.76,20.21
375,17.62,5.47,11.55,17.62,22.76,22.28,4.74,16.59,14.83,22.76,18.59
377,17.62,5.47,11.55,17.62,24.76,24.28,6.74,18.59,16.83,24.76,18.46
379,17.47,5.47,11.47,17.47,26.76,26.28,8.74,20.59,18.83,26.76,15.02
381,17.31,5.47,11.39,17.31,0.00,28.28,10.74,13.01,16.72,28.28,8.62
383,20.22,5.47,12.84,20.22,1.83,30.28,12.74,14.95,18.70,30.28,3.04
385,18.18,5.47,11.83,18.18,3.83,32.28,14.74,16.95,20.70,32.28,0.32
387,17.87,11.81,14.84,17.87,5.83,34.28,16.74,18.95,22.70,34.28,7.64
389,17.87,11.88,14.88,17.87,7.83,36.28,18.74,20.95,24.70,36.28,15.89
391,17.87,11.88,14.88,17.87,9.83,38.28,20.74,22.95,26.70,38.28,21.17
393,17.87,11.88,14.88,17.87,11.83,40.28,22.74,24.95,28.70,40.28,22.60
395,17.87,11.88,14.88,17.87,13.83,42.28,24.74,26.95,30.70,42.28,25.05
397,17.87,11.88,14.88,17.87,15.83,44.28,26.74,28.95,32.70,44.28,23.16
399,17.87,11.88,14.88,17.87,17.83,46.28,28.74,30.95,34.70,46.28,20.65
401,17.86,11.88,14.87,17.86,19.83,48.28,30.74,32.95,36.70,48.28,18.70
403,23.74,11.88,17.81,23.74,21.83,40.51,32.74,31.69,34.51,40.51,20.80
405,3.37,14.38,8.87,14.38,23.83,5.51,34.74,21.36,20.65,34.74,21.97
407,0.00,18.60,9.30,18.60,0.00,7.51,36.74,14.75,18.96,36.74,19.69
409,0.00,18.56,9.28,18.56,0.00,5.56,38.74,14.77,18.99,38.74,14.93
411,0.00,18.56,9.28,18.56,0.00,2.69,40.74,14.48,18.61,40.74,11.21
413,0.00,18.56,9.28,18.56,0.00,0.00,42.74,14.25,18.32,42.74,20.04
415,0.00,18.52,9.26,18.52,0.00,0.00,44.74,14.91,19.18,44.74,27.68
417,0.00,5.31,2.65,5.31,0.00,0.00,32.35,10.78,13.86,32.35,47.21
419,0.00,0.00,0.00,0.00,0.00,0.00,14.78,4.93,6.33,14.78,60.74
421,0.00,0.00,0.00,0.00,0.00,0.00,3.58,1.19,1.54,3.58,57.64
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.46
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.52
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.49
429,2.49,0.00,1.25,2.49,0.31,0.00,0.00,0.10,0.04,0.31,45.43
431,5.08,0.00,2.54,5.08,2.31,0.00,0.23,0.85,0.43,2.31,41.74
433,5.05,0.00,2.53,5.05,4.31,0.00,0.00,1.44,0.62,4.31,28.68
435,5.05,0.00,2.53,5.05,6.31,0.00,0.00,2.10,0.90,6.31,20.90
437,5.42,0.00,2.71,5.42,8.31,0.94,0.00,3.08,1.59,8.31,9.91
439,11.81,0.50,6.15,11.81,10.31,2.94,1.63,4.96,3.43,10.31,12.30
441,11.59,4.42,8.01,11.59,12.31,4.94,3.63,6.96,5.43,12.31,12.26
443,11.59,6.84,9.22,11.59,14.31,6.94,5.63,8.96,7.43,14.31,12.61
445,11.59,16.29,13.94,16.29,16.31,8.94,7.63,10.96,9.43,16.31,12.19
447,11.59,16.04,13.82,16.04,18.31,10.94,9.63,12.96,11.43,18.31,12.08
449,11.59,16.04,13.82,16.04,20.31,12.94,11.63,14.96,13.43,20.31,8.20
451,11.59,16.04,13.82,16.04,22.31,14.94,13.63,16.96,15.43,22.31,4.14
453,11.59,16.04,13.82,16.04,24.31,16.94,15.63,18.96,17.43,24.31,0.99
455,15.50,16.04,15.77,16.04,26.31,18.94,17.63,20.96,19.43,26.31,1.19
457,18.10,16.04,17.07,18.10,28.31,20.94,19.63,22.96,21.43,28.31,3.21
459,16.00,16.04,16.02,16.04,,22.94,21.63,,,,1.50
461,13.05,16.04,14.55,16.04,,24.94,23.63,,,,0.00
463,11.96,16.04,14.00,16.04,,26.94,25.63,,,,0.00
465,11.94,16.04,13.99,16.04,,28.94,27.63,,,,0.00
467,11.94,16.04,13.99,16.04,,30.94,29.63,,,,0.00
469,11.94,16.04,13.99,16.04,,32.94,31.63,,,,0.00
471,11.94,16.04,13.99,16.04,,34.94,33.63,,,,10.27
473,11.94,16.04,13.99,16.04,,36.94,35.63,,,,12.15
475,11.94,16.04,13.99,16.04,,38.94,37.63,,,,15.29
477,9.21,16.04,12.63,16.04,,40.94,39.63,,,,25.56
479,0.00,16.04,8.02,16.04,,26.50,41.63,,,,27.44
481,0.00,16.04,8.02,16.04,,,43.63,,,,27.11
483,0.00,16.04,8.02,16.04,,,45.63,,,,34.41
485,0.00,11.70,5.85,11.70,,,47.63,,,,37.38
487,2.25,0.00,1.12,2.25,,,47.72,,,,34.77
489,5.15,0.00,2.58,5.15,,,0.00,,,,32.27
491,5.11,0.00,2.56,5.11,,,0.00,,,,27.68
493,5.11,0.00,2.56,5.11,,,1.17,,,,19.46
495,5.11,0.00,2.56,5.11,,,,,,,10.08
497,5.11,0.00,2.56,5.11,,,,,,,15.93
499,8.55,0.00,4.27,8.55,,,,,,,17.45
501,11.52,0.00,5.76,11.52,,,,,,,18.87
