time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.25,2.63,5.25,0.00,0.00,21.20,7.07,4.24,21.20,0.00
75,0.00,4.93,2.47,4.93,0.00,0.00,23.20,7.73,4.64,23.20,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,25.20,8.40,5.04,25.20,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.44
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.21
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.29
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.02
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.94
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.87
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.67
97,0.00,0.00,0.00,0.00,0.33,0.00,0.00,0.11,0.20,0.33,49.77
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.28
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.86
103,0.00,0.94,0.47,0.94,0.00,0.00,1.34,0.45,0.27,1.34,0.84
105,0.00,5.61,2.80,5.61,0.00,0.00,3.34,1.11,0.67,3.34,28.80
107,0.00,0.24,0.12,0.24,0.00,0.00,5.34,1.78,1.07,5.34,41.94
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.56
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.02
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.71
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.52
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.29
119,0.00,0.00,0.00,0.00,0.89,0.00,0.00,0.30,0.53,0.89,17.74
121,5.16,0.00,2.58,5.16,2.89,1.63,0.00,1.50,2.06,2.89,19.33
123,9.47,0.00,4.73,9.47,4.89,3.63,0.00,2.84,3.66,4.89,24.47
125,11.71,0.00,5.86,11.71,6.89,5.63,0.00,4.17,5.26,6.89,33.44
127,7.31,0.00,3.65,7.31,8.89,7.63,0.00,5.50,6.86,8.89,41.78
129,0.00,0.00,0.00,0.00,0.00,9.63,0.00,3.21,1.93,9.63,42.22
131,0.00,0.00,0.00,0.00,0.69,0.00,0.00,0.23,0.42,0.69,37.93
133,0.00,0.00,0.00,0.00,2.69,0.00,0.00,0.90,1.62,2.69,39.26
135,0.00,0.00,0.00,0.00,1.37,0.00,0.00,0.46,0.82,1.37,19.15
137,0.30,0.00,0.15,0.30,3.37,1.68,0.00,1.68,2.36,3.37,9.92
139,7.88,0.00,3.94,7.88,5.37,3.68,0.00,3.02,3.96,5.37,11.46
141,11.69,0.00,5.84,11.69,7.37,5.68,0.00,4.35,5.56,7.37,14.98
143,11.64,0.00,5.82,11.64,9.37,7.68,0.00,5.68,7.16,9.37,21.64
145,11.64,0.00,5.82,11.64,11.37,9.68,0.00,7.02,8.76,11.37,33.43
147,10.76,0.00,5.38,10.76,13.37,11.68,0.00,8.35,10.36,13.37,34.00
149,6.69,0.00,3.34,6.69,0.00,13.68,0.00,4.56,2.74,13.68,32.08
151,5.10,0.00,2.55,5.10,0.00,15.68,0.00,5.23,3.14,15.68,28.03
153,5.05,1.52,3.28,5.05,0.00,17.68,1.54,6.41,3.84,17.68,23.01
155,5.05,4.39,4.72,5.05,0.00,19.68,3.54,7.74,4.64,19.68,22.13
157,5.05,0.00,2.52,5.05,0.00,21.68,5.54,9.07,5.44,21.68,16.12
159,11.68,0.00,5.84,11.68,0.00,23.68,0.00,7.89,4.74,23.68,12.47
161,11.43,0.00,5.71,11.43,0.00,25.68,0.60,8.76,5.25,25.68,0.00
163,11.43,0.00,5.71,11.43,0.00,27.68,0.00,9.23,5.54,27.68,0.00
165,11.43,0.00,5.71,11.43,0.00,29.68,0.00,9.89,5.94,29.68,11.24
167,11.43,0.00,5.71,11.43,0.00,31.68,0.00,10.56,6.34,31.68,15.40
169,11.43,0.00,5.71,11.43,0.00,33.68,0.00,11.23,6.74,33.68,25.45
171,11.43,0.00,5.71,11.43,0.00,35.68,0.00,11.89,7.14,35.68,32.38
173,11.43,0.00,5.71,11.43,0.00,37.68,0.00,12.56,7.54,37.68,33.88
175,11.43,0.00,5.71,11.43,0.00,39.68,0.00,13.23,7.94,39.68,30.57
177,11.43,0.00,5.71,11.43,0.00,41.68,0.00,13.89,8.34,41.68,24.74
179,15.29,0.00,7.65,15.29,0.87,43.68,0.00,14.85,9.26,43.68,21.90
181,16.99,0.00,8.49,16.99,2.87,45.68,0.00,16.18,10.86,45.68,17.21
183,24.98,0.00,12.49,24.98,4.87,47.68,0.00,17.51,12.46,47.68,17.29
185,29.89,0.00,14.94,29.89,6.87,49.68,0.00,18.85,14.06,49.68,19.44
187,29.77,0.00,14.88,29.77,8.87,51.68,2.00,20.85,16.06,51.68,16.45
189,35.47,0.94,18.21,35.47,10.87,34.70,4.00,16.52,14.26,34.70,15.88
191,36.19,5.71,20.95,36.19,12.87,6.10,6.00,8.32,10.14,12.87,18.37
193,8.57,5.60,7.08,8.57,13.35,8.10,8.00,9.82,11.23,13.35,16.66
195,1.38,5.52,3.45,5.52,13.22,10.10,10.00,11.11,11.95,13.22,16.52
197,6.55,0.48,3.51,6.55,15.22,12.10,12.00,13.11,13.95,15.22,19.14
199,13.45,0.00,6.72,13.45,17.22,14.10,4.36,11.89,14.02,17.22,19.80
201,22.56,0.00,11.28,22.56,19.22,16.10,6.36,13.89,16.02,19.22,19.18
203,25.16,0.00,12.58,25.16,21.22,18.10,8.36,15.89,18.02,21.22,17.89
205,28.25,0.00,14.12,28.25,23.22,20.10,10.36,17.89,20.02,23.22,15.78
207,30.35,0.00,15.18,30.35,25.22,22.10,12.36,19.89,22.02,25.22,12.48
209,35.55,0.00,17.77,35.55,27.22,24.10,14.36,21.89,24.02,27.22,11.78
211,40.58,0.00,20.29,40.58,29.22,26.10,16.36,23.89,26.02,29.22,8.66
213,45.27,0.00,22.63,45.27,31.22,28.10,18.36,25.89,28.02,31.22,5.47
215,53.30,0.00,26.65,53.30,33.22,30.10,20.36,27.89,30.02,33.22,3.44
217,55.76,0.00,27.88,55.76,35.22,32.10,22.36,29.89,32.02,35.22,4.09
219,57.14,0.00,28.57,57.14,28.65,34.10,24.36,29.04,28.89,34.10,8.43
221,62.09,0.00,31.04,62.09,30.65,18.96,26.36,25.32,27.46,30.65,14.27
223,61.96,0.00,30.98,61.96,27.16,20.96,28.36,25.49,26.16,28.36,19.05
225,61.91,0.00,30.96,61.91,17.25,22.96,30.36,23.52,21.02,30.36,23.91
227,28.86,0.00,14.43,28.86,19.25,24.96,32.36,25.52,23.02,32.36,18.91
229,11.10,0.57,5.84,11.10,21.25,26.96,34.36,27.52,25.02,34.36,15.75
231,17.17,5.12,11.14,17.17,23.25,28.96,36.36,29.52,27.02,36.36,10.48
233,23.91,4.95,14.43,23.91,25.25,30.96,38.36,31.52,29.02,38.36,7.36
235,37.76,4.95,21.36,37.76,27.25,32.96,40.36,33.52,31.02,40.36,10.04
237,41.89,4.95,23.42,41.89,29.25,24.56,42.36,32.06,30.94,42.36,11.32
239,41.86,4.95,23.41,41.86,31.25,26.56,44.36,34.06,32.94,44.36,14.56
241,45.52,4.95,25.24,45.52,25.72,28.56,46.36,33.55,30.42,46.36,17.62
243,47.36,4.95,26.16,47.36,27.72,2.74,48.36,26.27,26.85,48.36,21.57
245,6.94,4.95,5.95,6.94,23.58,4.74,50.36,26.23,25.17,50.36,23.66
247,0.00,4.95,2.48,4.95,16.27,6.74,52.36,25.12,21.58,52.36,23.13
249,0.00,4.95,2.48,4.95,13.86,8.74,54.36,25.66,20.94,54.36,22.59
251,0.00,4.95,2.48,4.95,3.35,10.74,56.36,23.48,15.43,56.36,26.47
253,0.00,4.95,2.48,4.95,5.35,1.00,58.36,21.57,15.08,58.36,31.41
255,0.00,4.87,2.43,4.87,0.00,3.00,60.36,21.12,12.67,60.36,37.69
257,0.00,0.21,0.11,0.21,0.00,5.00,62.36,22.45,13.47,62.36,31.47
259,2.34,0.00,1.17,2.34,0.00,7.00,4.72,3.91,2.34,7.00,19.34
261,4.82,0.00,2.41,4.82,0.00,9.00,0.00,3.00,1.80,9.00,9.23
263,4.80,0.00,2.40,4.80,1.35,11.00,0.00,4.12,3.01,11.00,1.85
265,8.66,0.00,4.33,8.66,3.35,13.00,0.00,5.45,4.61,13.00,0.00
267,10.37,0.00,5.18,10.37,5.35,15.00,0.00,6.78,6.21,15.00,0.00
269,10.36,0.00,5.18,10.36,7.35,17.00,0.00,8.12,7.81,17.00,13.05
271,10.36,0.00,5.18,10.36,9.35,19.00,0.00,9.45,9.41,19.00,17.21
273,10.36,0.00,5.18,10.36,11.35,21.00,0.00,10.78,11.01,21.00,20.82
275,10.36,0.00,5.18,10.36,13.35,23.00,0.00,12.12,12.61,23.00,20.34
277,10.36,0.00,5.18,10.36,15.35,25.00,0.00,13.45,14.21,25.00,13.09
279,10.36,0.00,5.18,10.36,17.35,27.00,0.00,14.78,15.81,27.00,6.30
281,10.36,0.00,5.18,10.36,19.35,29.00,0.00,16.12,17.41,29.00,1.30
283,10.36,3.03,6.70,10.36,21.35,31.00,1.25,17.87,19.26,31.00,0.00
285,10.36,4.27,7.31,10.36,23.35,33.00,3.25,19.87,21.26,33.00,0.00
287,10.36,4.26,7.31,10.36,25.35,35.00,5.25,21.87,23.26,35.00,0.00
289,10.36,4.26,7.31,10.36,27.35,37.00,7.25,23.87,25.26,37.00,10.13
291,10.36,4.26,7.31,10.36,29.35,39.00,9.25,25.87,27.26,39.00,12.68
293,10.36,4.26,7.31,10.36,31.35,41.00,11.25,27.87,29.26,41.00,14.82
295,10.36,4.26,7.31,10.36,33.35,43.00,13.25,29.87,31.26,43.00,21.22
297,7.87,4.26,6.07,7.87,35.35,45.00,15.25,31.87,33.26,45.00,23.98
299,0.00,4.26,2.13,4.26,37.35,0.00,17.25,18.20,25.86,37.35,20.81
301,0.00,4.26,2.13,4.26,0.00,0.00,19.25,6.42,3.85,19.25,20.84
303,0.00,6.85,3.43,6.85,0.00,0.00,21.25,7.08,4.25,21.25,25.21
305,0.00,11.15,5.58,11.15,0.00,0.00,23.25,7.75,4.65,23.25,36.40
307,0.00,8.04,4.02,8.04,0.00,0.00,25.25,8.42,5.05,25.25,48.98
309,0.00,0.00,0.00,0.00,0.00,0.00,8.12,2.71,1.62,8.12,46.76
311,0.00,0.00,0.00,0.00,0.00,0.00,35.12,11.71,7.02,35.12,36.72
313,0.00,0.00,0.00,0.00,0.00,0.00,37.12,12.37,7.42,37.12,16.26
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
317,0.00,0.00,0.00,0.00,1.76,0.00,0.00,0.59,1.06,1.76,45.45
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.91
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.69
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.69
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.35
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.55
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
331,0.00,0.00,0.00,0.00,1.41,0.00,0.00,0.47,0.85,1.41,31.27
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.83
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.91
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.57
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.76
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.58
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.57
345,0.00,0.00,0.00,0.00,1.42,0.00,0.00,0.47,0.85,1.42,43.24
347,0.00,0.00,0.00,0.00,3.42,0.00,0.00,1.14,2.05,3.42,38.84
349,0.00,0.00,0.00,0.00,1.29,0.00,0.00,0.43,0.78,1.29,28.31
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.18
353,0.00,3.95,1.97,3.95,0.00,0.00,1.52,0.51,0.30,1.52,34.01
355,0.00,5.70,2.85,5.70,0.00,0.00,3.52,1.17,0.70,3.52,37.77
357,0.00,5.69,2.85,5.69,0.00,0.00,5.52,1.84,1.10,5.52,33.51
359,0.00,5.69,2.85,5.69,0.00,0.00,7.52,2.51,1.50,7.52,26.96
361,0.00,5.69,2.85,5.69,0.83,0.00,9.52,3.45,2.40,9.52,19.72
363,3.41,5.69,4.55,5.69,2.83,0.00,11.52,4.78,4.00,11.52,15.97
365,5.18,5.69,5.44,5.69,4.83,0.00,13.52,6.12,5.60,13.52,18.24
367,0.44,5.69,3.06,5.69,6.83,0.00,15.52,7.45,7.20,15.52,22.59
369,0.00,5.69,2.85,5.69,6.54,0.00,17.52,8.02,7.43,17.52,16.77
371,0.00,5.69,2.85,5.69,0.00,0.00,19.52,6.51,3.90,19.52,0.00
373,0.00,5.69,2.85,5.69,1.39,0.00,21.52,7.64,5.14,21.52,0.00
375,0.00,5.69,2.85,5.69,0.00,0.00,23.52,7.84,4.70,23.52,0.00
377,0.00,5.69,2.85,5.69,0.00,0.00,25.52,8.51,5.10,25.52,0.00
379,0.00,5.69,2.85,5.69,0.00,0.00,27.52,9.17,5.50,27.52,0.00
381,0.00,5.69,2.85,5.69,0.00,0.00,29.52,9.84,5.90,29.52,14.55
383,0.00,5.69,2.85,5.69,0.00,0.00,31.52,10.51,6.30,31.52,21.25
385,0.00,5.69,2.85,5.69,0.00,0.00,33.52,11.17,6.70,33.52,28.57
387,0.00,5.69,2.85,5.69,0.00,0.00,35.52,11.84,7.10,35.52,35.90
389,0.00,5.69,2.85,5.69,0.00,0.00,37.52,12.51,7.50,37.52,36.98
391,0.00,5.69,2.85,5.69,0.00,0.00,39.52,13.17,7.90,39.52,36.00
393,0.00,5.69,2.85,5.69,0.00,0.00,41.52,13.84,8.30,41.52,32.13
395,0.00,6.47,3.23,6.47,0.00,0.00,43.52,14.51,8.70,43.52,28.01
397,0.00,12.87,6.44,12.87,0.62,0.00,45.52,15.38,9.47,45.52,25.81
399,0.00,12.71,6.36,12.71,2.62,0.00,47.52,16.71,11.07,47.52,21.09
401,0.00,12.71,6.36,12.71,0.00,0.00,49.52,16.51,9.90,49.52,18.95
403,1.83,12.71,7.27,12.71,0.00,1.71,51.52,17.74,10.65,51.52,20.52
405,5.55,16.06,10.81,16.06,0.00,3.71,53.52,19.08,11.45,53.52,22.38
407,5.47,19.00,12.23,19.00,0.00,5.71,55.52,20.41,12.25,55.52,22.59
409,5.47,18.98,12.22,18.98,0.00,7.71,57.52,21.74,13.05,57.52,18.20
411,5.47,18.98,12.22,18.98,0.00,9.71,59.52,23.08,13.85,59.52,16.52
413,10.03,18.98,14.51,18.98,1.37,11.71,61.52,24.87,15.47,61.52,14.53
415,11.65,23.53,17.59,23.53,3.37,13.71,63.52,26.87,17.47,63.52,12.28
417,12.97,25.62,19.29,25.62,5.37,15.71,65.52,28.87,19.47,65.52,14.61
419,20.58,25.23,22.90,25.23,7.37,17.71,25.15,16.74,12.99,25.15,15.10
421,24.37,0.00,12.18,24.37,9.37,19.71,17.14,15.41,12.99,19.71,13.58
423,27.89,0.00,13.95,27.89,11.37,21.71,9.48,14.19,13.06,21.71,7.08
425,30.42,0.00,15.21,30.42,13.37,23.71,0.00,12.36,12.76,23.71,5.45
427,30.40,0.00,15.20,30.40,15.37,25.71,0.00,13.69,14.36,25.71,6.13
429,33.48,0.00,16.74,33.48,17.37,9.25,0.00,8.87,12.27,17.37,17.56
431,35.30,0.00,17.65,35.30,15.92,11.25,0.00,9.06,11.80,15.92,26.59
433,3.37,0.00,1.69,3.37,15.77,13.25,0.00,9.67,12.11,15.77,31.36
435,0.00,0.00,0.00,0.00,5.97,15.25,0.00,7.07,6.63,15.25,32.74
437,0.00,0.00,0.00,0.00,7.97,31.82,0.00,13.26,11.15,31.82,37.41
439,0.00,0.00,0.00,0.00,0.00,33.82,0.00,11.27,6.76,33.82,42.55
441,0.00,0.00,0.00,0.00,0.00,35.82,0.00,11.94,7.16,35.82,52.25
443,0.00,0.00,0.00,0.00,0.00,37.82,0.00,12.61,7.56,37.82,29.82
445,0.00,0.00,0.00,0.00,1.92,39.82,0.00,13.91,9.12,39.82,25.69
447,0.29,0.00,0.15,0.29,3.92,0.00,0.00,1.31,2.35,3.92,25.24
449,5.20,0.00,2.60,5.20,5.92,0.00,0.00,1.97,3.55,5.92,28.83
451,5.00,0.00,2.50,5.00,7.92,0.00,0.00,2.64,4.75,7.92,27.03
453,5.00,0.00,2.50,5.00,9.92,0.00,0.00,3.31,5.95,9.92,15.55
455,5.00,0.00,2.50,5.00,11.92,0.00,0.00,3.97,7.15,11.92,5.55
457,5.74,0.00,2.87,5.74,13.92,0.00,0.00,4.64,8.35,13.92,0.49
459,11.73,0.00,5.87,11.73,15.92,0.00,0.00,5.31,9.55,15.92,0.00
461,11.56,0.00,5.78,11.56,17.92,0.00,0.00,5.97,10.75,17.92,0.00
463,11.56,0.00,5.78,11.56,19.92,0.00,0.00,6.64,11.95,19.92,0.00
465,11.56,0.00,5.78,11.56,21.92,0.00,0.00,7.31,13.15,21.92,5.11
467,8.82,0.00,4.41,8.82,23.92,0.00,0.00,7.97,14.35,23.92,60.00
469,0.00,0.00,0.00,0.00,11.69,0.00,0.00,3.90,7.01,11.69,60.00
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.87
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.51
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.08
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.25
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.78
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.49
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.09
505,0.00,0.00,0.00,0.00,1.60,0.00,0.00,0.53,0.96,1.60,40.05
507,0.00,0.00,0.00,0.00,3.60,0.00,0.00,1.20,2.16,3.60,34.05
509,0.00,0.00,0.00,0.00,2.32,0.00,0.00,0.77,1.39,2.32,51.96
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.89
515,0.00,0.00,0.00,0.00,1.99,0.00,0.00,0.66,1.20,1.99,1.83
517,4.26,0.00,2.13,4.26,3.99,0.00,0.00,1.33,2.40,3.99,0.00
519,4.77,0.00,2.39,4.77,5.99,0.00,0.00,2.00,3.60,5.99,0.00
521,4.77,0.00,2.39,4.77,7.99,0.00,0.00,2.66,4.80,7.99,0.00
523,4.77,0.00,2.39,4.77,9.99,0.00,0.00,3.33,6.00,9.99,0.00
525,4.68,0.00,2.34,4.68,11.99,0.00,0.00,4.00,7.20,11.99,60.00
527,0.00,0.00,0.00,0.00,13.99,0.00,0.00,4.66,8.40,13.99,60.00
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.83
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.23
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.56
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.37
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.37
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.67
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.93
