time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,5.34,31.05,18.20,31.05,0.00,8.04,59.39,22.48,22.48,59.39,9.19
605,5.34,31.05,18.20,31.05,0.00,10.04,61.39,23.81,23.81,61.39,12.10
607,10.55,31.05,20.80,31.05,0.42,12.04,63.39,25.29,25.29,63.39,14.93
609,19.34,31.03,25.18,31.03,2.42,14.04,63.52,26.66,26.66,63.52,17.68
611,19.09,19.37,19.23,19.37,4.42,16.04,60.74,27.07,27.07,60.74,16.60
613,19.09,0.00,9.55,19.09,6.42,18.04,46.84,23.77,23.77,46.84,13.21
615,19.09,0.00,9.55,19.09,8.42,20.04,46.60,25.02,25.02,46.60,14.65
617,24.68,4.15,14.42,24.68,10.42,22.04,48.60,27.02,27.02,48.60,17.33
619,25.73,5.22,15.48,25.73,12.42,24.04,50.60,29.02,29.02,50.60,16.34
621,25.73,9.32,17.53,25.73,14.42,26.04,52.60,31.02,31.02,52.60,18.84
623,25.73,11.70,18.72,25.73,16.42,28.04,54.60,33.02,33.02,54.60,14.88
625,25.73,11.69,18.71,25.73,18.42,30.04,56.60,35.02,35.02,56.60,17.86
627,25.73,9.48,17.61,25.73,20.42,32.04,58.60,37.02,37.02,58.60,22.03
629,25.19,0.00,12.59,25.19,22.42,26.80,13.52,20.91,20.91,26.80,24.29
631,0.00,0.00,0.00,0.00,24.42,18.31,5.24,15.99,15.99,24.42,35.42
633,0.00,0.00,0.00,0.00,0.78,20.31,0.00,7.03,7.03,20.31,41.14
635,0.00,0.00,0.00,0.00,2.78,6.57,0.00,3.12,3.12,6.57,35.17
637,4.48,0.00,2.24,4.48,4.78,8.57,1.27,4.87,4.87,8.57,23.66
639,10.25,3.35,6.80,10.25,6.78,10.57,3.27,6.87,6.87,10.57,14.60
641,11.99,6.18,9.09,11.99,8.78,12.57,5.27,8.87,8.87,12.57,11.52
643,11.99,12.67,12.33,12.67,10.78,14.57,7.27,10.87,10.87,14.57,8.99
645,11.99,16.60,14.29,16.60,12.78,16.57,9.27,12.87,12.87,16.57,9.05
647,17.79,16.51,17.15,17.79,14.78,18.57,11.27,14.87,14.87,18.57,11.45
649,10.79,16.51,13.65,16.51,16.78,0.00,13.27,10.02,10.02,16.78,12.30
651,0.00,16.51,8.25,16.51,5.70,0.00,15.27,6.99,6.99,15.27,9.08
653,0.00,16.51,8.25,16.51,0.00,1.13,17.27,6.13,6.13,17.27,8.38
655,0.00,16.51,8.25,16.51,0.00,3.13,19.27,7.47,7.47,19.27,2.66
657,0.87,16.51,8.69,16.51,0.00,5.13,21.27,8.80,8.80,21.27,0.18
659,5.28,16.51,10.90,16.51,0.00,7.13,23.27,10.13,10.13,23.27,0.00
661,5.17,16.51,10.84,16.51,0.00,9.13,25.27,11.47,11.47,25.27,0.00
663,5.17,16.51,10.84,16.51,0.00,11.13,27.27,12.80,12.80,27.27,0.00
665,5.17,16.51,10.84,16.51,0.00,13.13,29.27,14.13,14.13,29.27,0.00
667,5.17,16.51,10.84,16.51,0.00,15.13,31.27,15.47,15.47,31.27,6.89
669,5.17,16.51,10.84,16.51,0.00,17.13,33.27,16.80,16.80,33.27,8.66
671,5.17,16.51,10.84,16.51,0.00,19.13,35.27,18.13,18.13,35.27,10.26
673,5.17,16.51,10.84,16.51,0.00,21.13,37.27,19.47,19.47,37.27,11.57
675,5.10,16.51,10.80,16.51,0.00,23.13,39.27,20.80,20.80,39.27,16.38
677,0.23,16.47,8.35,16.47,0.00,25.13,41.27,22.13,22.13,41.27,25.55
679,0.00,8.40,4.20,8.40,0.00,0.00,39.53,13.18,13.18,39.53,27.56
681,0.00,0.00,0.00,0.00,0.00,0.00,39.52,13.17,13.17,39.52,40.02
683,0.00,0.00,0.00,0.00,0.00,0.00,3.92,1.31,1.31,3.92,46.34
685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.39
687,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.09
689,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.25
691,0.00,0.00,0.00,0.00,0.00,0.00,1.54,0.51,0.51,1.54,45.37
693,0.00,4.07,2.03,4.07,0.00,0.00,3.54,1.18,1.18,3.54,46.03
695,0.00,5.44,2.72,5.44,0.00,0.00,5.54,1.85,1.85,5.54,49.32
697,0.00,5.44,2.72,5.44,0.00,0.55,7.54,2.70,2.70,7.54,49.25
699,0.00,5.44,2.72,5.44,0.00,0.55,9.54,3.37,3.37,9.54,43.87
701,0.00,5.44,2.72,5.44,0.00,1.42,11.54,4.32,4.32,11.54,35.52
703,0.00,5.44,2.72,5.44,0.00,0.94,13.54,4.83,4.83,13.54,23.11
705,0.00,5.44,2.72,5.44,0.60,0.00,15.54,5.38,5.38,15.54,16.88
707,3.44,5.44,4.44,5.44,0.00,1.57,17.54,6.37,6.37,17.54,12.02
709,10.98,9.47,10.22,10.98,0.00,3.57,19.54,7.70,7.70,19.54,19.28
711,10.92,11.29,11.10,11.29,0.00,5.57,21.54,9.04,9.04,21.54,20.92
713,10.92,11.28,11.10,11.28,0.00,7.57,23.54,10.37,10.37,23.54,26.09
715,10.84,11.28,11.06,11.28,0.00,9.57,25.54,11.70,11.70,25.54,35.06
717,0.51,11.28,5.90,11.28,0.00,11.57,27.54,13.04,13.04,27.54,29.25
719,0.00,11.28,5.64,11.28,0.41,0.00,29.54,9.98,9.98,29.54,24.37
721,0.00,11.28,5.64,11.28,2.41,1.85,31.54,11.94,11.94,31.54,26.54
723,0.00,11.28,5.64,11.28,0.00,3.85,33.54,12.47,12.47,33.54,21.16
725,0.00,11.28,5.64,11.28,0.00,0.98,35.54,12.17,12.17,35.54,21.97
727,1.30,11.62,6.46,11.62,0.00,2.98,37.54,13.51,13.51,37.54,19.66
729,4.66,17.38,11.02,17.38,0.00,4.98,39.54,14.84,14.84,39.54,17.25
731,4.57,17.19,10.88,17.19,0.00,6.98,41.54,16.17,16.17,41.54,11.85
733,4.57,17.19,10.88,17.19,0.00,8.98,43.54,17.51,17.51,43.54,5.51
735,7.59,17.19,12.39,17.19,0.00,10.98,45.54,18.84,18.84,45.54,1.54
737,12.98,17.19,15.09,17.19,1.92,12.98,47.54,20.81,20.81,47.54,0.12
739,17.63,17.19,17.41,17.63,3.92,14.98,49.54,22.81,22.81,49.54,0.00
741,17.51,17.19,17.35,17.51,5.92,16.98,51.54,24.81,24.81,51.54,0.00
743,17.51,17.19,17.35,17.51,7.92,18.98,53.54,26.81,26.81,53.54,0.00
745,17.51,17.19,17.35,17.51,9.92,20.98,55.54,28.81,28.81,55.54,0.00
747,17.51,17.19,17.35,17.51,11.92,22.98,57.54,30.81,30.81,57.54,0.00
749,17.51,17.19,17.35,17.51,13.92,24.98,59.54,32.81,32.81,59.54,0.00
751,17.51,17.19,17.35,17.51,15.92,26.98,61.54,34.81,34.81,61.54,0.00
753,17.51,17.19,17.35,17.51,17.92,28.98,63.54,36.81,36.81,63.54,0.00
755,17.51,17.19,17.35,17.51,19.92,30.98,65.54,38.81,38.81,65.54,1.95
757,17.50,17.14,17.32,17.50,21.92,32.98,67.54,40.81,40.81,67.54,11.28
759,10.83,6.45,8.64,10.83,23.92,26.84,52.32,34.36,34.36,52.32,20.80
761,0.00,0.00,0.00,0.00,25.92,0.00,35.71,20.54,20.54,35.71,60.00
763,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.35
765,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.40
767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.39
769,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.15
771,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.04
773,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.07
775,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.24
777,0.00,0.00,0.00,0.00,0.00,1.85,0.00,0.62,0.62,1.85,25.07
779,4.77,0.00,2.38,4.77,1.89,3.85,0.00,1.91,1.91,3.85,11.14
781,16.93,0.00,8.46,16.93,3.89,5.85,0.68,3.47,3.47,5.85,3.24
783,19.29,2.77,11.03,19.29,5.89,7.85,2.68,5.47,5.47,7.85,0.20
785,25.10,5.65,15.37,25.10,7.89,9.85,4.68,7.47,7.47,9.85,6.88
787,24.96,5.61,15.28,24.96,9.89,11.85,6.68,9.47,9.47,11.85,8.56
789,24.96,5.61,15.28,24.96,11.89,13.85,8.68,11.47,11.47,13.85,9.85
791,24.96,5.61,15.28,24.96,13.89,15.85,10.68,13.47,13.47,15.85,7.66
793,24.96,5.61,15.28,24.96,15.89,17.85,12.68,15.47,15.47,17.85,3.97
795,24.96,5.61,15.28,24.96,17.89,19.85,14.68,17.47,17.47,19.85,1.04
797,27.84,5.61,16.73,27.84,19.89,21.85,16.68,19.47,19.47,21.85,5.78
799,31.71,5.61,18.66,31.71,21.89,23.85,18.68,21.47,21.47,23.85,12.74
801,31.68,5.61,18.65,31.68,23.89,25.85,20.68,23.47,23.47,25.85,14.61
803,31.68,5.61,18.65,31.68,25.89,27.85,22.68,25.47,25.47,27.85,12.62
805,31.68,5.61,18.65,31.68,27.89,29.85,24.68,27.47,27.47,29.85,15.97
807,31.68,5.61,18.65,31.68,29.89,31.85,26.68,29.47,29.47,31.85,14.06
809,35.01,5.61,20.31,35.01,31.89,32.02,28.68,30.86,30.86,32.02,12.50
811,42.37,5.61,23.99,42.37,30.16,34.02,30.68,31.62,31.62,34.02,12.29
813,44.38,5.61,25.00,44.38,32.16,2.29,32.68,22.38,22.38,32.68,16.43
815,2.15,5.61,3.88,5.61,19.29,4.29,34.68,19.42,19.42,34.68,17.62
817,0.00,5.61,2.81,5.61,6.99,6.29,36.68,16.65,16.65,36.68,14.56
819,0.00,5.61,2.81,5.61,8.99,8.29,38.68,18.65,18.65,38.68,12.71
821,5.03,5.61,5.32,5.61,6.66,10.29,40.68,19.21,19.21,40.68,12.65
823,11.60,5.61,8.61,11.60,8.66,12.29,42.68,21.21,21.21,42.68,15.33
825,11.47,5.61,8.54,11.47,10.66,14.29,44.68,23.21,23.21,44.68,15.24
827,11.47,5.61,8.54,11.47,12.66,16.29,46.68,25.21,25.21,46.68,25.04
829,11.47,5.61,8.54,11.47,14.66,18.29,48.68,27.21,27.21,48.68,23.18
831,11.47,5.61,8.54,11.47,16.66,20.29,50.68,29.21,29.21,50.68,20.52
833,15.26,5.61,10.44,15.26,18.66,22.29,52.68,31.21,31.21,52.68,17.23
835,17.90,5.61,11.76,17.90,20.66,24.29,54.68,33.21,33.21,54.68,13.33
837,17.76,5.61,11.69,17.76,22.66,26.29,56.68,35.21,35.21,56.68,13.03
839,3.34,7.41,5.37,7.41,24.66,5.38,58.68,29.57,29.57,58.68,8.03
841,0.00,12.24,6.12,12.24,0.00,7.38,60.68,22.69,22.69,60.68,13.41
843,0.00,12.15,6.07,12.15,0.00,0.00,62.68,20.89,20.89,62.68,16.47
845,0.00,12.15,6.07,12.15,0.00,0.00,64.68,21.56,21.56,64.68,29.01
847,0.00,12.15,6.07,12.15,0.00,0.00,66.68,22.23,22.23,66.68,31.02
849,0.00,12.15,6.07,12.15,0.00,0.00,68.68,22.89,22.89,68.68,26.75
851,0.00,12.15,6.07,12.15,0.00,0.00,70.68,23.56,23.56,70.68,20.46
853,0.00,12.15,6.07,12.15,0.00,0.00,72.68,24.23,24.23,72.68,12.44
855,0.00,12.15,6.07,12.15,1.68,0.00,74.68,25.45,25.45,74.68,8.42
857,0.00,12.15,6.07,12.15,0.45,0.00,76.68,25.71,25.71,76.68,0.00
859,0.00,12.15,6.07,12.15,0.00,0.00,78.68,26.23,26.23,78.68,11.67
861,0.00,12.15,6.07,12.15,0.00,0.00,80.68,26.89,26.89,80.68,15.67
863,0.00,12.15,6.07,12.15,0.00,0.00,82.68,27.56,27.56,82.68,28.46
865,0.00,12.15,6.07,12.15,0.00,0.00,84.68,28.23,28.23,84.68,29.69
867,0.00,12.15,6.07,12.15,0.00,0.00,86.68,28.89,28.89,86.68,26.61
869,0.00,12.15,6.07,12.15,0.00,0.00,88.68,29.56,29.56,88.68,20.97
871,0.00,12.15,6.07,12.15,1.52,0.00,90.68,30.73,30.73,90.68,11.50
873,0.00,12.15,6.07,12.15,3.52,0.00,92.68,32.07,32.07,92.68,3.94
875,2.21,12.15,7.18,12.15,5.52,0.00,94.68,33.40,33.40,94.68,13.85
877,9.98,8.81,9.40,9.98,4.02,0.00,96.68,33.57,33.57,96.68,29.20
879,10.78,0.00,5.39,10.78,6.02,0.00,40.71,15.58,15.58,40.71,38.43
881,10.78,0.00,5.39,10.78,8.02,0.00,0.00,2.67,2.67,8.02,44.03
883,10.78,0.00,5.39,10.78,10.02,0.00,0.00,3.34,3.34,10.02,41.10
885,10.78,0.00,5.39,10.78,12.02,0.00,0.00,4.01,4.01,12.02,35.57
887,7.81,0.00,3.90,7.81,14.02,0.00,0.00,4.67,4.67,14.02,41.37
889,0.00,0.00,0.00,0.00,16.02,1.96,0.00,6.00,6.00,16.02,34.19
891,2.03,0.82,1.43,2.03,0.00,3.96,1.93,1.96,1.96,3.96,30.44
893,5.29,9.07,7.18,9.07,0.00,5.96,3.93,3.30,3.30,5.96,26.49
895,5.15,10.86,8.01,10.86,0.00,7.96,5.93,4.63,4.63,7.96,29.88
897,0.00,10.86,5.43,10.86,0.00,9.96,7.93,5.96,5.96,9.96,33.61
899,0.00,10.86,5.43,10.86,0.00,0.68,9.93,3.54,3.54,9.93,31.34
901,0.00,12.77,6.39,12.77,0.00,2.68,11.93,4.87,4.87,11.93,31.78
903,0.00,22.84,11.42,22.84,0.00,2.33,13.93,5.42,5.42,13.93,27.89
905,0.00,22.55,11.28,22.55,0.00,0.00,15.93,5.31,5.31,15.93,27.03
907,0.00,22.55,11.28,22.55,0.61,0.52,17.93,6.35,6.35,17.93,24.34
909,1.21,22.55,11.88,22.55,2.61,2.52,19.93,8.35,8.35,19.93,22.11
911,10.00,22.55,16.27,22.55,4.61,4.52,21.93,10.35,10.35,21.93,21.63
913,10.74,22.55,16.65,22.55,6.61,6.52,23.93,12.35,12.35,23.93,16.22
915,17.04,22.55,19.80,22.55,8.61,8.52,25.93,14.35,14.35,25.93,17.60
917,21.96,22.55,22.26,22.55,10.61,10.52,27.93,16.35,16.35,27.93,14.10
919,28.24,22.55,25.40,28.24,12.61,7.46,29.93,16.67,16.67,29.93,13.76
921,24.07,27.77,25.92,27.77,4.70,9.46,31.93,15.37,15.37,31.93,18.42
923,0.00,29.15,14.57,29.15,6.70,8.36,33.93,16.33,16.33,33.93,15.88
925,0.00,29.14,14.57,29.14,8.70,2.98,35.93,15.87,15.87,35.93,16.77
927,8.23,29.14,18.68,29.14,10.70,4.98,37.93,17.87,17.87,37.93,17.30
929,17.51,22.83,20.17,22.83,12.70,6.98,38.59,19.42,19.42,38.59,14.69
931,17.40,0.00,8.70,17.40,14.70,8.98,33.33,19.01,19.01,33.33,11.68
933,17.40,0.00,8.70,17.40,16.70,10.98,14.10,13.93,13.93,16.70,3.37
935,17.40,7.58,12.49,17.40,18.70,12.98,16.10,15.93,15.93,18.70,1.33
937,24.26,11.88,18.07,24.26,0.00,14.98,18.10,11.03,11.03,18.10,8.41
939,23.46,11.85,17.65,23.46,0.00,16.98,20.10,12.36,12.36,20.10,14.66
941,21.70,11.85,16.77,21.70,0.00,18.98,22.10,13.69,13.69,22.10,21.24
943,19.44,11.85,15.65,19.44,0.00,20.98,24.10,15.03,15.03,24.10,21.40
945,18.60,11.85,15.23,18.60,0.00,22.98,26.10,16.36,16.36,26.10,17.40
947,18.59,11.85,15.22,18.59,0.00,24.98,28.10,17.69,17.69,28.10,14.33
949,18.59,11.85,15.22,18.59,0.00,26.98,30.10,19.03,19.03,30.10,9.60
951,26.97,11.85,19.41,26.97,2.00,28.98,32.10,21.03,21.03,32.10,11.71
953,36.72,11.85,24.29,36.72,4.00,30.98,34.10,23.03,23.03,34.10,14.35
955,39.08,11.85,25.47,39.08,6.00,32.98,36.10,25.03,25.03,36.10,12.13
957,39.07,11.85,25.46,39.07,8.00,34.98,38.10,27.03,27.03,38.10,13.74
959,43.71,11.85,27.78,43.71,10.00,36.98,40.10,29.03,29.03,40.10,11.01
961,45.86,11.85,28.85,45.86,12.00,38.98,42.10,31.03,31.03,42.10,9.88
963,46.97,11.85,29.41,46.97,14.00,40.98,44.10,33.03,33.03,44.10,6.91
965,52.65,16.70,34.68,52.65,16.00,42.98,46.10,35.03,35.03,46.10,5.42
967,54.43,18.44,36.43,54.43,18.00,44.98,48.10,37.03,37.03,48.10,4.20
969,58.40,18.43,38.41,58.40,20.00,44.14,50.10,38.08,38.08,50.10,6.35
971,60.00,18.43,39.21,60.00,22.00,37.04,52.10,37.05,37.05,52.10,10.47
973,64.46,18.43,41.44,64.46,24.00,,54.10,,,,12.79
975,64.30,18.43,41.37,64.30,25.92,,56.10,,,,9.14
977,63.34,18.43,40.88,63.34,27.92,,58.10,,,,7.16
979,33.38,18.43,25.91,33.38,29.92,,60.10,,,,5.43
981,22.15,18.43,20.29,22.15,31.92,,62.10,,,,4.47
983,28.07,18.43,23.25,28.07,33.92,,64.10,,,,3.31
985,34.32,18.43,26.37,34.32,35.92,,66.10,,,,1.42
987,36.79,20.56,28.68,36.79,33.41,,68.10,,,,1.87
989,36.78,25.04,30.91,36.78,35.41,,70.10,,,,3.28
991,36.46,24.97,30.72,36.46,,,72.10,,,,2.35
993,35.29,24.97,30.13,35.29,,,74.10,,,,2.48
995,31.55,24.97,28.26,31.55,,,76.10,,,,5.83
997,26.60,24.97,25.79,26.60,,,78.10,,,,7.85
999,24.23,24.54,24.39,24.54,,,68.06,,,,10.41
1001,24.11,1.15,12.63,24.11,,,38.11,,,,14.39
1001,24.11,1.15,12.63,24.11,,,38.11,,,,14.39
