time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.25,2.63,5.25,0.00,0.00,26.29,8.76,5.26,26.29,28.43
75,0.00,5.25,2.63,5.25,0.00,0.00,28.29,9.43,5.66,28.29,29.75
77,0.00,5.25,2.63,5.25,0.00,0.00,30.29,10.10,6.06,30.29,23.55
79,0.00,5.25,2.63,5.25,0.00,0.00,32.29,10.76,6.46,32.29,17.34
81,0.00,5.25,2.63,5.25,0.11,0.00,34.29,11.47,6.93,34.29,0.00
83,0.00,5.25,2.63,5.25,2.11,0.00,36.29,12.80,8.53,36.29,0.00
85,0.00,5.25,2.63,5.25,0.00,0.00,38.29,12.76,7.66,38.29,0.00
87,0.00,5.25,2.63,5.25,0.00,0.00,40.29,13.43,8.06,40.29,0.00
89,0.00,5.25,2.63,5.25,0.00,0.00,42.29,14.10,8.46,42.29,0.00
91,0.00,5.25,2.63,5.25,0.00,0.00,44.29,14.76,8.86,44.29,0.00
93,0.00,5.25,2.63,5.25,0.00,0.00,46.29,15.43,9.26,46.29,12.21
95,0.00,5.25,2.63,5.25,0.00,0.00,48.29,16.10,9.66,48.29,18.72
97,0.00,5.25,2.63,5.25,0.00,0.00,50.29,16.76,10.06,50.29,24.35
99,0.00,5.25,2.63,5.25,0.00,0.00,52.29,17.43,10.46,52.29,29.23
101,0.00,5.25,2.63,5.25,0.00,0.00,54.29,18.10,10.86,54.29,29.53
103,0.00,5.25,2.63,5.25,0.00,0.00,56.29,18.76,11.26,56.29,18.71
105,0.00,4.93,2.47,4.93,0.00,0.00,58.29,19.43,11.66,58.29,22.48
107,0.00,0.00,0.00,0.00,0.00,0.00,60.29,20.10,12.06,60.29,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,2.03,0.68,0.41,2.03,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.98
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.54
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.80
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.06
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.49
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.44
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.95
129,0.00,0.00,0.00,0.00,0.45,0.00,0.00,0.15,0.27,0.45,51.57
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.04
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.37
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.93
137,0.00,0.00,0.00,0.00,0.00,0.51,0.00,0.17,0.10,0.51,26.66
139,2.24,0.00,1.12,2.24,0.00,2.51,0.00,0.84,0.50,2.51,28.00
141,5.10,0.00,2.55,5.10,0.00,4.51,0.00,1.50,0.90,4.51,27.57
143,5.05,0.00,2.52,5.05,0.00,6.51,0.00,2.17,1.30,6.51,24.86
145,5.05,0.00,2.52,5.05,0.00,8.51,0.00,2.84,1.70,8.51,21.32
147,5.05,0.00,2.52,5.05,0.00,10.51,0.00,3.50,2.10,10.51,19.44
149,10.06,0.00,5.03,10.06,1.03,12.51,0.00,4.51,3.12,12.51,23.86
151,11.86,0.00,5.93,11.86,3.03,14.51,0.00,5.85,4.72,14.51,21.60
153,11.86,0.00,5.93,11.86,5.03,16.51,0.00,7.18,6.32,16.51,18.97
155,11.86,0.00,5.93,11.86,7.03,18.51,0.00,8.51,7.92,18.51,21.93
157,8.54,0.00,4.27,8.54,9.03,20.51,0.00,9.85,9.52,20.51,26.48
159,0.74,0.00,0.37,0.74,11.03,0.00,0.00,3.68,6.62,11.03,26.35
161,0.00,0.00,0.00,0.00,7.38,0.79,0.00,2.72,4.59,7.38,45.16
163,0.00,0.00,0.00,0.00,0.00,2.79,0.00,0.93,0.56,2.79,54.96
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.63
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.25
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.67
171,0.00,0.00,0.00,0.00,0.00,0.00,0.34,0.11,0.07,0.34,54.10
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.60
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.41
177,0.00,0.00,0.00,0.00,0.00,0.86,0.00,0.29,0.17,0.86,50.81
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.43
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.47
183,0.00,1.20,0.60,1.20,0.00,0.00,1.74,0.58,0.35,1.74,13.31
185,0.00,5.41,2.71,5.41,0.00,0.00,3.74,1.25,0.75,3.74,20.16
187,0.00,5.30,2.65,5.30,0.00,0.00,5.74,1.91,1.15,5.74,26.49
189,0.00,5.30,2.65,5.30,0.00,0.00,7.74,2.58,1.55,7.74,33.33
191,0.00,5.30,2.65,5.30,0.00,0.00,9.74,3.25,1.95,9.74,33.70
193,0.00,5.30,2.65,5.30,0.00,0.00,11.74,3.91,2.35,11.74,31.17
195,0.00,5.20,2.60,5.20,0.00,0.00,13.74,4.58,2.75,13.74,40.16
197,0.00,0.44,0.22,0.44,0.91,0.00,15.74,5.55,3.69,15.74,24.68
199,3.16,0.00,1.58,3.16,2.91,0.00,0.00,0.97,1.75,2.91,15.94
201,4.47,0.00,2.24,4.47,4.91,0.00,0.00,1.64,2.95,4.91,14.63
203,6.96,0.00,3.48,6.96,6.91,0.00,0.00,2.30,4.15,6.91,16.33
205,11.04,0.00,5.52,11.04,8.91,0.00,0.00,2.97,5.35,8.91,19.65
207,10.98,0.00,5.49,10.98,10.91,0.00,0.00,3.64,6.55,10.91,18.76
209,10.98,0.00,5.49,10.98,12.91,0.00,0.00,4.30,7.75,12.91,19.11
211,10.98,0.00,5.49,10.98,14.91,0.00,0.00,4.97,8.95,14.91,16.78
213,10.98,0.00,5.49,10.98,16.91,0.00,0.00,5.64,10.15,16.91,15.91
215,16.23,0.00,8.11,16.23,18.91,0.00,0.00,6.30,11.35,18.91,23.51
217,16.81,0.00,8.41,16.81,20.91,0.00,0.00,6.97,12.55,20.91,29.02
219,5.57,0.00,2.78,5.57,18.22,0.00,0.00,6.07,10.93,18.22,24.70
221,0.00,0.00,0.00,0.00,9.74,0.00,0.82,3.52,6.01,9.74,20.07
223,0.00,2.03,1.02,2.03,0.00,0.00,2.82,0.94,0.56,2.82,22.38
225,0.00,5.26,2.63,5.26,0.00,0.00,4.82,1.61,0.96,4.82,28.89
227,0.00,5.20,2.60,5.20,0.00,0.00,6.82,2.27,1.36,6.82,32.17
229,0.00,5.20,2.60,5.20,0.00,0.00,8.82,2.94,1.76,8.82,34.36
231,0.00,5.20,2.60,5.20,0.00,0.00,10.82,3.61,2.16,10.82,31.45
233,0.00,5.20,2.60,5.20,0.00,0.00,12.82,4.27,2.56,12.82,29.30
235,0.81,5.20,3.01,5.20,0.00,1.43,14.82,5.42,3.25,14.82,24.98
237,4.83,5.20,5.01,5.20,0.00,3.43,16.82,6.75,4.05,16.82,19.27
239,7.28,5.20,6.24,7.28,0.33,5.43,18.82,8.19,5.05,18.82,14.32
241,11.56,5.20,8.38,11.56,2.33,7.43,20.82,10.19,7.05,20.82,11.86
243,16.22,5.20,10.71,16.22,4.33,9.43,22.82,12.19,9.05,22.82,10.05
245,17.46,5.20,11.33,17.46,6.33,11.43,24.82,14.19,11.05,24.82,10.48
247,23.81,5.20,14.50,23.81,8.33,13.43,26.82,16.19,13.05,26.82,14.27
249,19.74,5.20,12.47,19.74,10.33,3.92,28.82,14.35,12.74,28.82,25.99
251,0.00,5.20,2.60,5.20,9.01,5.92,30.82,15.25,12.75,30.82,33.16
253,0.57,5.20,2.88,5.20,0.00,7.92,32.82,13.58,8.15,32.82,30.33
255,5.19,5.20,5.20,5.20,0.30,9.92,34.82,15.01,9.13,34.82,26.51
257,8.66,5.20,6.93,8.66,2.30,11.92,36.82,17.01,11.13,36.82,23.30
259,10.66,5.20,7.93,10.66,4.30,13.92,38.82,19.01,13.13,38.82,20.34
261,10.65,5.20,7.93,10.65,6.30,15.92,40.82,21.01,15.13,40.82,17.61
263,10.65,9.82,10.24,10.65,8.30,17.92,42.82,23.01,17.13,42.82,16.65
265,15.43,11.94,13.68,15.43,10.30,19.92,44.82,25.01,19.13,44.82,18.45
267,20.81,8.67,14.74,20.81,12.30,21.92,46.82,27.01,21.13,46.82,18.17
269,23.77,0.00,11.88,23.77,14.30,23.92,9.18,15.80,15.20,23.92,14.54
271,23.75,0.00,11.87,23.75,16.30,25.92,0.00,14.07,14.96,25.92,8.23
273,29.31,0.00,14.65,29.31,18.30,27.92,0.00,15.41,16.56,27.92,5.85
275,34.68,0.00,17.34,34.68,20.30,29.92,0.00,16.74,18.16,29.92,6.57
277,40.33,0.00,20.16,40.33,22.30,31.92,0.00,18.07,19.76,31.92,9.85
279,41.72,0.00,20.86,41.72,24.30,17.91,0.00,14.07,18.16,24.30,19.41
281,41.72,0.00,20.86,41.72,16.57,19.91,0.00,12.16,13.92,19.91,24.24
283,28.60,0.00,14.30,28.60,18.57,0.00,0.00,6.19,11.14,18.57,26.42
285,0.31,0.00,0.15,0.31,13.23,0.00,0.00,4.41,7.94,13.23,20.47
287,7.77,0.00,3.89,7.77,15.23,1.13,0.00,5.45,9.36,15.23,11.01
289,17.75,0.00,8.87,17.75,17.23,3.13,0.00,6.79,10.96,17.23,4.64
291,23.02,0.00,11.51,23.02,19.23,5.13,0.00,8.12,12.56,19.23,1.07
293,26.60,0.00,13.30,26.60,21.23,7.13,0.00,9.45,14.16,21.23,0.00
295,29.81,0.00,14.91,29.81,23.23,9.13,0.00,10.79,15.76,23.23,1.43
297,29.79,0.00,14.89,29.79,25.23,11.13,0.00,12.12,17.36,25.23,5.82
299,29.78,0.00,14.89,29.78,24.73,13.13,0.00,12.62,17.46,24.73,13.68
301,17.33,0.00,8.67,17.33,24.62,15.13,0.00,13.25,17.80,24.62,24.13
303,0.00,0.00,0.00,0.00,13.03,17.13,0.00,10.05,11.25,17.13,11.46
305,0.91,0.00,0.45,0.91,15.03,21.21,0.00,12.08,13.26,21.21,0.78
307,5.48,0.00,2.74,5.48,17.03,23.21,0.00,13.42,14.86,23.21,0.00
309,5.36,0.00,2.68,5.36,19.03,25.21,0.00,14.75,16.46,25.21,0.00
311,5.36,0.00,2.68,5.36,21.03,27.21,0.00,16.08,18.06,27.21,0.00
313,5.36,0.00,2.68,5.36,23.03,29.21,0.00,17.42,19.66,29.21,0.00
315,5.27,0.00,2.64,5.27,25.03,31.21,0.00,18.75,21.26,31.21,30.44
317,0.45,0.00,0.22,0.45,27.03,33.21,0.00,20.08,22.86,33.21,41.58
319,0.00,0.00,0.00,0.00,0.00,35.21,0.00,11.74,7.04,35.21,51.22
321,0.00,0.00,0.00,0.00,0.00,37.21,0.00,12.40,7.44,37.21,58.09
323,0.00,0.00,0.00,0.00,0.00,39.21,0.00,13.07,7.84,39.21,54.38
325,0.00,0.00,0.00,0.00,0.00,41.21,0.00,13.74,8.24,41.21,31.88
327,0.00,0.00,0.00,0.00,0.00,43.21,0.00,14.40,8.64,43.21,12.07
329,0.30,0.00,0.15,0.30,0.00,45.21,0.00,15.07,9.04,45.21,1.22
331,5.28,0.00,2.64,5.28,0.00,47.21,0.00,15.74,9.44,47.21,23.09
333,5.06,0.00,2.53,5.06,0.00,49.21,0.00,16.40,9.84,49.21,28.75
335,5.06,0.00,2.53,5.06,0.00,51.21,0.00,17.07,10.24,51.21,30.51
337,5.06,0.00,2.53,5.06,0.00,53.21,0.00,17.74,10.64,53.21,29.11
339,5.06,0.00,2.53,5.06,0.00,55.21,0.00,18.40,11.04,55.21,29.27
341,5.06,0.00,2.53,5.06,0.00,57.21,0.00,19.07,11.44,57.21,28.74
343,5.06,0.00,2.53,5.06,0.00,59.21,0.69,19.97,11.98,59.21,31.14
345,4.75,0.00,2.38,4.75,0.00,61.21,28.58,29.93,17.96,61.21,54.74
347,0.00,0.00,0.00,0.00,0.00,63.21,30.58,31.26,18.76,63.21,41.96
349,0.00,0.00,0.00,0.00,0.00,0.00,32.58,10.86,6.52,32.58,27.03
351,0.00,0.00,0.00,0.00,0.33,0.00,34.58,11.64,7.11,34.58,38.36
353,0.00,0.00,0.00,0.00,0.00,0.00,36.58,12.19,7.32,36.58,49.82
355,0.00,0.00,0.00,0.00,0.00,0.00,38.58,12.86,7.72,38.58,59.76
357,0.00,0.00,0.00,0.00,0.00,0.00,40.58,13.53,8.12,40.58,60.15
359,0.00,0.00,0.00,0.00,0.00,0.00,42.58,14.19,8.52,42.58,39.51
361,0.00,0.00,0.00,0.00,0.00,0.00,44.58,14.86,8.92,44.58,19.67
363,0.00,0.00,0.00,0.00,0.00,0.00,46.58,15.53,9.32,46.58,4.52
365,0.00,2.66,1.33,2.66,0.00,0.00,48.58,16.19,9.72,48.58,0.00
367,0.00,4.45,2.22,4.45,0.00,0.00,50.58,16.86,10.12,50.58,0.00
369,0.00,4.43,2.22,4.43,0.00,0.00,52.58,17.53,10.52,52.58,16.01
371,0.00,4.43,2.22,4.43,0.00,0.00,54.58,18.19,10.92,54.58,21.30
373,0.00,4.43,2.22,4.43,0.00,0.00,56.58,18.86,11.32,56.58,25.91
375,0.00,4.43,2.22,4.43,0.00,0.00,58.58,19.53,11.72,58.58,29.85
377,0.00,4.43,2.22,4.43,0.00,0.00,60.58,20.19,12.12,60.58,24.65
379,0.00,4.43,2.22,4.43,0.00,0.00,62.58,20.86,12.52,62.58,13.70
381,0.00,4.43,2.22,4.43,0.00,0.00,64.58,21.53,12.92,64.58,12.70
383,0.00,5.77,2.88,5.77,0.00,0.00,66.58,22.19,13.32,66.58,16.50
385,0.00,10.58,5.29,10.58,0.00,0.00,68.58,22.86,13.72,68.58,27.14
387,0.00,8.49,4.24,8.49,0.00,0.00,70.58,23.53,14.12,70.58,40.12
389,0.00,0.00,0.00,0.00,0.00,0.00,6.78,2.26,1.36,6.78,43.41
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.63
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.23
395,0.00,0.00,0.00,0.00,0.00,0.00,1.12,0.37,0.22,1.12,36.79
397,0.00,0.00,0.00,0.00,0.00,0.00,3.12,1.04,0.62,3.12,23.84
399,0.00,4.74,2.37,4.74,1.95,0.00,5.12,2.35,2.19,5.12,22.13
401,0.00,5.28,2.64,5.28,0.00,0.00,7.12,2.37,1.42,7.12,25.39
403,0.00,5.28,2.64,5.28,1.01,0.00,9.12,3.37,2.43,9.12,31.26
405,0.00,5.28,2.64,5.28,0.00,0.00,11.12,3.71,2.22,11.12,36.98
407,0.00,5.28,2.64,5.28,0.00,0.00,13.12,4.37,2.62,13.12,39.12
409,0.00,5.28,2.64,5.28,0.00,0.00,15.12,5.04,3.02,15.12,35.31
411,0.00,5.28,2.64,5.28,0.00,0.00,17.12,5.71,3.42,17.12,30.76
413,0.00,5.28,2.64,5.28,1.42,0.00,19.12,6.84,4.67,19.12,27.60
415,5.68,5.19,5.43,5.68,3.42,0.00,21.12,8.18,6.27,21.12,27.47
417,10.70,0.00,5.35,10.70,5.42,0.00,23.12,9.51,7.87,23.12,24.98
419,12.14,0.00,6.07,12.14,7.42,0.00,3.01,3.48,5.05,7.42,20.63
421,12.14,0.00,6.07,12.14,9.42,0.00,0.00,3.14,5.65,9.42,15.51
423,16.58,0.00,8.29,16.58,11.42,0.00,0.00,3.81,6.85,11.42,11.44
425,22.60,0.00,11.30,22.60,13.42,0.00,0.00,4.47,8.05,13.42,8.99
427,24.66,0.00,12.33,24.66,15.42,0.00,0.00,5.14,9.25,15.42,10.21
429,24.36,0.00,12.18,24.36,14.29,0.00,0.00,4.76,8.58,14.29,11.66
431,10.11,0.00,5.06,10.11,9.85,0.00,0.00,3.28,5.91,9.85,19.60
433,0.00,0.00,0.00,0.00,11.85,0.00,0.00,3.95,7.11,11.85,26.58
435,0.00,0.00,0.00,0.00,11.32,0.00,0.00,3.77,6.79,11.32,41.20
437,0.00,0.00,0.00,0.00,5.92,0.00,0.00,1.97,3.55,5.92,56.80
439,0.00,0.00,0.00,0.00,7.92,0.00,0.00,2.64,4.75,7.92,46.75
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.64
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.82
445,0.00,2.41,1.21,2.41,0.00,0.00,1.85,0.62,0.37,1.85,27.14
447,0.00,4.86,2.43,4.86,0.92,0.00,3.85,1.59,1.32,3.85,15.16
449,3.79,4.83,4.31,4.83,2.92,0.00,5.85,2.92,2.92,5.85,6.77
451,5.46,4.83,5.14,5.46,4.92,1.57,7.85,4.78,4.84,7.85,1.45
453,9.58,4.83,7.20,9.58,6.92,3.57,9.85,6.78,6.84,9.85,0.00
455,11.93,4.83,8.38,11.93,8.92,5.57,11.85,8.78,8.84,11.85,1.02
457,11.49,4.83,8.16,11.49,10.92,7.57,13.85,10.78,10.84,13.85,8.39
459,0.00,4.83,2.41,4.83,0.00,9.57,15.85,8.47,5.08,15.85,16.61
461,0.00,4.83,2.41,4.83,0.00,0.00,17.85,5.95,3.57,17.85,21.50
463,0.00,4.83,2.41,4.83,0.00,0.00,19.85,6.62,3.97,19.85,25.83
465,0.00,4.74,2.37,4.74,0.00,0.00,21.85,7.28,4.37,21.85,41.45
467,0.00,0.20,0.10,0.20,0.00,0.00,23.85,7.95,4.77,23.85,45.63
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.70
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.78
473,0.00,0.00,0.00,0.00,0.00,0.00,1.58,0.53,0.32,1.58,50.67
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.93
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.89
479,2.14,0.00,1.07,2.14,1.84,0.00,0.00,0.61,1.10,1.84,30.16
481,5.62,0.00,2.81,5.62,3.84,0.00,0.00,1.28,2.30,3.84,30.65
483,5.57,0.00,2.79,5.57,5.84,0.00,0.00,1.95,3.50,5.84,30.22
485,5.49,2.13,3.81,5.49,7.84,0.00,1.74,3.19,5.05,7.84,34.85
487,0.24,5.56,2.90,5.56,9.84,0.00,3.74,4.53,6.65,9.84,33.81
489,0.00,5.50,2.75,5.50,0.00,0.00,5.74,1.91,1.15,5.74,31.23
491,0.00,5.50,2.75,5.50,0.30,0.00,7.74,2.68,1.73,7.74,28.72
493,0.00,5.50,2.75,5.50,2.30,0.00,9.74,4.01,3.33,9.74,18.72
495,0.00,5.40,2.70,5.40,2.06,1.22,11.74,5.00,3.83,11.74,8.82
497,2.91,0.23,1.57,2.91,4.06,3.22,13.74,7.00,5.83,13.74,0.70
499,11.44,0.00,5.72,11.44,6.06,5.22,0.00,3.76,4.68,6.06,0.00
501,11.17,0.00,5.59,11.17,8.06,7.22,0.00,5.09,6.28,8.06,0.00
503,11.17,0.00,5.59,11.17,10.06,9.22,0.00,6.42,7.88,10.06,0.00
505,11.17,0.00,5.59,11.17,12.06,11.22,0.00,7.76,9.48,12.06,0.00
507,11.17,0.00,5.59,11.17,14.06,13.22,0.00,9.09,11.08,14.06,0.00
509,11.17,0.00,5.59,11.17,16.06,15.22,0.00,10.42,12.68,16.06,0.00
511,11.17,0.00,5.59,11.17,18.06,17.22,0.00,11.76,14.28,18.06,0.00
513,11.17,0.00,5.59,11.17,20.06,19.22,0.00,13.09,15.88,20.06,0.00
515,11.17,0.00,5.59,11.17,22.06,21.22,0.00,14.42,17.48,22.06,4.89
517,8.07,0.00,4.03,8.07,24.06,23.22,0.00,15.76,19.08,24.06,60.00
519,0.00,0.00,0.00,0.00,0.00,25.22,0.00,8.41,5.04,25.22,34.33
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.43
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.04
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.94
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.69
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.57
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.20
533,2.12,0.00,1.06,2.12,1.75,0.00,0.00,0.58,1.05,1.75,26.39
535,5.51,0.00,2.75,5.51,3.75,0.00,0.00,1.25,2.25,3.75,30.44
537,5.45,0.00,2.72,5.45,5.75,0.00,0.00,1.92,3.45,5.75,31.37
539,5.45,0.00,2.72,5.45,7.75,0.00,0.00,2.58,4.65,7.75,23.95
541,5.45,0.00,2.72,5.45,9.75,0.17,0.00,3.31,5.89,9.75,22.13
543,5.45,0.00,2.72,5.45,11.75,2.17,0.00,4.64,7.49,11.75,23.08
545,9.23,0.00,4.61,9.23,13.75,4.17,0.00,5.98,9.09,13.75,30.25
547,11.28,0.00,5.64,11.28,15.75,6.17,0.00,7.31,10.69,15.75,33.62
549,2.43,0.00,1.21,2.43,0.00,8.17,0.00,2.72,1.63,8.17,36.05
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.39
553,0.00,0.00,0.00,0.00,0.62,0.00,0.00,0.21,0.37,0.62,41.49
555,0.00,0.00,0.00,0.00,1.44,0.00,0.00,0.48,0.87,1.44,36.62
557,0.00,0.00,0.00,0.00,3.44,0.00,0.00,1.15,2.07,3.44,33.68
559,0.00,0.00,0.00,0.00,5.44,0.00,0.00,1.81,3.27,5.44,28.97
561,0.00,0.00,0.00,0.00,5.06,0.00,0.00,1.69,3.04,5.06,47.51
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.43
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.45
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.31
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.66
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.27
573,1.84,0.00,0.92,1.84,1.81,0.00,0.00,0.60,1.08,1.81,23.43
575,5.62,0.00,2.81,5.62,3.81,0.00,0.00,1.27,2.28,3.81,28.91
577,5.55,0.00,2.78,5.55,5.81,0.00,0.00,1.94,3.48,5.81,29.56
579,5.55,0.00,2.78,5.55,7.81,0.00,0.00,2.60,4.68,7.81,26.75
581,5.55,0.00,2.78,5.55,9.81,0.00,0.00,3.27,5.88,9.81,26.18
583,5.55,0.00,2.78,5.55,11.81,0.00,0.00,3.94,7.08,11.81,26.81
585,8.10,0.00,4.05,8.10,13.81,0.00,0.00,4.60,8.28,13.81,36.96
587,9.37,0.00,4.69,9.37,15.81,0.00,0.00,5.27,9.48,15.81,40.04
589,0.00,0.00,0.00,0.00,6.53,0.00,0.00,2.18,3.92,6.53,45.17
591,0.00,0.00,0.00,0.00,0.39,0.00,0.00,0.13,0.23,0.39,28.81
593,0.00,0.00,0.00,0.00,2.39,0.00,0.00,0.80,1.43,2.39,13.98
595,0.00,0.00,0.00,0.00,0.00,0.00,0.19,0.06,0.04,0.19,1.73
597,0.00,4.68,2.34,4.68,0.00,0.00,2.19,0.73,0.44,2.19,0.00
599,0.00,4.94,2.47,4.94,0.00,0.00,4.19,1.40,0.84,4.19,0.00
601,0.00,4.94,2.47,4.94,0.00,0.00,6.19,2.06,1.24,6.19,0.00
