time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
87,0.00,5.57,2.79,5.57,15.89,2.21,12.30,10.13,12.44,15.89,26.38
89,0.00,5.57,2.79,5.57,8.39,4.21,14.30,8.97,8.73,14.30,32.33
91,0.00,5.57,2.79,5.57,0.00,6.21,16.30,7.50,4.50,16.30,39.73
93,0.00,5.57,2.79,5.57,0.00,0.00,18.30,6.10,3.66,18.30,41.06
95,0.00,5.57,2.79,5.57,1.74,0.00,20.30,7.35,5.10,20.30,38.38
97,0.00,5.57,2.79,5.57,3.74,1.69,22.30,9.24,7.04,22.30,38.76
99,0.00,5.57,2.79,5.57,1.02,3.69,24.30,9.67,6.21,24.30,38.23
101,0.00,5.48,2.74,5.48,3.02,0.67,26.30,10.00,7.21,26.30,35.30
103,2.57,0.24,1.40,2.57,5.02,2.67,28.30,12.00,9.21,28.30,23.65
105,15.39,0.00,7.70,15.39,7.02,4.67,0.00,3.90,5.15,7.02,13.85
107,25.23,0.00,12.62,25.23,9.02,6.67,0.00,5.23,6.75,9.02,5.56
109,28.89,0.00,14.45,28.89,11.02,8.67,0.00,6.56,8.35,11.02,5.69
111,41.46,0.00,20.73,41.46,13.02,10.67,0.00,7.90,9.95,13.02,6.06
113,44.35,0.00,22.18,44.35,15.02,12.67,0.00,9.23,11.55,15.02,6.79
115,44.33,0.00,22.16,44.33,17.02,14.67,0.00,10.56,13.15,17.02,4.67
117,44.33,0.00,22.16,44.33,19.02,16.67,0.00,11.90,14.75,19.02,2.11
119,44.33,0.00,22.16,44.33,21.02,18.67,0.00,13.23,16.35,21.02,0.35
121,49.78,0.00,24.89,49.78,23.02,20.67,0.00,14.56,17.95,23.02,0.74
123,51.27,0.00,25.63,51.27,20.09,22.67,0.00,14.25,16.59,22.67,5.35
125,51.26,0.00,25.63,51.26,22.09,24.67,0.00,15.59,18.19,24.67,6.78
127,51.26,0.00,25.63,51.26,24.09,26.67,0.00,16.92,19.79,26.67,13.37
129,51.21,0.00,25.60,51.21,26.09,28.67,0.00,18.25,21.39,28.67,14.02
131,50.81,0.00,25.41,50.81,28.09,30.67,0.00,19.59,22.99,30.67,13.10
133,49.32,0.00,24.66,49.32,30.09,13.21,0.00,14.43,20.70,30.09,10.36
135,53.20,0.00,26.60,53.20,30.14,15.21,0.00,15.12,21.13,30.14,12.26
137,54.25,0.00,27.12,54.25,28.54,17.21,0.00,15.25,20.56,28.54,15.68
139,56.84,0.00,28.42,56.84,29.33,19.21,0.00,16.18,21.44,29.33,20.33
141,24.76,0.00,12.38,24.76,29.44,21.21,0.00,16.88,21.91,29.44,13.46
143,5.03,0.00,2.51,5.03,31.44,23.21,0.00,18.22,23.51,31.44,14.34
145,14.50,0.00,7.25,14.50,33.44,25.21,0.00,19.55,25.11,33.44,11.76
147,20.88,0.00,10.44,20.88,35.44,27.21,0.00,20.88,26.71,35.44,19.66
149,24.31,0.00,12.15,24.31,37.44,29.21,0.00,22.22,28.31,37.44,19.15
151,24.25,0.00,12.12,24.25,39.44,31.21,0.00,23.55,29.91,39.44,13.52
153,24.25,0.00,12.12,24.25,41.44,33.21,0.00,24.88,31.51,41.44,12.34
155,26.77,0.00,13.38,26.77,43.44,35.21,0.00,26.22,33.11,43.44,10.12
157,30.98,0.00,15.49,30.98,45.44,37.21,0.00,27.55,34.71,45.44,14.94
159,30.94,0.00,15.47,30.94,47.44,39.21,0.10,28.92,36.33,47.44,17.79
161,30.94,0.00,15.47,30.94,49.44,41.21,2.10,30.92,38.33,49.44,14.07
163,30.94,0.00,15.47,30.94,51.44,43.21,4.10,32.92,40.33,51.44,9.23
165,37.28,0.00,18.64,37.28,53.44,45.21,6.10,34.92,42.33,53.44,14.99
167,43.51,0.00,21.75,43.51,32.35,47.21,8.10,29.22,30.47,47.21,17.56
169,51.08,0.00,25.54,51.08,34.35,49.21,10.10,31.22,32.47,49.21,16.76
171,55.69,0.00,27.84,55.69,36.35,51.21,12.10,33.22,34.47,51.21,15.32
173,55.60,0.00,27.80,55.60,38.35,53.21,14.10,35.22,36.47,53.21,14.27
175,61.35,0.00,30.67,61.35,40.35,55.21,16.10,37.22,38.47,55.21,9.10
177,77.86,0.00,38.93,77.86,42.35,9.89,18.10,23.45,31.01,42.35,10.35
179,81.62,3.93,42.77,81.62,41.46,11.89,20.10,24.48,31.27,41.46,17.52
181,86.85,4.95,45.90,86.85,27.34,13.89,22.10,21.11,23.60,27.34,21.26
183,50.98,4.95,27.97,50.98,6.37,15.89,24.10,15.45,11.82,24.10,23.14
185,0.00,10.20,5.10,10.20,8.37,17.89,26.10,17.45,13.82,26.10,23.44
187,0.00,10.88,5.44,10.88,10.37,10.86,28.10,16.44,14.01,28.10,23.15
189,0.00,13.64,6.82,13.64,8.75,12.86,30.10,17.24,13.84,30.10,21.39
191,0.00,17.33,8.66,17.33,10.75,0.00,32.10,14.28,12.87,32.10,20.11
193,0.00,17.29,8.65,17.29,8.45,0.00,34.10,14.18,11.89,34.10,24.48
195,3.89,20.28,12.09,20.28,10.45,0.00,36.10,15.52,13.49,36.10,25.67
197,4.89,22.43,13.66,22.43,12.45,0.00,28.07,13.51,13.09,28.07,21.99
199,5.64,5.13,5.39,5.64,14.45,0.00,20.95,11.80,12.86,20.95,15.23
201,12.43,0.00,6.21,12.43,16.45,0.00,11.17,9.21,12.11,16.45,6.44
203,18.02,4.30,11.16,18.02,18.45,0.00,13.17,10.54,13.71,18.45,2.02
205,18.84,5.03,11.93,18.84,20.45,0.00,15.17,11.88,15.31,20.45,0.18
207,23.95,5.02,14.48,23.95,22.45,0.00,17.17,13.21,16.91,22.45,0.00
209,23.80,5.02,14.41,23.80,24.45,0.00,19.17,14.54,18.51,24.45,0.00
211,23.80,5.02,14.41,23.80,26.45,0.00,21.17,15.88,20.11,26.45,8.57
213,23.80,5.02,14.41,23.80,28.45,0.00,23.17,17.21,21.71,28.45,14.45
215,23.63,5.02,14.33,23.63,19.49,0.00,25.17,14.89,16.73,25.17,29.96
217,6.67,5.02,5.85,6.67,17.66,0.00,27.17,14.94,16.03,27.17,35.21
219,0.00,5.02,2.51,5.02,12.15,0.00,29.17,13.77,13.12,29.17,36.73
221,0.00,5.02,2.51,5.02,14.15,0.00,31.17,15.11,14.72,31.17,38.82
223,0.00,5.02,2.51,5.02,0.00,0.00,33.17,11.06,6.63,33.17,37.17
225,0.00,9.54,4.77,9.54,0.00,0.00,35.17,11.72,7.03,35.17,29.33
227,0.00,11.15,5.58,11.15,0.00,0.90,37.17,12.69,7.62,37.17,33.97
229,0.00,11.15,5.57,11.15,0.00,0.00,39.17,13.06,7.83,39.17,24.43
231,0.00,11.15,5.57,11.15,0.00,0.05,41.17,13.74,8.24,41.17,35.51
233,0.00,10.53,5.26,10.53,0.00,0.00,43.17,14.39,8.63,43.17,30.88
235,3.22,0.00,1.61,3.22,1.21,0.00,13.01,4.74,3.33,13.01,27.53
237,4.96,0.00,2.48,4.96,3.21,0.00,0.00,1.07,1.93,3.21,26.52
239,7.42,0.00,3.71,7.42,5.21,1.42,0.00,2.21,3.41,5.21,20.79
241,11.52,0.00,5.76,11.52,7.21,3.42,0.00,3.54,5.01,7.21,25.87
243,13.50,0.00,6.75,13.50,9.21,5.42,0.00,4.88,6.61,9.21,26.57
245,17.68,0.00,8.84,17.68,11.21,7.42,0.00,6.21,8.21,11.21,26.47
247,17.60,0.00,8.80,17.60,13.21,9.42,0.00,7.54,9.81,13.21,21.17
249,21.33,0.00,10.66,21.33,15.21,11.42,0.00,8.88,11.41,15.21,12.72
251,24.68,0.00,12.34,24.68,17.21,13.42,0.00,10.21,13.01,17.21,11.59
253,30.35,0.00,15.18,30.35,19.21,15.42,0.00,11.54,14.61,19.21,15.30
255,39.82,0.00,19.91,39.82,21.21,17.42,0.00,12.88,16.21,21.21,14.35
257,42.89,0.00,21.45,42.89,13.68,19.42,0.00,11.03,12.09,19.42,16.35
259,42.85,0.00,21.42,42.85,15.68,21.42,0.00,12.37,13.69,21.42,17.51
261,44.66,0.00,22.33,44.66,17.68,23.42,0.00,13.70,15.29,23.42,15.26
263,48.87,0.00,24.43,48.87,19.68,25.42,0.00,15.03,16.89,25.42,13.64
265,53.96,0.00,26.98,53.96,21.68,15.01,0.00,12.23,16.01,21.68,12.04
267,53.82,0.00,26.91,53.82,18.26,17.01,1.69,12.32,14.69,18.26,12.38
269,57.62,0.00,28.81,57.62,13.15,19.01,3.69,11.95,12.43,19.01,17.10
271,48.27,0.00,24.14,48.27,15.15,0.00,5.69,6.95,10.23,15.15,16.93
273,7.38,0.00,3.69,7.38,17.15,0.00,7.69,8.28,11.83,17.15,18.18
275,15.97,0.00,7.98,15.97,19.15,0.00,9.69,9.61,13.43,19.15,13.23
277,19.60,0.00,9.80,19.60,21.15,0.00,11.69,10.95,15.03,21.15,8.33
279,29.09,0.00,14.54,29.09,23.15,0.00,0.00,7.72,13.89,23.15,9.95
281,31.27,0.00,15.63,31.27,25.15,1.99,0.00,9.05,15.49,25.15,9.11
283,34.13,0.00,17.06,34.13,27.15,3.99,0.00,10.38,17.09,27.15,8.32
285,37.94,0.00,18.97,37.94,29.15,5.99,0.00,11.71,18.69,29.15,10.21
287,37.90,0.00,18.95,37.90,31.15,7.99,0.00,13.05,20.29,31.15,8.97
289,37.90,0.00,18.95,37.90,33.15,9.99,0.00,14.38,21.89,33.15,7.74
291,42.57,0.00,21.28,42.57,35.15,11.99,0.00,15.71,23.49,35.15,10.51
293,44.22,0.00,22.11,44.22,37.15,13.99,0.00,17.05,25.09,37.15,13.48
295,44.21,0.00,22.11,44.21,39.15,15.99,0.00,18.38,26.69,39.15,11.98
297,48.03,0.00,24.01,48.03,41.15,17.99,0.00,19.71,28.29,41.15,9.01
299,50.75,0.00,25.38,50.75,43.13,19.99,0.00,21.04,29.88,43.13,8.39
301,54.06,0.00,27.03,54.06,39.06,21.99,0.00,20.35,27.84,39.06,12.53
303,63.52,0.00,31.76,63.52,33.56,23.99,0.00,19.18,24.94,33.56,16.38
305,64.34,0.00,32.17,64.34,33.28,25.99,0.00,19.76,25.17,33.28,22.83
307,28.46,0.00,14.23,28.46,15.82,27.99,0.00,14.60,15.09,27.99,26.72
309,0.00,0.00,0.00,0.00,17.82,12.57,0.00,10.13,13.21,17.82,28.00
311,0.00,0.00,0.00,0.00,7.61,14.57,0.00,7.40,7.48,14.57,29.42
313,0.00,0.00,0.00,0.00,9.61,0.00,0.00,3.20,5.77,9.61,26.79
315,0.00,0.00,0.00,0.00,9.48,0.00,0.00,3.16,5.69,9.48,29.37
317,5.19,0.00,2.59,5.19,11.48,0.00,0.00,3.83,6.89,11.48,24.23
319,5.99,0.00,3.00,5.99,13.48,0.00,0.00,4.49,8.09,13.48,21.69
321,12.46,0.00,6.23,12.46,15.48,0.00,0.00,5.16,9.29,15.48,16.24
323,12.29,0.00,6.14,12.29,17.48,0.00,0.00,5.83,10.49,17.48,20.87
325,12.29,0.00,6.14,12.29,19.48,0.00,0.00,6.49,11.69,19.48,26.67
327,12.64,0.00,6.32,12.64,21.48,0.00,0.00,7.16,12.89,21.48,24.30
329,18.57,0.00,9.28,18.57,23.48,0.00,0.00,7.83,14.09,23.48,19.08
331,18.34,0.00,9.17,18.34,25.48,0.00,0.00,8.49,15.29,25.48,10.76
333,18.34,0.00,9.17,18.34,27.48,0.00,0.00,9.16,16.49,27.48,5.62
335,21.90,0.00,10.95,21.90,29.48,0.99,0.00,10.16,17.88,29.48,8.25
337,32.00,0.00,16.00,32.00,27.09,2.99,0.00,10.03,16.85,27.09,17.96
339,26.56,0.00,13.28,26.56,12.39,4.99,0.00,5.79,8.43,12.39,27.89
341,0.00,0.00,0.00,0.00,7.38,6.99,0.00,4.79,5.83,7.38,38.47
343,0.00,0.00,0.00,0.00,0.00,8.99,0.00,3.00,1.80,8.99,55.30
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.70
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.49
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.28
351,0.00,0.00,0.00,0.00,1.87,0.00,0.00,0.62,1.12,1.87,60.00
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.38
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.76
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.17
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.31
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.90
365,0.00,0.00,0.00,0.00,0.17,0.00,0.00,0.06,0.10,0.17,7.56
367,1.42,0.00,0.71,1.42,2.17,0.00,0.00,0.72,1.30,2.17,0.51
369,4.21,0.00,2.10,4.21,4.17,0.00,0.00,1.39,2.50,4.17,0.00
371,3.09,0.00,1.55,3.09,6.17,0.00,0.00,2.06,3.70,6.17,60.00
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.33
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.81
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.91
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.84
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.05
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.46
387,0.00,0.00,0.00,0.00,1.41,0.00,0.00,0.47,0.84,1.41,53.87
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.47
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.74
393,1.57,0.00,0.79,1.57,1.50,0.00,0.00,0.50,0.90,1.50,32.70
395,0.21,0.00,0.11,0.21,3.50,0.33,0.00,1.28,2.17,3.50,18.99
397,3.31,0.00,1.66,3.31,5.50,2.33,0.00,2.61,3.77,5.50,7.77
399,10.86,0.00,5.43,10.86,7.50,4.33,0.00,3.94,5.37,7.50,1.36
401,20.78,0.00,10.39,20.78,9.50,6.33,0.00,5.28,6.97,9.50,0.00
403,22.89,0.00,11.44,22.89,11.50,8.33,0.00,6.61,8.57,11.50,8.81
405,22.88,0.00,11.44,22.88,13.50,10.33,0.00,7.94,10.17,13.50,10.80
407,22.88,0.00,11.44,22.88,15.50,12.33,0.00,9.28,11.77,15.50,12.58
409,22.88,0.00,11.44,22.88,17.50,14.33,0.00,10.61,13.37,17.50,11.86
411,22.88,0.00,11.44,22.88,19.50,16.33,0.00,11.94,14.97,19.50,21.73
413,22.88,0.00,11.44,22.88,21.50,18.33,0.00,13.28,16.57,21.50,31.00
415,22.88,0.00,11.44,22.88,15.83,20.33,0.77,12.31,13.72,20.33,30.09
417,22.73,4.32,13.52,22.73,17.83,22.33,2.77,14.31,15.72,22.33,28.81
419,21.55,5.08,13.31,21.55,19.83,24.33,4.77,16.31,17.72,24.33,20.29
421,19.17,5.07,12.12,19.17,21.83,26.33,6.77,18.31,19.72,26.33,17.67
423,22.34,5.07,13.71,22.34,23.83,28.33,8.77,20.31,21.72,28.33,9.65
425,27.60,6.52,17.06,27.60,25.83,5.38,10.77,13.99,18.73,25.83,7.42
427,37.31,11.74,24.52,37.31,26.38,7.38,12.77,15.51,19.86,26.38,8.35
429,41.03,11.64,26.34,41.03,5.55,9.38,14.77,9.90,8.16,14.77,12.74
431,37.88,11.64,24.76,37.88,7.55,0.00,16.77,8.11,7.88,16.77,17.50
433,6.59,8.88,7.74,8.88,9.55,0.00,18.77,9.44,9.48,18.77,20.43
435,8.70,0.00,4.35,8.70,11.55,0.00,11.92,7.82,9.31,11.92,15.12
437,14.58,0.00,7.29,14.58,13.55,0.00,0.00,4.52,8.13,13.55,16.97
439,17.10,0.00,8.55,17.10,15.55,0.00,0.00,5.18,9.33,15.55,14.78
441,17.08,0.00,8.54,17.08,17.55,0.00,0.00,5.85,10.53,17.55,13.12
443,22.12,0.00,11.06,22.12,19.55,0.00,0.00,6.52,11.73,19.55,23.40
445,23.08,0.00,11.54,23.08,21.55,0.00,0.00,7.18,12.93,21.55,24.92
447,23.08,0.00,11.54,23.08,23.55,0.00,0.00,7.85,14.13,23.55,23.99
449,24.69,0.00,12.34,24.69,25.55,0.00,0.00,8.52,15.33,25.55,23.28
451,28.96,0.00,14.48,28.96,27.55,0.00,0.00,9.18,16.53,27.55,23.47
453,30.82,0.00,15.41,30.82,29.55,0.43,0.00,9.99,17.81,29.55,18.92
455,39.71,0.00,19.85,39.71,28.88,2.43,0.00,10.44,17.81,28.88,14.48
457,47.02,0.00,23.51,47.02,30.88,4.43,0.00,11.77,19.41,30.88,10.85
459,56.66,0.00,28.33,56.66,30.27,6.43,0.00,12.23,19.45,30.27,7.66
461,68.09,0.00,34.05,68.09,19.73,8.43,0.00,9.38,13.52,19.73,10.12
463,73.69,0.00,36.85,73.69,13.66,10.43,1.85,8.65,10.65,13.66,11.46
465,73.62,0.00,36.81,73.62,9.71,12.43,3.85,8.66,9.08,12.43,17.73
467,72.97,0.00,36.48,72.97,11.71,0.00,5.85,5.85,8.19,11.71,24.11
469,3.57,0.00,1.78,3.57,11.86,0.00,7.85,6.57,8.69,11.86,30.06
471,0.00,0.00,0.00,0.00,13.84,0.00,9.85,7.90,10.27,13.84,32.16
473,0.00,0.00,0.00,0.00,7.77,0.00,11.85,6.54,7.03,11.85,37.86
475,0.00,0.00,0.00,0.00,9.77,0.00,13.85,7.87,8.63,13.85,41.79
477,0.00,0.00,0.00,0.00,11.77,0.00,15.43,9.07,10.15,15.43,34.04
479,3.81,0.00,1.91,3.81,13.77,0.00,0.00,4.59,8.26,13.77,25.33
481,4.78,0.00,2.39,4.78,15.77,0.00,0.00,5.26,9.46,15.77,18.28
483,11.93,0.00,5.96,11.93,17.77,0.00,0.00,5.92,10.66,17.77,20.22
485,17.61,0.00,8.81,17.61,19.77,0.00,0.00,6.59,11.86,19.77,17.77
487,17.44,0.00,8.72,17.44,21.77,0.00,0.00,7.26,13.06,21.77,14.22
489,17.44,0.00,8.72,17.44,23.77,0.00,0.00,7.92,14.26,23.77,10.96
491,23.78,0.00,11.89,23.78,25.77,0.00,0.00,8.59,15.46,25.77,21.45
493,23.83,0.00,11.92,23.83,27.77,0.00,0.00,9.26,16.66,27.77,19.91
495,23.83,0.00,11.92,23.83,29.77,0.00,0.00,9.92,17.86,29.77,18.25
497,29.46,0.00,14.73,29.46,31.77,0.00,0.00,10.59,19.06,31.77,14.97
499,29.22,0.00,14.61,29.22,21.90,0.00,0.00,7.30,13.14,21.90,17.73
501,21.13,0.00,10.57,21.13,19.18,0.00,0.00,6.39,11.51,19.18,20.90
503,0.00,0.00,0.00,0.00,13.50,0.93,0.00,4.81,8.29,13.50,22.71
505,0.00,0.00,0.00,0.00,9.09,2.93,0.00,4.01,6.04,9.09,30.40
507,0.00,0.00,0.00,0.00,6.01,4.93,0.00,3.65,4.59,6.01,40.49
509,0.00,0.00,0.00,0.00,0.00,6.93,0.00,2.31,1.39,6.93,45.27
511,0.00,0.00,0.00,0.00,0.00,8.93,0.00,2.98,1.79,8.93,50.59
513,0.00,0.00,0.00,0.00,0.00,2.24,0.00,0.75,0.45,2.24,50.23
515,0.00,0.00,0.00,0.00,0.00,4.24,0.00,1.41,0.85,4.24,43.84
517,0.00,0.00,0.00,0.00,1.07,0.00,0.00,0.36,0.64,1.07,31.59
519,0.28,0.00,0.14,0.28,3.07,0.00,0.00,1.02,1.84,3.07,32.14
521,6.88,0.00,3.44,6.88,5.07,0.00,0.00,1.69,3.04,5.07,27.28
523,10.84,0.00,5.42,10.84,7.07,0.00,0.00,2.36,4.24,7.07,20.38
525,10.77,0.00,5.38,10.77,9.07,0.00,0.00,3.02,5.44,9.07,10.74
527,13.59,0.00,6.79,13.59,11.07,0.00,0.00,3.69,6.64,11.07,10.93
529,17.32,0.00,8.66,17.32,13.07,0.00,0.00,4.36,7.84,13.07,10.44
531,22.78,0.00,11.39,22.78,15.07,1.93,0.00,5.67,9.43,15.07,19.62
533,23.85,0.00,11.93,23.85,17.07,3.93,0.00,7.00,11.03,17.07,24.06
535,23.85,0.00,11.93,23.85,15.68,5.93,0.00,7.20,10.59,15.68,27.45
537,22.12,0.00,11.06,22.12,17.68,7.93,0.00,8.54,12.19,17.68,31.55
539,0.00,0.00,0.00,0.00,12.27,9.93,0.00,7.40,9.35,12.27,27.80
541,0.00,0.00,0.00,0.00,0.85,11.93,0.00,4.26,2.90,11.93,33.24
543,0.00,0.30,0.15,0.30,2.85,13.93,0.71,5.83,4.64,13.93,36.68
545,0.00,5.46,2.73,5.46,4.85,0.00,2.71,2.52,3.45,4.85,37.81
547,0.00,5.26,2.63,5.26,0.00,0.00,4.71,1.57,0.94,4.71,30.12
549,0.00,5.26,2.63,5.26,0.00,0.00,6.71,2.24,1.34,6.71,19.37
551,0.00,5.26,2.63,5.26,0.00,0.00,8.71,2.90,1.74,8.71,9.04
553,0.00,11.37,5.69,11.37,0.00,0.00,10.71,3.57,2.14,10.71,6.13
555,1.62,9.48,5.55,9.48,0.80,0.00,12.71,4.50,3.02,12.71,20.29
557,4.87,0.00,2.44,4.87,2.80,0.00,6.08,2.96,2.89,6.08,38.31
559,4.80,0.00,2.40,4.80,4.80,0.00,0.00,1.60,2.88,4.80,44.54
561,4.80,0.00,2.40,4.80,6.80,0.00,0.00,2.27,4.08,6.80,45.97
563,4.80,0.00,2.40,4.80,8.80,0.00,0.00,2.93,5.28,8.80,42.61
565,4.80,0.00,2.40,4.80,10.80,0.00,0.00,3.60,6.48,10.80,30.87
567,4.80,0.00,2.40,4.80,12.80,0.00,0.00,4.27,7.68,12.80,22.05
569,11.27,0.00,5.63,11.27,14.80,1.67,0.00,5.49,9.21,14.80,13.80
571,24.41,0.00,12.21,24.41,16.80,3.67,0.00,6.82,10.81,16.80,7.70
573,35.18,0.00,17.59,35.18,18.80,5.67,0.00,8.16,12.41,18.80,4.05
575,37.93,0.00,18.97,37.93,20.80,7.67,0.00,9.49,14.01,20.80,8.09
577,38.66,0.00,19.33,38.66,22.80,9.67,0.00,10.82,15.61,22.80,15.92
579,44.67,0.00,22.33,44.67,12.32,11.67,0.00,8.00,9.73,12.32,19.00
581,44.48,0.00,22.24,44.48,6.38,13.67,0.00,6.68,6.56,13.67,16.75
583,44.32,0.00,22.16,44.32,8.38,15.67,0.00,8.02,8.16,15.67,16.79
585,38.89,0.00,19.44,38.89,10.38,17.67,0.00,9.35,9.76,17.67,18.55
587,0.00,0.00,0.00,0.00,12.38,18.20,0.00,10.19,11.07,18.20,21.07
589,0.00,0.00,0.00,0.00,14.38,19.02,0.00,11.13,12.43,19.02,21.76
591,0.00,0.00,0.00,0.00,16.38,5.60,0.00,7.33,10.95,16.38,24.89
593,0.00,0.00,0.00,0.00,18.38,7.60,0.00,8.66,12.55,18.38,26.02
595,3.15,0.00,1.58,3.15,17.01,9.60,0.00,8.87,12.13,17.01,28.91
597,14.32,0.00,7.16,14.32,19.01,11.60,0.00,10.20,13.73,19.01,28.41
599,17.77,0.00,8.89,17.77,21.01,13.60,0.00,11.54,15.33,21.01,22.88
601,24.10,0.00,12.05,24.10,23.01,15.60,0.00,12.87,16.93,23.01,16.40
