time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.16,0.00,2.58,5.16,0.00,11.48,0.00,3.83,3.83,11.48,0.00
75,5.16,0.00,2.58,5.16,0.00,13.48,0.00,4.49,4.49,13.48,0.00
77,5.16,0.00,2.58,5.16,0.00,15.48,0.00,5.16,5.16,15.48,13.72
79,5.16,0.00,2.58,5.16,0.00,17.48,0.00,5.83,5.83,17.48,20.67
81,5.16,0.00,2.58,5.16,0.00,19.48,0.00,6.49,6.49,19.48,27.14
83,5.16,0.00,2.58,5.16,0.00,21.48,0.00,7.16,7.16,21.48,32.08
85,5.16,0.00,2.58,5.16,0.00,23.48,0.00,7.83,7.83,23.48,25.53
87,5.16,0.00,2.58,5.16,0.00,25.48,0.00,8.49,8.49,25.48,15.85
89,5.16,0.00,2.58,5.16,0.00,27.48,0.00,9.16,9.16,27.48,7.08
91,5.16,0.00,2.58,5.16,0.00,29.48,0.00,9.83,9.83,29.48,1.15
93,11.57,0.00,5.78,11.57,1.85,31.48,0.00,11.11,11.11,31.48,0.00
95,12.37,0.00,6.19,12.37,3.85,33.48,0.00,12.44,12.44,33.48,0.00
97,12.37,0.00,6.19,12.37,5.85,35.48,0.00,13.78,13.78,35.48,0.00
99,12.37,0.00,6.19,12.37,7.85,37.48,0.00,15.11,15.11,37.48,16.72
101,12.37,0.00,6.19,12.37,9.85,39.48,0.00,16.44,16.44,39.48,19.05
103,12.37,0.00,6.19,12.37,11.85,41.48,0.00,17.78,17.78,41.48,19.50
105,12.37,0.00,6.19,12.37,13.85,43.48,0.00,19.11,19.11,43.48,16.68
107,12.37,0.00,6.19,12.37,15.85,45.48,0.00,20.44,20.44,45.48,10.09
109,12.37,0.00,6.19,12.37,17.85,47.48,0.00,21.78,21.78,47.48,4.21
111,12.37,0.00,6.19,12.37,19.85,49.48,0.00,23.11,23.11,49.48,8.66
113,18.55,0.00,9.28,18.55,21.85,51.48,0.00,24.44,24.44,51.48,10.69
115,18.60,0.00,9.30,18.60,23.85,53.48,0.00,25.78,25.78,53.48,15.06
117,18.60,0.00,9.30,18.60,25.85,55.48,0.00,27.11,27.11,55.48,19.31
119,18.60,0.00,9.30,18.60,27.85,57.48,0.00,28.44,28.44,57.48,22.36
121,18.60,0.00,9.30,18.60,29.85,59.48,0.00,29.78,29.78,59.48,21.87
123,18.60,0.00,9.30,18.60,31.85,61.48,0.00,31.11,31.11,61.48,22.76
125,18.60,0.32,9.46,18.60,33.85,63.48,0.40,32.58,32.58,63.48,24.74
127,18.57,5.74,12.16,18.57,35.85,65.48,2.40,34.58,34.58,65.48,25.66
129,5.37,5.55,5.46,5.55,37.85,1.49,4.40,14.58,14.58,37.85,26.20
131,0.00,5.55,2.77,5.55,19.43,3.49,6.40,9.77,9.77,19.43,27.59
133,0.00,5.55,2.77,5.55,0.00,5.49,8.40,4.63,4.63,8.40,26.17
135,0.00,11.28,5.64,11.28,0.00,0.00,10.40,3.47,3.47,10.40,27.82
137,0.00,10.25,5.12,10.25,0.84,1.36,12.40,4.87,4.87,12.40,28.37
139,0.00,0.00,0.00,0.00,2.84,3.36,6.56,4.25,4.25,6.56,42.52
141,0.00,0.00,0.00,0.00,0.55,5.36,0.00,1.97,1.97,5.36,44.92
143,0.00,0.00,0.00,0.00,2.55,0.00,0.00,0.85,0.85,2.55,43.12
145,1.65,0.00,0.83,1.65,4.55,0.00,0.00,1.52,1.52,4.55,43.32
147,4.28,0.00,2.14,4.28,6.55,0.00,0.00,2.18,2.18,6.55,37.75
149,4.24,0.00,2.12,4.24,8.55,0.00,0.00,2.85,2.85,8.55,25.32
151,4.24,0.00,2.12,4.24,10.55,0.00,0.00,3.52,3.52,10.55,11.55
153,7.47,0.00,3.74,7.47,12.55,0.00,0.00,4.18,4.18,12.55,2.85
155,18.20,0.00,9.10,18.20,14.55,1.61,0.00,5.39,5.39,14.55,6.91
157,23.18,0.00,11.59,23.18,5.54,3.61,0.00,3.05,3.05,5.54,15.04
159,22.86,0.00,11.43,22.86,7.54,5.61,0.00,4.39,4.39,7.54,23.30
161,12.94,0.00,6.47,12.94,7.83,7.61,0.00,5.15,5.15,7.83,37.23
163,0.00,0.00,0.00,0.00,9.83,9.61,0.00,6.48,6.48,9.83,33.10
165,3.01,0.00,1.50,3.01,0.00,11.61,0.00,3.87,3.87,11.61,22.10
167,5.03,0.00,2.52,5.03,0.00,13.61,0.00,4.54,4.54,13.61,11.59
169,5.02,0.00,2.51,5.02,0.00,15.61,0.30,5.31,5.31,15.61,3.15
171,5.02,2.22,3.62,5.02,0.00,17.61,2.30,6.64,6.64,17.61,0.10
173,5.02,5.09,5.05,5.09,0.00,19.61,4.30,7.97,7.97,19.61,0.00
175,5.02,5.05,5.03,5.05,0.00,21.61,6.30,9.31,9.31,21.61,0.00
177,5.02,5.05,5.03,5.05,0.00,23.61,8.30,10.64,10.64,23.61,0.00
179,5.02,5.05,5.03,5.05,0.00,25.61,10.30,11.97,11.97,25.61,0.00
181,5.02,5.05,5.03,5.05,0.00,27.61,12.30,13.31,13.31,27.61,0.00
183,5.02,5.05,5.03,5.05,0.00,29.61,14.30,14.64,14.64,29.61,0.00
185,5.02,5.05,5.03,5.05,0.00,31.61,16.30,15.97,15.97,31.61,0.00
187,5.02,5.05,5.03,5.05,0.00,33.61,18.30,17.31,17.31,33.61,0.00
189,5.02,5.05,5.03,5.05,0.00,35.61,20.30,18.64,18.64,35.61,12.81
191,5.02,5.05,5.03,5.05,0.00,37.61,22.30,19.97,19.97,37.61,16.09
193,5.02,5.05,5.03,5.05,0.00,39.61,24.30,21.31,21.31,39.61,19.00
195,5.02,5.05,5.03,5.05,0.00,41.61,26.30,22.64,22.64,41.61,24.61
197,5.02,5.05,5.03,5.05,0.00,43.61,28.30,23.97,23.97,43.61,21.77
199,5.02,5.05,5.03,5.05,0.00,45.61,30.30,25.31,25.31,45.61,21.27
201,5.02,5.05,5.03,5.05,0.00,47.61,32.30,26.64,26.64,47.61,20.54
203,6.39,5.05,5.72,6.39,0.00,49.61,34.30,27.97,27.97,49.61,19.43
205,11.35,5.05,8.20,11.35,0.00,51.61,36.30,29.31,29.31,51.61,17.67
207,11.24,5.05,8.14,11.24,0.00,53.61,38.30,30.64,30.64,53.61,11.73
209,11.24,5.05,8.14,11.24,0.00,55.61,40.30,31.97,31.97,55.61,6.03
211,11.24,5.05,8.14,11.24,0.00,57.61,42.30,33.31,33.31,57.61,1.11
213,11.24,17.64,14.44,17.64,0.00,59.61,44.30,34.64,34.64,59.61,0.44
215,11.24,23.95,17.59,23.95,0.00,61.61,46.30,35.97,35.97,61.61,7.76
217,11.24,23.25,17.24,23.25,0.00,63.61,48.30,37.31,37.31,63.61,9.24
219,11.24,23.23,17.23,23.23,0.00,65.61,50.30,38.64,38.64,65.61,13.16
221,11.24,23.23,17.23,23.23,0.00,67.61,52.30,39.97,39.97,67.61,13.61
223,11.24,23.23,17.23,23.23,0.00,69.61,54.30,41.31,41.31,69.61,11.83
225,11.24,23.23,17.23,23.23,0.00,71.61,56.30,42.64,42.64,71.61,13.61
227,9.21,23.19,16.20,23.19,0.00,73.61,58.30,43.97,43.97,73.61,22.55
229,0.00,9.93,4.96,9.93,0.00,29.54,22.65,17.40,17.40,29.54,28.87
231,0.00,0.00,0.00,0.00,0.00,5.86,9.37,5.08,5.08,9.37,35.86
233,0.00,0.00,0.00,0.00,0.00,0.00,11.37,3.79,3.79,11.37,46.04
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.37
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.79
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.75
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.17
243,0.00,0.00,0.00,0.00,0.00,0.00,0.91,0.30,0.30,0.91,18.17
245,0.00,7.55,3.77,7.55,0.00,0.59,2.91,1.17,1.17,2.91,17.36
247,0.00,11.73,5.87,11.73,0.00,2.59,4.91,2.50,2.50,4.91,19.82
249,4.64,11.70,8.17,11.70,0.00,4.59,6.91,3.83,3.83,6.91,22.52
251,4.37,11.70,8.03,11.70,0.00,6.59,8.91,5.17,5.17,8.91,23.07
253,4.37,11.70,8.03,11.70,0.00,8.59,10.91,6.50,6.50,10.91,20.55
255,4.37,11.70,8.03,11.70,0.00,10.59,12.91,7.83,7.83,12.91,17.76
257,6.49,11.70,9.09,11.70,0.00,12.59,14.91,9.17,9.17,14.91,15.70
259,10.61,11.70,11.15,11.70,0.00,14.59,16.91,10.50,10.50,16.91,16.19
261,16.14,11.70,13.92,16.14,0.00,16.59,18.91,11.83,11.83,18.91,18.80
263,15.97,11.70,13.84,15.97,0.00,18.59,20.91,13.17,13.17,20.91,20.22
265,15.97,15.97,15.97,15.97,0.00,20.59,22.91,14.50,14.50,22.91,22.60
267,15.92,17.44,16.68,17.44,0.00,22.59,24.91,15.83,15.83,24.91,21.05
269,4.50,20.60,12.55,20.60,0.00,14.57,26.91,13.83,13.83,26.91,18.82
271,0.00,23.99,11.99,23.99,0.00,13.56,28.91,14.15,14.15,28.91,14.12
273,0.00,30.77,15.39,30.77,0.00,1.06,30.91,10.66,10.66,30.91,13.92
275,0.00,30.88,15.44,30.88,0.00,3.06,32.91,11.99,11.99,32.91,11.59
277,0.00,36.03,18.02,36.03,0.00,5.06,34.91,13.32,13.32,34.91,11.09
279,4.62,37.01,20.81,37.01,0.00,7.06,36.34,14.47,14.47,36.34,11.17
281,5.48,46.48,25.98,46.48,0.00,9.06,19.58,9.55,9.55,19.58,12.17
283,5.48,55.85,30.67,55.85,0.00,11.06,15.10,8.72,8.72,15.10,11.60
285,5.48,52.32,28.90,52.32,1.55,13.06,17.10,10.57,10.57,17.10,13.40
287,5.48,11.83,8.65,11.83,3.55,15.06,19.10,12.57,12.57,19.10,8.15
289,5.48,18.69,12.09,18.69,5.55,17.06,21.10,14.57,14.57,21.10,8.53
291,9.48,18.39,13.94,18.39,7.55,19.06,23.10,16.57,16.57,23.10,10.13
293,29.42,18.39,23.91,29.42,9.55,21.06,25.10,18.57,18.57,25.10,14.03
295,31.87,18.39,25.13,31.87,11.55,23.06,27.10,20.57,20.57,27.10,19.91
297,31.86,18.36,25.11,31.86,13.55,25.06,29.10,22.57,22.57,29.10,23.80
299,31.70,7.82,19.76,31.70,15.55,23.40,28.44,22.46,22.46,28.44,28.40
301,4.59,0.00,2.30,4.59,17.55,0.00,26.21,14.59,14.59,26.21,33.66
303,0.00,0.00,0.00,0.00,19.55,0.00,2.16,7.23,7.23,19.55,30.55
305,0.00,0.00,0.00,0.00,16.59,0.00,4.16,6.92,6.92,16.59,23.18
307,0.00,5.50,2.75,5.50,3.20,0.00,6.16,3.12,3.12,6.16,14.59
309,0.00,7.40,3.70,7.40,2.09,0.00,8.16,3.42,3.42,8.16,9.20
311,0.00,12.38,6.19,12.38,4.09,0.00,10.16,4.75,4.75,10.16,7.40
313,0.00,12.30,6.15,12.30,0.00,0.00,12.16,4.05,4.05,12.16,11.72
315,0.00,12.30,6.15,12.30,0.00,0.00,14.16,4.72,4.72,14.16,15.47
317,0.00,12.30,6.15,12.30,0.00,0.00,16.16,5.39,5.39,16.16,18.70
319,0.00,12.30,6.15,12.30,0.00,0.00,18.16,6.05,6.05,18.16,25.64
321,0.00,12.30,6.15,12.30,0.00,0.00,20.16,6.72,6.72,20.16,22.98
323,0.00,12.30,6.15,12.30,0.00,0.00,22.16,7.39,7.39,22.16,23.78
325,0.00,12.30,6.15,12.30,0.00,0.00,24.16,8.05,8.05,24.16,22.30
327,0.00,18.56,9.28,18.56,0.00,0.00,26.16,8.72,8.72,26.16,20.20
329,0.00,19.37,9.69,19.37,0.00,0.00,28.16,9.39,9.39,28.16,22.95
331,0.00,19.37,9.69,19.37,1.37,0.00,30.16,10.51,10.51,30.16,18.65
333,1.04,19.37,10.21,19.37,3.37,0.38,32.16,11.97,11.97,32.16,16.33
335,1.68,19.37,10.53,19.37,5.37,2.38,34.16,13.97,13.97,34.16,17.84
337,0.00,19.32,9.66,19.32,0.00,4.38,36.16,13.51,13.51,36.16,24.17
339,0.00,6.40,3.20,6.40,0.53,0.00,34.26,11.59,11.59,34.26,31.89
341,0.00,0.00,0.00,0.00,2.53,0.00,17.45,6.66,6.66,17.45,43.12
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.29
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.15
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.65
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.17
351,0.00,0.00,0.00,0.00,0.00,0.91,0.00,0.30,0.30,0.91,34.23
353,2.35,0.00,1.18,2.35,0.00,2.91,0.31,1.07,1.07,2.91,27.22
355,5.39,1.27,3.33,5.39,0.00,4.91,2.31,2.41,2.41,4.91,21.18
357,5.70,5.75,5.73,5.75,0.00,6.91,4.31,3.74,3.74,6.91,18.95
359,11.80,5.64,8.72,11.80,0.00,8.91,6.31,5.07,5.07,8.91,15.60
361,11.56,11.91,11.74,11.91,0.00,10.91,8.31,6.41,6.41,10.91,13.54
363,11.56,12.35,11.96,12.35,0.00,12.91,10.31,7.74,7.74,12.91,8.95
365,14.92,12.35,13.64,14.92,0.65,14.91,12.31,9.29,9.29,14.91,6.05
367,18.50,12.35,15.42,18.50,2.65,16.91,14.31,11.29,11.29,16.91,6.67
369,6.19,12.35,9.27,12.35,4.65,14.09,16.31,11.68,11.68,16.31,10.05
371,0.00,12.35,6.18,12.35,6.65,4.15,18.31,9.70,9.70,18.31,12.94
373,0.00,12.35,6.18,12.35,0.00,6.15,20.31,8.82,8.82,20.31,15.85
375,0.00,12.35,6.18,12.35,0.00,0.00,22.31,7.44,7.44,22.31,21.48
377,0.00,12.35,6.18,12.35,0.00,0.00,24.31,8.10,8.10,24.31,27.44
379,0.00,12.35,6.18,12.35,0.00,0.00,26.31,8.77,8.77,26.31,33.13
381,0.00,12.35,6.18,12.35,0.00,0.00,28.31,9.44,9.44,28.31,33.07
383,0.00,12.35,6.18,12.35,0.00,0.00,30.31,10.10,10.10,30.31,27.44
385,0.00,14.87,7.43,14.87,0.00,0.00,32.31,10.77,10.77,32.31,24.29
387,0.00,19.04,9.52,19.04,0.00,0.00,34.31,11.44,11.44,34.31,24.21
389,0.00,24.19,12.09,24.19,0.00,1.71,36.31,12.67,12.67,36.31,18.41
391,0.00,24.46,12.23,24.46,0.23,3.71,38.31,14.08,14.08,38.31,13.73
393,9.40,24.46,16.93,24.46,2.23,5.71,40.31,16.08,16.08,40.31,11.72
395,16.43,24.46,20.45,24.46,4.23,7.71,42.31,18.08,18.08,42.31,13.90
397,18.22,28.26,23.24,28.26,6.23,9.71,44.31,20.08,20.08,44.31,19.29
399,3.44,30.95,17.20,30.95,8.23,0.00,41.66,16.63,16.63,41.66,30.14
401,0.00,23.86,11.93,23.86,8.01,0.00,18.37,8.79,8.79,18.37,33.06
403,0.00,0.00,0.00,0.00,0.00,1.93,16.00,5.98,5.98,16.00,27.75
405,0.00,4.30,2.15,4.30,0.00,0.00,18.00,6.00,6.00,18.00,26.13
407,0.00,18.08,9.04,18.08,0.00,0.00,20.00,6.67,6.67,20.00,26.17
409,0.00,18.48,9.24,18.48,0.00,0.00,22.00,7.33,7.33,22.00,22.77
411,0.00,18.24,9.12,18.24,0.00,0.00,24.00,8.00,8.00,24.00,19.48
413,0.00,18.24,9.12,18.24,0.54,0.00,26.00,8.85,8.85,26.00,20.85
415,0.00,23.29,11.65,23.29,0.00,0.00,28.00,9.33,9.33,28.00,21.63
417,0.00,24.25,12.12,24.25,1.08,0.00,30.00,10.36,10.36,30.00,19.40
419,2.57,24.25,13.41,24.25,3.08,0.00,32.00,11.70,11.70,32.00,13.64
421,4.27,24.25,14.26,24.25,5.08,1.02,34.00,13.37,13.37,34.00,7.12
423,6.15,24.25,15.20,24.25,7.08,3.02,36.00,15.37,15.37,36.00,3.31
425,10.04,29.74,19.89,29.74,9.08,5.02,38.00,17.37,17.37,38.00,4.46
427,9.73,30.08,19.91,30.08,11.08,7.02,40.00,19.37,19.37,40.00,8.56
429,0.43,30.07,15.25,30.07,5.96,9.02,33.01,16.00,16.00,33.01,22.55
431,0.00,16.14,8.07,16.14,7.96,0.00,84.97,30.98,30.98,84.97,36.70
433,0.00,0.00,0.00,0.00,0.00,0.00,19.84,6.61,6.61,19.84,37.12
435,0.00,2.32,1.16,2.32,0.00,0.00,12.40,4.13,4.13,12.40,38.75
437,0.00,4.78,2.39,4.78,0.00,0.00,14.40,4.80,4.80,14.40,34.72
439,0.00,4.77,2.38,4.77,0.00,0.00,16.40,5.47,5.47,16.40,26.41
441,0.00,4.77,2.38,4.77,0.00,0.00,18.40,6.13,6.13,18.40,13.85
443,0.00,8.09,4.05,8.09,0.00,0.00,20.40,6.80,6.80,20.40,5.38
445,0.00,10.95,5.48,10.95,0.00,1.11,22.40,7.84,7.84,22.40,15.99
447,4.82,10.93,7.88,10.93,0.00,3.11,24.40,9.17,9.17,24.40,15.34
449,5.70,10.93,8.31,10.93,0.00,5.11,26.40,10.51,10.51,26.40,17.37
451,5.69,10.93,8.31,10.93,0.00,7.11,28.40,11.84,11.84,28.40,17.35
453,5.69,10.93,8.31,10.93,0.00,9.11,30.40,13.17,13.17,30.40,14.69
455,5.69,10.93,8.31,10.93,0.00,11.11,32.40,14.51,14.51,32.40,16.25
457,7.27,10.93,9.10,10.93,0.00,13.11,34.40,15.84,15.84,34.40,17.46
459,11.44,10.93,11.18,11.44,0.00,15.11,36.40,17.17,17.17,36.40,15.75
461,11.35,10.93,11.14,11.35,0.00,17.11,38.40,18.51,18.51,38.40,12.41
463,11.35,10.93,11.14,11.35,0.00,19.11,40.40,19.84,19.84,40.40,6.77
465,11.35,15.87,13.61,15.87,0.00,21.11,42.40,21.17,21.17,42.40,4.76
467,8.68,17.16,12.92,17.16,0.65,23.11,44.40,22.72,22.72,44.40,4.20
469,0.00,17.16,8.58,17.16,2.65,13.63,46.40,20.89,20.89,46.40,9.87
471,0.00,17.16,8.58,17.16,4.65,0.00,48.40,17.68,17.68,48.40,16.95
473,0.00,17.16,8.58,17.16,0.00,0.00,50.40,16.80,16.80,50.40,20.60
475,0.00,17.16,8.58,17.16,0.00,0.00,52.40,17.47,17.47,52.40,21.76
477,0.00,17.16,8.58,17.16,0.00,0.00,54.40,18.13,18.13,54.40,18.17
479,0.00,17.16,8.58,17.16,0.00,0.00,56.40,18.80,18.80,56.40,12.77
481,0.00,17.16,8.58,17.16,1.09,0.00,58.40,19.83,19.83,58.40,7.31
483,0.65,17.16,8.91,17.16,3.09,0.00,60.40,21.16,21.16,60.40,4.39
485,1.18,17.16,9.17,17.16,5.09,0.00,62.40,22.50,22.50,62.40,4.95
487,0.00,17.09,8.54,17.09,0.00,0.00,64.40,21.47,21.47,64.40,11.18
489,0.00,4.81,2.40,4.81,0.00,0.00,47.93,15.98,15.98,47.93,15.15
491,0.00,0.00,0.00,0.00,0.00,0.00,27.64,9.21,9.21,27.64,20.19
493,0.00,0.00,0.00,0.00,0.00,0.00,9.62,3.21,3.21,9.62,60.00
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.20
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.95
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.88
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.87
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.61
509,0.00,0.00,0.00,0.00,0.19,0.00,0.00,0.06,0.06,0.19,25.34
511,0.00,0.00,0.00,0.00,2.19,0.00,0.00,0.73,0.73,2.19,8.35
513,1.15,0.00,0.58,1.15,4.19,0.00,0.00,1.40,1.40,4.19,18.13
515,1.67,0.00,0.83,1.67,6.19,0.00,0.00,2.06,2.06,6.19,38.51
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.68
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.01
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.51
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.88
525,0.00,0.00,0.00,0.00,0.00,0.91,0.00,0.30,0.30,0.91,47.04
527,0.00,0.00,0.00,0.00,0.00,2.91,0.00,0.97,0.97,2.91,48.37
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.43
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.94
533,0.00,2.25,1.12,2.25,0.00,0.96,1.27,0.74,0.74,1.27,35.02
535,0.00,5.13,2.57,5.13,0.00,0.00,3.27,1.09,1.09,3.27,28.87
537,0.00,6.54,3.27,6.54,0.00,0.00,5.27,1.76,1.76,5.27,23.04
539,0.00,11.75,5.88,11.75,0.00,0.62,7.27,2.63,2.63,7.27,21.03
541,3.29,11.64,7.46,11.64,0.00,2.62,9.27,3.96,3.96,9.27,18.96
543,7.55,11.64,9.59,11.64,0.00,4.62,11.27,5.30,5.30,11.27,15.67
545,11.58,11.64,11.61,11.64,0.00,6.62,13.27,6.63,6.63,13.27,16.56
547,7.80,11.64,9.72,11.64,0.00,8.62,15.27,7.96,7.96,15.27,17.55
549,0.00,11.64,5.82,11.64,0.00,8.24,17.27,8.50,8.50,17.27,16.60
551,0.00,11.64,5.82,11.64,0.00,5.06,19.27,8.11,8.11,19.27,19.37
553,0.00,14.86,7.43,14.86,0.00,0.00,21.27,7.09,7.09,21.27,22.44
555,0.00,18.31,9.16,18.31,0.00,0.00,23.27,7.76,7.76,23.27,28.69
557,0.00,18.20,9.10,18.20,0.00,0.00,25.27,8.42,8.42,25.27,35.34
559,0.00,5.15,2.57,5.15,0.93,0.00,23.93,8.29,8.29,23.93,27.99
561,0.00,0.00,0.00,0.00,2.93,0.00,10.69,4.54,4.54,10.69,13.13
563,1.81,0.00,0.90,1.81,4.93,0.00,0.00,1.64,1.64,4.93,6.19
565,4.19,0.00,2.10,4.19,0.00,1.78,0.00,0.59,0.59,1.78,3.56
567,8.97,0.00,4.49,8.97,0.00,3.78,0.00,1.26,1.26,3.78,6.00
569,6.07,0.00,3.04,6.07,0.00,5.78,0.00,1.93,1.93,5.78,0.08
571,4.84,0.00,2.42,4.84,0.00,7.78,0.00,2.59,2.59,7.78,0.00
573,4.81,0.00,2.40,4.81,0.00,9.78,0.00,3.26,3.26,9.78,0.00
575,4.81,0.00,2.40,4.81,0.00,11.78,0.00,3.93,3.93,11.78,0.00
577,4.81,0.00,2.40,4.81,0.00,13.78,0.00,4.59,4.59,13.78,0.00
579,4.81,0.00,2.40,4.81,0.00,15.78,0.00,5.26,5.26,15.78,0.00
581,4.81,0.00,2.40,4.81,0.00,17.78,0.00,5.93,5.93,17.78,0.00
583,4.81,0.00,2.40,4.81,0.00,19.78,0.00,6.59,6.59,19.78,0.00
585,4.81,0.00,2.40,4.81,0.00,21.78,0.00,7.26,7.26,21.78,0.00
587,4.81,0.00,2.40,4.81,0.00,23.78,0.00,7.93,7.93,23.78,16.11
589,4.81,0.00,2.40,4.81,0.00,25.78,0.00,8.59,8.59,25.78,21.78
591,4.81,0.00,2.40,4.81,0.00,27.78,0.00,9.26,9.26,27.78,26.66
593,4.81,0.00,2.40,4.81,0.00,29.78,0.00,9.93,9.93,29.78,29.15
595,4.81,0.00,2.40,4.81,0.00,31.78,0.00,10.59,10.59,31.78,28.35
597,4.81,0.00,2.40,4.81,0.00,33.78,0.00,11.26,11.26,33.78,27.39
599,4.81,0.00,2.40,4.81,0.00,35.78,0.00,11.93,11.93,35.78,28.53
601,6.92,0.00,3.46,6.92,0.00,37.78,0.00,12.59,12.59,37.78,31.75
