time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.53,0.00,2.76,5.53,0.00,17.76,0.00,5.92,5.92,17.76,19.17
75,5.44,0.00,2.72,5.44,0.00,19.76,0.00,6.59,6.59,19.76,23.40
77,0.24,0.00,0.12,0.24,0.00,21.76,0.00,7.25,7.25,21.76,20.12
79,0.00,0.00,0.00,0.00,1.23,0.00,0.00,0.41,0.41,1.23,42.82
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.76
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.64
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.43
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.91
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.67
91,0.00,0.00,0.00,0.00,0.00,0.00,0.18,0.06,0.06,0.18,28.76
93,0.00,1.86,0.93,1.86,0.00,1.21,2.18,1.13,1.13,2.18,23.12
95,0.31,4.85,2.58,4.85,0.00,3.21,4.18,2.46,2.46,4.18,20.29
97,5.60,4.80,5.20,5.60,0.00,5.21,6.18,3.80,3.80,6.18,13.87
99,5.40,4.80,5.10,5.40,0.00,7.21,8.18,5.13,5.13,8.18,6.62
101,5.40,4.80,5.10,5.40,0.00,9.21,10.18,6.46,6.46,10.18,1.32
103,9.19,4.80,6.99,9.19,0.00,11.21,12.18,7.80,7.80,12.18,8.16
105,11.36,4.80,8.08,11.36,0.00,13.21,14.18,9.13,9.13,14.18,16.18
107,8.17,4.80,6.49,8.17,0.00,15.21,16.18,10.46,10.46,16.18,26.44
109,0.00,4.80,2.40,4.80,0.00,8.28,18.18,8.82,8.82,18.18,30.14
111,0.00,4.80,2.40,4.80,0.00,0.00,20.18,6.73,6.73,20.18,23.82
113,0.00,4.80,2.40,4.80,0.00,0.00,22.18,7.39,7.39,22.18,13.11
115,0.00,4.71,2.36,4.71,0.00,0.00,24.18,8.06,8.06,24.18,21.07
117,0.00,0.00,0.00,0.00,0.00,0.00,26.18,8.73,8.73,26.18,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,2.25,0.75,0.75,2.25,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.27
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.10
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.89
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.77
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.75
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.63
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.98
135,0.00,0.00,0.00,0.00,0.00,0.00,1.15,0.38,0.38,1.15,42.69
137,0.00,5.42,2.71,5.42,0.00,0.00,3.15,1.05,1.05,3.15,38.98
139,0.00,5.44,2.72,5.44,0.00,0.00,5.15,1.72,1.72,5.15,34.26
141,0.00,5.44,2.72,5.44,0.00,0.00,7.15,2.38,2.38,7.15,31.73
143,0.00,7.40,3.70,7.40,0.00,0.00,9.15,3.05,3.05,9.15,25.78
145,0.00,14.95,7.48,14.95,0.00,0.00,11.15,3.72,3.72,11.15,19.18
147,0.00,17.92,8.96,17.92,1.87,0.00,13.15,5.01,5.01,13.15,15.56
149,0.00,17.89,8.95,17.89,4.55,0.00,15.15,6.57,6.57,15.15,17.08
151,0.00,17.89,8.95,17.89,0.00,1.87,17.15,6.34,6.34,17.15,14.81
153,0.00,17.89,8.95,17.89,0.00,0.00,19.15,6.38,6.38,19.15,16.20
155,0.00,17.89,8.95,17.89,0.00,0.00,21.15,7.05,7.05,21.15,21.49
157,0.00,17.78,8.89,17.78,0.00,0.00,23.15,7.72,7.72,23.15,24.92
159,0.00,4.16,2.08,4.16,0.00,0.00,18.35,6.12,6.12,18.35,25.22
161,0.00,0.00,0.00,0.00,0.00,1.23,18.32,6.51,6.51,18.32,24.39
163,4.41,0.00,2.20,4.41,0.00,3.23,0.00,1.08,1.08,3.23,28.14
165,5.56,0.00,2.78,5.56,0.00,5.23,0.00,1.74,1.74,5.23,30.76
167,5.56,0.00,2.78,5.56,0.00,7.23,0.00,2.41,2.41,7.23,21.30
169,5.56,0.00,2.78,5.56,0.00,9.23,0.00,3.08,3.08,9.23,10.94
171,5.56,0.00,2.78,5.56,0.00,11.23,0.00,3.74,3.74,11.23,12.48
173,9.06,0.00,4.53,9.06,0.00,13.23,0.00,4.41,4.41,13.23,13.89
175,12.92,0.00,6.46,12.92,0.00,15.23,0.00,5.08,5.08,15.23,23.75
177,10.03,0.00,5.01,10.03,0.00,17.23,0.00,5.74,5.74,17.23,33.10
179,0.00,0.00,0.00,0.00,0.00,8.88,0.00,2.96,2.96,8.88,44.16
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.07
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.69
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.08
187,0.00,0.00,0.00,0.00,1.77,0.00,0.00,0.59,0.59,1.77,37.12
189,0.00,0.00,0.00,0.00,0.00,0.95,0.00,0.32,0.32,0.95,25.79
191,2.12,0.00,1.06,2.12,0.00,2.95,0.00,0.98,0.98,2.95,19.50
193,5.55,0.00,2.78,5.55,0.00,4.95,0.00,1.65,1.65,4.95,17.40
195,7.17,0.00,3.59,7.17,1.57,6.95,0.00,2.84,2.84,6.95,20.66
197,11.62,0.00,5.81,11.62,3.57,8.95,0.00,4.17,4.17,8.95,25.69
199,11.53,0.00,5.76,11.53,5.57,10.95,0.00,5.51,5.51,10.95,26.03
201,11.53,0.00,5.76,11.53,7.57,12.95,0.00,6.84,6.84,12.95,25.18
203,11.53,0.00,5.76,11.53,9.57,14.95,0.00,8.17,8.17,14.95,20.49
205,14.92,0.00,7.46,14.92,11.57,16.95,0.00,9.51,9.51,16.95,17.59
207,17.84,0.00,8.92,17.84,13.57,18.95,0.00,10.84,10.84,18.95,16.14
209,6.80,0.00,3.40,6.80,15.57,6.50,0.00,7.36,7.36,15.57,18.70
211,0.00,0.00,0.00,0.00,1.25,8.50,0.00,3.25,3.25,8.50,28.76
213,0.00,0.00,0.00,0.00,3.25,6.13,0.00,3.12,3.12,6.13,60.00
215,0.00,0.00,0.00,0.00,5.25,0.00,0.00,1.75,1.75,5.25,60.00
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.15
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.84
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.18
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.61
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.55
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.60
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.85
233,0.00,1.21,0.60,1.21,0.00,0.00,1.24,0.41,0.41,1.24,29.22
235,0.00,5.13,2.57,5.13,0.00,0.00,3.24,1.08,1.08,3.24,37.27
237,5.87,0.00,2.94,5.87,1.70,0.00,5.24,2.31,2.31,5.24,35.35
239,5.92,0.00,2.96,5.92,3.70,0.00,2.11,1.94,1.94,3.70,28.10
241,5.92,0.00,2.96,5.92,5.70,0.00,0.00,1.90,1.90,5.70,25.88
243,9.17,0.00,4.59,9.17,7.70,0.00,0.00,2.57,2.57,7.70,24.81
245,14.16,0.00,7.08,14.16,9.70,0.00,0.00,3.23,3.23,9.70,25.36
247,19.14,0.00,9.57,19.14,11.70,0.00,0.00,3.90,3.90,11.70,26.53
249,8.22,0.00,4.11,8.22,7.19,0.63,0.00,2.61,2.61,7.19,32.55
251,0.00,0.00,0.00,0.00,8.73,2.63,0.00,3.79,3.79,8.73,37.08
253,0.00,0.00,0.00,0.00,0.00,4.63,0.00,1.54,1.54,4.63,41.78
255,0.00,0.00,0.00,0.00,0.00,2.37,0.00,0.79,0.79,2.37,39.94
257,1.38,0.00,0.69,1.38,0.00,4.37,0.00,1.46,1.46,4.37,35.91
259,5.01,0.00,2.51,5.01,0.00,6.37,0.00,2.12,2.12,6.37,31.48
261,4.93,0.00,2.47,4.93,0.00,8.37,0.00,2.79,2.79,8.37,30.08
263,7.55,0.00,3.77,7.55,0.00,10.37,0.00,3.46,3.46,10.37,26.84
265,13.93,0.00,6.96,13.93,0.00,12.37,0.00,4.12,4.12,12.37,28.05
267,16.98,0.00,8.49,16.98,0.00,14.37,1.32,5.23,5.23,14.37,30.37
269,4.02,3.58,3.80,4.02,0.00,8.54,3.32,3.95,3.95,8.54,32.56
271,0.00,5.15,2.57,5.15,0.00,123.46,5.32,42.93,42.93,123.46,29.50
273,0.00,5.94,2.97,5.94,0.00,5.15,7.32,4.16,4.16,7.32,25.49
275,0.00,12.43,6.21,12.43,0.00,0.00,9.32,3.11,3.11,9.32,26.98
277,0.00,17.47,8.74,17.47,0.47,0.00,11.32,3.93,3.93,11.32,23.39
279,0.00,16.56,8.28,16.56,2.47,0.00,7.12,3.19,3.19,7.12,25.40
281,4.11,0.74,2.42,4.11,4.47,1.96,5.74,4.06,4.06,5.74,26.02
283,11.77,0.00,5.88,11.77,6.47,3.96,7.74,6.06,6.06,7.74,27.41
285,11.51,0.00,5.75,11.51,8.47,5.96,0.00,4.81,4.81,8.47,25.89
287,11.87,0.00,5.93,11.87,10.47,7.96,0.00,6.14,6.14,10.47,24.94
289,18.03,0.00,9.02,18.03,12.47,9.96,0.00,7.48,7.48,12.47,19.73
291,17.81,0.00,8.90,17.81,14.47,11.96,0.00,8.81,8.81,14.47,15.06
293,22.90,0.00,11.45,22.90,16.47,13.96,0.00,10.14,10.14,16.47,18.18
295,27.20,0.00,13.60,27.20,18.47,15.96,0.00,11.48,11.48,18.47,17.17
297,31.25,0.00,15.63,31.25,20.47,17.96,0.00,12.81,12.81,20.47,16.26
299,31.20,0.00,15.60,31.20,12.32,19.96,0.00,10.76,10.76,19.96,20.65
301,18.38,3.26,10.82,18.38,14.32,6.93,1.79,7.68,7.68,14.32,26.26
303,0.00,5.55,2.77,5.55,11.58,8.93,3.79,8.10,8.10,11.58,28.04
305,0.00,5.53,2.77,5.53,0.00,10.93,5.79,5.57,5.57,10.93,24.71
307,6.77,5.53,6.15,6.77,0.00,12.93,7.79,6.91,6.91,12.93,25.29
309,12.56,5.53,9.05,12.56,0.00,14.93,9.79,8.24,8.24,14.93,24.19
311,12.44,5.53,8.99,12.44,0.00,16.93,11.79,9.57,9.57,16.93,18.04
313,12.44,5.53,8.99,12.44,0.92,18.93,13.79,11.21,11.21,18.93,14.15
315,21.44,5.53,13.49,21.44,2.92,20.93,15.79,13.21,13.21,20.93,13.20
317,29.02,5.53,17.28,29.02,4.92,22.93,17.79,15.21,15.21,22.93,13.84
319,30.66,5.53,18.10,30.66,6.92,15.89,19.79,14.20,14.20,19.79,19.29
321,18.05,5.53,11.79,18.05,8.92,1.13,21.79,10.61,10.61,21.79,24.68
323,0.00,5.53,2.77,5.53,127.75,3.13,23.79,51.56,51.56,127.75,25.53
325,0.00,5.45,2.73,5.45,9.39,5.13,25.79,13.44,13.44,25.79,33.78
327,5.90,0.24,3.07,5.90,11.39,7.13,27.79,15.44,15.44,27.79,29.38
329,12.48,0.00,6.24,12.48,13.39,9.13,0.00,7.51,7.51,13.39,20.55
331,18.19,0.00,9.10,18.19,15.39,11.13,0.00,8.84,8.84,15.39,12.80
333,19.32,0.00,9.66,19.32,17.39,13.13,0.00,10.17,10.17,17.39,8.34
335,29.64,0.00,14.82,29.64,19.39,15.13,0.00,11.51,11.51,19.39,11.09
337,35.30,0.00,17.65,35.30,21.39,17.13,0.00,12.84,12.84,21.39,14.05
339,35.96,0.00,17.98,35.96,23.39,19.13,0.00,14.17,14.17,23.39,14.60
341,35.96,0.00,17.98,35.96,25.39,21.13,0.00,15.51,15.51,25.39,14.10
343,35.96,0.00,17.98,35.96,27.39,23.13,0.00,16.84,16.84,27.39,10.88
345,35.96,0.00,17.98,35.96,29.39,25.13,0.00,18.17,18.17,29.39,9.17
347,39.59,4.14,21.86,39.59,31.39,27.13,1.87,20.13,20.13,31.39,9.68
349,41.59,4.57,23.08,41.59,24.70,29.13,3.87,19.23,19.23,29.13,14.20
351,41.58,4.57,23.08,41.58,26.70,18.91,5.87,17.16,17.16,26.70,16.44
353,26.68,4.57,15.63,26.68,21.68,20.91,7.87,16.82,16.82,21.68,14.29
355,2.06,11.40,6.73,11.40,20.29,22.91,9.87,17.69,17.69,22.91,12.96
357,6.43,11.89,9.16,11.89,22.29,24.91,11.87,19.69,19.69,24.91,9.48
359,14.57,11.89,13.23,14.57,24.29,26.91,13.87,21.69,21.69,26.91,9.78
361,17.01,11.89,14.45,17.01,26.29,28.91,15.87,23.69,23.69,28.91,12.42
363,18.41,11.89,15.15,18.41,28.29,30.91,17.87,25.69,25.69,30.91,16.09
365,23.53,11.89,17.71,23.53,30.29,32.91,19.87,27.69,27.69,32.91,19.88
367,23.41,11.89,17.65,23.41,32.29,34.91,21.87,29.69,29.69,34.91,20.17
369,21.90,11.89,16.89,21.90,34.29,23.14,23.87,27.10,27.10,34.29,21.84
371,0.00,11.89,5.94,11.89,0.00,25.14,25.87,17.00,17.00,25.87,18.18
373,0.00,16.45,8.23,16.45,0.00,12.75,27.87,13.54,13.54,27.87,19.42
375,0.00,23.40,11.70,23.40,0.00,0.00,29.87,9.96,9.96,29.87,24.55
377,0.00,24.64,12.32,24.64,0.00,1.99,31.87,11.29,11.29,31.87,23.73
379,0.00,24.21,12.10,24.21,0.00,3.99,26.82,10.27,10.27,26.82,24.17
381,4.31,2.26,3.28,4.31,0.00,5.99,10.01,5.33,5.33,10.01,24.76
383,5.06,0.00,2.53,5.06,0.00,7.99,10.07,6.02,6.02,10.07,18.53
385,5.06,9.54,7.30,9.54,0.00,9.99,12.07,7.35,7.35,12.07,19.24
387,5.06,13.56,9.31,13.56,0.00,11.99,14.07,8.69,8.69,14.07,19.67
389,5.06,17.23,11.15,17.23,0.00,13.99,16.07,10.02,10.02,16.07,21.09
391,5.06,17.21,11.14,17.21,0.00,15.99,18.07,11.35,11.35,18.07,20.77
393,5.06,17.21,11.14,17.21,0.00,17.99,20.07,12.69,12.69,20.07,17.91
395,5.06,22.44,13.75,22.44,0.00,19.99,22.07,14.02,14.02,22.07,12.77
397,5.80,23.07,14.44,23.07,0.00,21.99,24.07,15.35,15.35,24.07,6.43
399,11.80,23.07,17.44,23.07,0.00,23.99,26.07,16.69,16.69,26.07,6.48
401,16.91,23.07,19.99,23.07,1.79,25.99,28.07,18.62,18.62,28.07,9.34
403,25.12,23.07,24.09,25.12,3.79,27.99,30.07,20.62,20.62,30.07,10.99
405,24.85,23.07,23.96,24.85,5.79,29.99,32.07,22.62,22.62,32.07,11.87
407,24.85,23.07,23.96,24.85,7.79,31.99,34.07,24.62,24.62,34.07,10.98
409,24.85,21.52,23.18,24.85,9.79,33.99,29.17,24.32,24.32,33.99,16.28
411,24.85,0.00,12.42,24.85,11.79,35.99,26.58,24.79,24.79,35.99,18.62
413,24.85,0.00,12.42,24.85,13.79,37.99,20.45,24.08,24.08,37.99,18.67
415,24.85,1.24,13.04,24.85,15.79,39.99,4.57,20.12,20.12,39.99,19.77
417,24.85,10.00,17.42,24.85,17.79,41.99,6.57,22.12,22.12,41.99,17.29
419,24.85,10.90,17.87,24.85,19.79,43.99,8.57,24.12,24.12,43.99,10.41
421,24.85,10.89,17.87,24.85,21.79,45.99,10.57,26.12,26.12,45.99,4.15
423,25.52,12.99,19.26,25.52,23.79,47.99,12.57,28.12,28.12,47.99,0.60
425,35.45,17.35,26.40,35.45,25.79,49.99,14.57,30.12,30.12,49.99,0.50
427,37.34,17.28,27.31,37.34,27.79,51.99,16.57,32.12,32.12,51.99,1.82
429,37.33,17.28,27.31,37.33,29.79,34.47,18.57,27.61,27.61,34.47,7.29
431,37.19,17.28,27.23,37.19,31.79,32.57,20.57,28.31,28.31,32.57,10.07
433,5.41,17.28,11.35,17.28,11.92,34.57,22.57,23.02,23.02,34.57,9.02
435,0.00,17.28,8.64,17.28,13.92,11.70,24.57,16.73,16.73,24.57,3.62
437,0.00,17.28,8.64,17.28,0.00,13.70,26.57,13.42,13.42,26.57,0.49
439,5.16,17.28,11.22,17.28,0.00,15.70,28.57,14.76,14.76,28.57,0.00
441,5.44,17.28,11.36,17.28,0.00,17.70,30.57,16.09,16.09,30.57,8.17
443,5.44,17.28,11.36,17.28,0.00,19.70,32.57,17.42,17.42,32.57,15.36
445,5.44,17.28,11.36,17.28,0.00,21.70,34.57,18.76,18.76,34.57,21.64
447,5.44,17.28,11.36,17.28,0.00,23.70,36.57,20.09,20.09,36.57,23.31
449,5.44,17.28,11.36,17.28,0.00,25.70,38.57,21.42,21.42,38.57,21.76
451,5.44,17.28,11.36,17.28,0.00,27.70,40.57,22.76,22.76,40.57,19.87
453,5.44,17.28,11.36,17.28,0.00,29.70,42.57,24.09,24.09,42.57,16.40
455,5.34,22.94,14.14,22.94,0.00,31.70,44.57,25.42,25.42,44.57,14.09
457,0.23,24.50,12.36,24.50,0.56,33.70,46.57,26.94,26.94,46.57,11.56
459,0.00,24.49,12.25,24.49,2.56,3.14,48.57,18.09,18.09,48.57,14.20
461,0.00,24.49,12.25,24.49,0.00,5.14,50.57,18.57,18.57,50.57,15.67
463,0.00,24.49,12.25,24.49,0.00,3.37,52.57,18.65,18.65,52.57,12.15
465,0.00,24.49,12.25,24.49,0.00,0.00,54.57,18.19,18.19,54.57,18.37
467,0.00,24.49,12.25,24.49,0.00,0.00,56.57,18.86,18.86,56.57,17.23
469,0.00,24.49,12.25,24.49,0.00,0.00,58.57,19.52,19.52,58.57,16.81
471,0.00,24.49,12.25,24.49,0.00,0.22,60.57,20.26,20.26,60.57,14.38
473,2.42,24.49,13.46,24.49,0.00,2.22,62.57,21.60,21.60,62.57,12.01
475,5.56,24.49,15.03,24.49,0.00,4.22,64.57,22.93,22.93,64.57,10.26
477,6.27,24.49,15.38,24.49,0.29,6.22,66.57,24.36,24.36,66.57,6.44
479,12.44,24.49,18.47,24.49,2.29,8.22,68.57,26.36,26.36,68.57,3.29
481,12.26,24.49,18.38,24.49,4.29,10.22,70.57,28.36,28.36,70.57,3.86
483,15.46,24.49,19.98,24.49,6.29,12.22,72.57,30.36,30.36,72.57,6.78
485,18.88,24.49,21.68,24.49,8.29,14.22,74.57,32.36,32.36,74.57,10.93
487,18.80,24.49,21.65,24.49,10.29,16.22,76.57,34.36,34.36,76.57,16.19
489,6.28,24.49,15.39,24.49,12.29,8.00,78.57,32.95,32.95,78.57,17.87
491,0.00,24.49,12.25,24.49,0.00,10.00,80.57,30.19,30.19,80.57,12.47
493,0.00,24.49,12.25,24.49,0.00,0.00,82.57,27.52,27.52,82.57,9.99
495,0.00,27.44,13.72,27.44,0.00,0.00,84.57,28.19,28.19,84.57,8.18
497,0.00,32.77,16.38,32.77,0.00,0.00,86.57,28.86,28.86,86.57,8.17
499,0.00,37.75,18.87,37.75,0.00,0.00,88.57,29.52,29.52,88.57,10.41
501,0.00,37.63,18.81,37.63,0.00,0.00,90.57,30.19,30.19,90.57,12.42
503,0.00,37.63,18.81,37.63,0.00,0.00,92.57,30.86,30.86,92.57,15.05
505,0.00,41.20,20.60,41.20,0.00,0.00,94.57,31.52,31.52,94.57,17.17
507,0.00,44.36,22.18,44.36,0.00,0.00,96.57,32.19,32.19,96.57,15.79
509,0.00,44.34,22.17,44.34,0.00,0.00,98.57,32.86,32.86,98.57,14.74
511,0.00,44.34,22.17,44.34,0.00,0.00,100.57,33.52,33.52,100.57,9.80
513,0.00,48.62,24.31,48.62,0.17,0.00,102.57,34.25,34.25,102.57,10.56
515,0.00,51.11,25.56,51.11,0.00,0.00,104.57,34.86,34.86,104.57,14.11
517,0.00,51.10,25.55,51.10,1.19,0.00,106.57,35.92,35.92,106.57,14.96
519,0.00,51.10,25.55,51.10,3.19,1.30,108.57,37.69,37.69,108.57,13.07
521,0.00,51.10,25.55,51.10,5.19,3.30,110.57,39.69,39.69,110.57,9.09
523,0.00,51.10,25.55,51.10,2.03,5.30,112.57,39.97,39.97,112.57,3.64
525,4.42,52.57,28.49,52.57,4.03,0.00,114.57,39.53,39.53,114.57,1.48
527,5.66,59.58,32.62,59.58,6.03,0.00,116.57,40.87,40.87,116.57,2.10
529,5.66,64.23,34.95,64.23,8.03,1.26,116.80,42.03,42.03,116.80,6.82
531,5.66,64.15,34.91,64.15,10.03,3.26,110.19,41.16,41.16,110.19,10.03
533,5.66,64.15,34.91,64.15,12.03,5.26,80.83,32.71,32.71,80.83,13.33
535,5.66,64.15,34.91,64.15,14.03,7.26,40.10,20.46,20.46,40.10,13.05
537,5.66,63.86,34.76,63.86,16.03,9.26,42.10,22.46,22.46,42.10,14.80
539,5.66,37.17,21.42,37.17,18.03,11.26,44.10,24.46,24.46,44.10,17.53
541,5.66,16.32,10.99,16.32,20.03,13.26,46.10,26.46,26.46,46.10,15.86
543,5.66,22.75,14.21,22.75,22.03,15.26,48.10,28.46,28.46,48.10,13.68
545,5.57,31.11,18.34,31.11,24.03,17.26,50.10,30.46,30.46,50.10,14.44
547,0.24,31.79,16.02,31.79,26.03,19.26,52.10,32.46,32.46,52.10,13.63
549,2.63,31.79,17.21,31.79,7.61,21.26,54.10,27.66,27.66,54.10,12.03
551,17.02,31.79,24.40,31.79,9.61,23.26,56.10,29.66,29.66,56.10,8.04
553,24.86,31.79,28.33,31.79,11.61,25.26,58.10,31.66,31.66,58.10,3.92
555,28.01,32.57,30.29,32.57,13.61,27.26,60.10,33.66,33.66,60.10,1.18
557,39.70,38.96,39.33,39.70,15.61,29.26,62.10,35.66,35.66,62.10,4.77
559,43.24,38.79,41.02,43.24,17.61,6.59,64.10,29.43,29.43,64.10,7.55
561,31.98,38.79,35.39,38.79,15.45,8.59,66.10,30.05,30.05,66.10,10.68
563,0.00,38.79,19.40,38.79,17.45,10.59,68.10,32.05,32.05,68.10,10.69
565,7.31,38.79,23.05,38.79,6.41,12.59,70.10,29.70,29.70,70.10,10.83
567,16.67,38.79,27.73,38.79,8.41,14.59,72.10,31.70,31.70,72.10,12.11
569,17.39,38.79,28.09,38.79,10.41,16.59,74.10,33.70,33.70,74.10,10.04
571,17.39,38.79,28.09,38.79,12.41,18.59,76.10,35.70,35.70,76.10,7.23
573,19.52,38.79,29.16,38.79,14.41,20.59,78.10,37.70,37.70,78.10,6.89
575,23.01,44.14,33.57,44.14,16.41,22.59,80.10,39.70,39.70,80.10,5.81
577,22.95,45.18,34.07,45.18,18.41,24.59,82.10,41.70,41.70,82.10,5.09
579,24.49,45.18,34.83,45.18,20.41,26.59,84.10,43.70,43.70,84.10,7.18
581,30.00,45.18,37.59,45.18,22.41,28.59,86.10,45.70,45.70,86.10,8.60
583,29.88,45.18,37.53,45.18,24.41,30.59,88.10,47.70,47.70,88.10,10.54
585,29.88,45.18,37.53,45.18,26.41,32.59,90.10,49.70,49.70,90.10,10.81
587,35.87,45.18,40.53,45.18,28.41,34.59,92.10,51.70,51.70,92.10,13.20
589,35.94,45.18,40.56,45.18,30.41,3.27,94.10,42.59,42.59,94.10,14.79
591,19.50,45.18,32.34,45.18,32.41,5.27,96.10,44.59,44.59,96.10,18.29
593,0.00,47.44,23.72,47.44,20.03,7.27,98.10,41.80,41.80,98.10,16.58
595,0.00,51.14,25.57,51.14,15.99,9.27,100.10,41.79,41.79,100.10,12.89
597,0.00,51.09,25.54,51.09,5.65,11.27,102.10,39.67,39.67,102.10,6.57
599,0.00,56.51,28.25,56.51,7.65,0.00,104.10,37.25,37.25,104.10,5.39
601,0.00,70.86,35.43,70.86,5.87,0.00,106.10,37.32,37.32,106.10,6.10
