time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,42.58,1.65,22.12,42.58,33.76,50.14,4.31,29.40,29.40,50.14,6.10
605,42.58,4.97,23.78,42.58,35.76,52.14,6.31,31.40,31.40,52.14,6.35
607,42.58,4.91,23.74,42.58,37.76,54.14,8.31,33.40,33.40,54.14,6.20
609,46.04,4.91,25.47,46.04,39.76,56.14,10.31,35.40,35.40,56.14,8.68
611,55.57,4.91,30.24,55.57,41.76,58.14,12.31,37.40,37.40,58.14,6.61
613,55.32,4.91,30.11,55.32,43.76,60.14,14.31,39.40,39.40,60.14,9.32
615,60.64,4.91,32.77,60.64,45.76,62.14,16.31,41.40,41.40,62.14,8.24
617,61.28,4.91,33.09,61.28,47.76,46.69,18.31,37.59,37.59,47.76,9.65
619,66.39,4.91,35.65,66.39,46.12,48.69,20.31,38.37,38.37,48.69,10.80
621,68.03,4.91,36.47,68.03,48.12,46.28,22.31,38.90,38.90,48.12,8.65
623,73.34,4.81,39.07,73.34,50.12,48.28,24.31,40.90,40.90,50.12,8.84
625,73.18,0.00,36.59,73.18,52.12,50.28,26.31,42.90,42.90,52.12,8.44
627,76.88,0.00,38.44,76.88,54.12,52.28,6.53,37.64,37.64,54.12,13.14
629,78.61,0.00,39.30,78.61,56.12,54.28,8.53,39.64,39.64,56.12,16.24
631,50.64,0.00,25.32,50.64,58.12,56.28,10.53,41.64,41.64,58.12,14.15
633,42.83,0.00,21.42,42.83,60.12,58.28,12.53,43.64,43.64,60.12,9.34
635,48.86,0.00,24.43,48.86,62.12,60.28,14.53,45.64,45.64,62.12,7.89
637,48.98,1.74,25.36,48.98,64.12,62.28,16.53,47.64,47.64,64.12,6.37
639,49.37,4.46,26.92,49.37,66.12,64.28,18.53,49.64,49.64,66.12,5.79
641,61.62,6.49,34.06,61.62,68.12,66.28,20.53,51.64,51.64,68.12,4.24
643,62.19,12.18,37.19,62.19,70.12,68.28,22.53,53.64,53.64,70.12,3.87
645,62.19,16.85,39.52,62.19,72.12,70.28,24.53,55.64,55.64,72.12,9.43
647,62.19,16.75,39.47,62.19,74.12,72.28,26.53,57.64,57.64,74.12,8.47
649,63.65,16.75,40.20,63.65,76.12,74.28,28.53,59.64,59.64,76.12,5.51
651,68.94,16.75,42.85,68.94,43.85,76.28,30.53,50.22,50.22,76.28,2.83
653,70.71,16.75,43.73,70.71,45.85,78.28,32.53,52.22,52.22,78.28,1.50
655,80.97,16.75,48.86,80.97,47.85,80.28,34.53,54.22,54.22,80.28,2.30
657,82.31,16.75,49.53,82.31,49.85,82.28,36.53,56.22,56.22,82.28,6.55
659,82.31,16.75,49.53,82.31,51.85,84.28,38.53,58.22,58.22,84.28,8.88
661,82.28,16.75,49.52,82.28,53.85,72.02,40.53,55.46,55.46,72.02,10.08
663,81.66,16.75,49.21,81.66,55.85,65.43,42.53,54.60,54.60,65.43,13.12
665,79.79,16.75,48.27,79.79,57.85,25.62,44.53,42.67,42.67,57.85,13.46
667,77.64,16.75,47.20,77.64,52.60,27.62,46.53,42.25,42.25,52.60,13.45
669,86.60,16.75,51.68,86.60,45.91,29.62,48.53,41.35,41.35,48.53,14.13
671,89.37,16.64,53.00,89.37,47.91,31.62,50.53,43.35,43.35,50.53,12.26
673,91.73,3.11,47.42,91.73,49.91,33.62,44.62,42.72,42.72,49.91,12.80
675,89.55,0.00,44.77,89.55,51.91,35.62,40.37,42.63,42.63,51.91,8.22
677,52.76,0.00,26.38,52.76,53.91,37.62,9.55,33.69,33.69,53.91,7.76
679,32.16,0.00,16.08,32.16,55.91,39.62,11.55,35.69,35.69,55.91,9.28
681,38.51,0.00,19.25,38.51,57.91,41.62,13.55,37.69,37.69,57.91,6.31
683,44.69,0.00,22.34,44.69,59.91,43.62,15.55,39.69,39.69,59.91,4.25
685,51.46,4.30,27.88,51.46,61.91,45.62,17.55,41.69,41.69,61.91,4.74
687,59.15,5.44,32.30,59.15,63.91,47.62,19.55,43.69,43.69,63.91,3.69
689,69.87,5.44,37.65,69.87,65.91,49.62,21.55,45.69,45.69,65.91,4.32
691,77.49,5.44,41.46,77.49,54.83,51.62,23.55,43.33,43.33,54.83,2.44
693,87.17,5.44,46.31,87.17,35.90,53.62,25.55,38.36,38.36,53.62,2.15
695,88.43,5.44,46.94,88.43,37.90,55.62,27.55,40.36,40.36,55.62,2.87
697,88.43,5.44,46.93,88.43,39.90,57.62,29.55,42.36,42.36,57.62,6.25
699,88.43,5.44,46.93,88.43,41.90,49.71,31.55,41.05,41.05,49.71,10.20
701,88.36,5.44,46.90,88.36,43.90,46.45,33.55,41.30,41.30,46.45,14.45
703,87.85,5.44,46.64,87.85,45.90,32.52,35.55,37.99,37.99,45.90,21.81
705,43.33,5.44,24.38,43.33,35.58,34.52,37.55,35.89,35.89,37.55,25.51
707,2.25,5.37,3.81,5.37,32.12,36.52,39.55,36.06,36.06,39.55,29.46
709,14.72,0.48,7.60,14.72,34.12,38.52,41.55,38.06,38.06,41.55,26.32
711,21.04,0.00,10.52,21.04,36.12,40.52,32.48,36.37,36.37,40.52,22.74
713,24.62,0.00,12.31,24.62,38.12,42.52,31.85,37.50,37.50,42.52,16.01
715,31.14,0.00,15.57,31.14,40.12,44.52,0.00,28.21,28.21,44.52,13.23
717,37.66,0.00,18.83,37.66,42.12,46.52,0.00,29.55,29.55,46.52,9.08
719,41.00,0.00,20.50,41.00,44.12,48.52,1.82,31.49,31.49,48.52,3.85
721,40.97,0.00,20.49,40.97,46.12,50.52,3.82,33.49,33.49,50.52,5.15
723,45.53,4.57,25.05,45.53,48.12,52.52,5.82,35.49,35.49,52.52,5.75
725,46.71,4.56,25.63,46.71,50.12,54.52,7.82,37.49,37.49,54.52,5.83
727,46.70,4.56,25.63,46.70,52.12,56.52,9.82,39.49,39.49,56.52,8.29
729,46.70,4.56,25.63,46.70,54.12,58.52,11.82,41.49,41.49,58.52,11.22
731,47.68,4.56,26.12,47.68,56.12,60.52,13.82,43.49,43.49,60.52,9.00
733,52.59,4.56,28.57,52.59,58.12,62.52,15.82,45.49,45.49,62.52,9.88
735,52.45,4.56,28.50,52.45,60.12,64.52,17.82,47.49,47.49,64.52,10.52
737,56.76,4.56,30.66,56.76,62.12,66.52,19.82,49.49,49.49,66.52,7.32
739,63.43,4.56,33.99,63.43,64.12,68.52,21.82,51.49,51.49,68.52,4.15
741,65.93,4.56,35.24,65.93,66.12,70.52,23.82,53.49,53.49,70.52,1.41
743,70.95,4.56,37.75,70.95,68.12,72.52,25.82,55.49,55.49,72.52,0.15
745,78.21,4.56,41.38,78.21,70.12,74.52,27.82,57.49,57.49,74.52,0.43
747,78.52,4.56,41.54,78.52,72.12,76.52,29.82,59.49,59.49,76.52,1.51
749,78.52,4.56,41.54,78.52,74.12,70.76,31.82,58.90,58.90,74.12,4.07
751,78.52,4.56,41.54,78.52,69.25,72.76,33.82,58.61,58.61,72.76,8.06
753,78.52,4.56,41.54,78.52,71.25,74.76,35.82,60.61,60.61,74.76,11.87
755,78.52,4.27,41.39,78.52,73.25,43.62,37.82,51.56,51.56,73.25,10.68
757,78.52,0.00,39.26,78.52,75.25,45.62,39.82,53.56,53.56,75.25,9.09
759,79.24,0.00,39.62,79.24,77.25,47.62,19.73,48.20,48.20,77.25,9.11
761,88.58,0.00,44.29,88.58,79.25,49.62,21.73,50.20,50.20,79.25,9.37
763,90.11,0.00,45.06,90.11,81.25,51.62,23.73,52.20,52.20,81.25,7.25
765,85.12,0.00,42.56,85.12,83.25,53.62,25.73,54.20,54.20,83.25,7.37
767,40.44,5.36,22.90,40.44,85.25,55.62,27.73,56.20,56.20,85.25,8.50
769,46.48,5.72,26.10,46.48,87.25,57.62,29.73,58.20,58.20,87.25,8.91
771,55.81,5.72,30.76,55.81,89.25,59.62,31.73,60.20,60.20,89.25,7.55
773,60.72,5.72,33.22,60.72,91.25,61.62,33.73,62.20,62.20,91.25,4.22
775,60.64,5.72,33.18,60.64,93.25,63.62,35.73,64.20,64.20,93.25,2.17
777,62.68,5.72,34.20,62.68,95.25,65.62,37.73,66.20,66.20,95.25,0.83
779,80.68,5.72,43.20,80.68,97.25,67.62,39.73,68.20,68.20,97.25,0.03
781,87.23,5.72,46.47,87.23,99.25,69.62,41.73,70.20,70.20,99.25,0.00
783,87.17,5.72,46.44,87.17,101.25,71.62,43.73,72.20,72.20,101.25,1.66
785,87.17,5.72,46.44,87.17,103.25,73.62,45.73,74.20,74.20,103.25,3.45
787,87.17,5.72,46.44,87.17,71.68,75.62,47.73,65.01,65.01,75.62,3.90
789,87.17,5.72,46.44,87.17,73.68,77.62,49.73,67.01,67.01,77.62,3.21
791,87.17,5.72,46.44,87.17,75.68,79.62,51.73,69.01,69.01,79.62,4.12
793,89.73,5.72,47.73,89.73,77.68,81.62,53.73,71.01,71.01,81.62,4.32
795,93.97,5.72,49.84,93.97,79.68,83.62,55.73,73.01,73.01,83.62,5.37
797,93.91,5.72,49.81,93.91,81.68,56.84,57.73,65.41,65.41,81.68,5.73
799,94.51,5.72,50.11,94.51,75.37,58.84,59.73,64.65,64.65,75.37,6.27
801,98.71,5.72,52.21,98.71,70.20,60.84,61.73,64.25,64.25,70.20,9.40
803,97.45,5.72,51.58,97.45,72.20,62.84,63.73,66.25,66.25,72.20,10.86
805,95.43,5.63,50.53,95.43,31.36,64.84,65.73,53.98,53.98,65.73,10.67
807,91.26,0.49,45.87,91.26,33.36,66.84,67.73,55.98,55.98,67.73,12.32
809,86.95,0.00,43.48,86.95,35.36,68.84,47.13,50.44,50.44,68.84,14.24
811,39.93,0.00,19.96,39.93,37.36,70.84,34.14,47.45,47.45,70.84,14.20
813,35.90,0.00,17.95,35.90,39.36,72.84,36.14,49.45,49.45,72.84,12.00
815,43.62,2.39,23.00,43.62,41.36,74.84,38.14,51.45,51.45,74.84,10.18
817,43.46,5.58,24.52,43.46,43.36,76.84,40.14,53.45,53.45,76.84,6.99
819,53.04,5.56,29.30,53.04,45.36,78.84,42.14,55.45,55.45,78.84,8.72
821,62.22,11.51,36.87,62.22,47.36,80.84,44.14,57.45,57.45,80.84,6.85
823,62.00,12.30,37.15,62.00,49.36,82.84,46.14,59.45,59.45,82.84,3.63
825,62.00,12.30,37.15,62.00,51.36,84.84,48.14,61.45,61.45,84.84,1.07
827,67.31,12.30,39.80,67.31,53.36,86.84,50.14,63.45,63.45,86.84,2.09
829,73.83,12.30,43.06,73.83,55.36,88.84,52.14,65.45,65.45,88.84,3.23
831,73.66,12.30,42.98,73.66,57.36,90.84,54.14,67.45,67.45,90.84,3.32
833,73.66,12.30,42.98,73.66,59.36,92.84,56.14,69.45,69.45,92.84,1.80
835,73.66,12.30,42.98,73.66,61.36,94.84,58.14,71.45,71.45,94.84,1.03
837,75.98,12.30,44.14,75.98,63.36,96.84,60.14,73.45,73.45,96.84,1.59
839,79.75,12.30,46.03,79.75,65.36,95.24,62.14,74.25,74.25,95.24,4.26
841,79.69,12.30,46.00,79.69,67.36,95.33,64.14,75.61,75.61,95.33,6.70
843,79.69,12.30,46.00,79.69,69.36,82.88,66.14,72.79,72.79,82.88,11.16
845,79.69,12.30,46.00,79.69,71.36,42.96,68.14,60.82,60.82,71.36,16.40
847,79.68,12.30,45.99,79.68,66.93,44.96,70.14,60.68,60.68,70.14,18.79
849,38.79,12.30,25.54,38.79,68.93,46.96,72.14,62.68,62.68,72.14,18.67
851,14.71,8.92,11.81,14.71,70.93,48.96,74.14,64.68,64.68,74.14,22.19
853,24.46,0.00,12.23,24.46,72.93,50.96,58.58,60.82,60.82,72.93,19.36
855,24.31,0.00,12.16,24.31,74.93,52.96,26.59,51.49,51.49,74.93,11.17
857,30.04,0.00,15.02,30.04,76.93,54.96,26.64,52.84,52.84,76.93,5.25
859,40.80,0.00,20.40,40.80,78.93,56.96,0.00,45.30,45.30,78.93,6.70
861,42.35,0.00,21.17,42.35,80.93,58.96,0.00,46.63,46.63,80.93,11.29
863,46.76,0.00,23.38,46.76,82.93,60.96,0.00,47.96,47.96,82.93,11.14
865,48.26,0.00,24.13,48.26,84.93,62.96,0.00,49.30,49.30,84.93,8.71
867,48.26,0.00,24.13,48.26,86.93,64.96,0.00,50.63,50.63,86.93,5.74
869,48.26,0.00,24.13,48.26,88.93,66.96,0.00,51.96,51.96,88.93,2.94
871,54.24,0.00,27.12,54.24,53.84,68.96,0.00,40.93,40.93,68.96,1.63
873,60.58,0.00,30.29,60.58,55.84,70.96,0.00,42.27,42.27,70.96,1.87
875,60.35,0.00,30.17,60.35,57.84,72.96,0.00,43.60,43.60,72.96,1.72
877,60.34,0.00,30.17,60.34,59.84,74.96,0.00,44.93,44.93,74.96,2.65
879,60.13,0.00,30.07,60.13,61.84,76.96,0.00,46.27,46.27,76.96,5.62
881,59.07,0.00,29.54,59.07,63.84,67.83,0.00,43.89,43.89,67.83,10.72
883,57.08,0.00,28.54,57.08,65.84,46.25,0.00,37.36,37.36,65.84,15.55
885,54.60,0.00,27.30,54.60,11.20,48.25,0.00,19.82,19.82,48.25,16.70
887,52.91,0.00,26.45,52.91,13.20,37.73,0.00,16.98,16.98,37.73,22.41
889,33.47,0.00,16.73,33.47,15.20,34.10,0.00,16.43,16.43,34.10,27.53
891,0.00,0.00,0.00,0.00,17.20,28.33,0.00,15.17,15.17,28.33,26.66
893,2.10,0.00,1.05,2.10,19.20,30.33,0.00,16.51,16.51,30.33,20.07
895,8.64,0.00,4.32,8.64,21.20,32.33,0.00,17.84,17.84,32.33,9.25
897,15.35,0.00,7.68,15.35,23.20,34.33,0.00,19.17,19.17,34.33,8.38
899,25.31,0.00,12.66,25.31,25.20,36.33,0.00,20.51,20.51,36.33,8.53
901,30.04,0.00,15.02,30.04,27.20,38.33,0.00,21.84,21.84,38.33,9.99
903,29.93,0.00,14.97,29.93,29.20,40.33,0.00,23.17,23.17,40.33,16.67
905,29.93,0.00,14.97,29.93,31.20,42.33,0.00,24.51,24.51,42.33,15.54
907,29.93,0.00,14.97,29.93,33.20,44.33,0.00,25.84,25.84,44.33,11.39
909,29.93,0.00,14.97,29.93,35.20,46.33,0.00,27.17,27.17,46.33,12.14
911,29.93,2.64,16.29,29.93,37.20,48.33,1.82,29.12,29.12,48.33,9.85
913,29.93,5.42,17.68,29.93,39.20,50.33,3.82,31.12,31.12,50.33,6.89
915,34.61,5.39,20.00,34.61,41.20,52.33,5.82,33.12,33.12,52.33,3.82
917,36.23,5.39,20.81,36.23,43.20,54.33,7.82,35.12,35.12,54.33,1.49
919,36.23,5.39,20.81,36.23,45.20,56.33,9.82,37.12,37.12,56.33,0.16
921,43.02,5.39,24.21,43.02,47.20,58.33,11.82,39.12,39.12,58.33,3.92
923,42.78,5.39,24.09,42.78,49.20,60.33,13.82,41.12,41.12,60.33,4.98
925,42.78,5.39,24.09,42.78,51.20,62.33,15.82,43.12,43.12,62.33,12.40
927,42.78,5.39,24.09,42.78,53.20,64.33,17.82,45.12,45.12,64.33,19.99
929,42.78,5.39,24.09,42.78,55.20,59.49,19.82,44.84,44.84,59.49,19.64
931,42.78,5.39,24.09,42.78,57.20,40.19,21.82,39.74,39.74,57.20,16.85
933,44.22,5.39,24.81,44.22,39.24,42.19,23.82,35.09,35.09,42.19,17.40
935,47.58,5.39,26.49,47.58,41.24,2.35,25.82,23.14,23.14,41.24,18.05
937,9.19,5.39,7.29,9.19,21.11,4.35,27.82,17.76,17.76,27.82,20.35
939,0.00,7.07,3.54,7.07,23.11,6.35,29.82,19.76,19.76,29.82,21.43
941,0.00,11.60,5.80,11.60,21.36,8.35,31.82,20.51,20.51,31.82,18.81
943,1.52,11.52,6.52,11.52,4.83,10.35,33.82,16.33,16.33,33.82,15.15
945,9.43,8.82,9.13,9.43,6.83,12.35,35.82,18.33,18.33,35.82,23.15
947,11.56,0.00,5.78,11.56,8.83,14.35,10.26,11.15,11.15,14.35,21.80
949,11.55,0.00,5.77,11.55,10.83,16.35,1.34,9.51,9.51,16.35,19.34
951,11.55,0.00,5.77,11.55,12.83,18.35,0.00,10.39,10.39,18.35,18.39
953,11.55,0.00,5.77,11.55,14.83,20.35,0.00,11.73,11.73,20.35,11.64
955,11.55,0.00,5.77,11.55,16.83,22.35,0.00,13.06,13.06,22.35,15.60
957,11.55,0.00,5.77,11.55,18.83,24.35,0.30,14.49,14.49,24.35,14.98
959,11.55,4.31,7.93,11.55,20.83,26.35,2.30,16.49,16.49,26.35,14.58
961,11.55,5.37,8.46,11.55,22.83,28.35,4.30,18.49,18.49,28.35,12.65
963,11.55,5.37,8.46,11.55,24.83,30.35,6.30,20.49,20.49,30.35,7.82
965,11.55,5.37,8.46,11.55,26.83,32.35,8.30,22.49,22.49,32.35,3.45
967,11.55,5.37,8.46,11.55,28.83,34.35,10.30,24.49,24.49,34.35,0.54
969,17.20,5.37,11.28,17.20,30.83,36.35,12.30,26.49,26.49,36.35,0.00
971,17.90,5.37,11.63,17.90,32.83,38.35,14.30,28.49,28.49,38.35,0.00
973,17.90,5.37,11.63,17.90,34.83,40.35,16.30,30.49,30.49,40.35,0.00
975,17.90,5.37,11.63,17.90,36.83,42.35,18.30,32.49,32.49,42.35,9.10
977,17.86,5.37,11.61,17.86,38.83,44.35,20.30,34.49,34.49,44.35,22.49
979,8.36,5.37,6.86,8.36,40.83,,22.30,,,,27.19
981,0.00,5.37,2.68,5.37,13.74,,24.30,,,,29.86
983,0.00,5.37,2.68,5.37,,,26.30,,,,39.16
985,0.00,5.37,2.68,5.37,,,28.30,,,,43.30
987,0.00,5.27,2.64,5.27,,,30.30,,,,42.94
989,0.00,0.00,0.00,0.00,,,32.30,,,,32.90
991,2.44,0.00,1.22,2.44,,,0.00,,,,22.15
993,11.72,0.00,5.86,11.72,,,0.00,,,,13.25
995,11.79,0.00,5.89,11.79,,,0.29,,,,1.71
997,15.56,0.00,7.78,15.56,,,,,,,8.75
999,18.92,0.00,9.46,18.92,,,,,,,11.63
1001,18.90,0.00,9.45,18.90,,,,,,,14.17
