time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.96,0.00,2.48,4.96,0.00,4.78,0.00,1.59,1.59,4.78,11.60
75,4.96,0.00,2.48,4.96,0.00,6.78,0.00,2.26,2.26,6.78,18.39
77,4.96,0.00,2.48,4.96,0.00,8.78,0.00,2.93,2.93,8.78,24.34
79,4.96,0.00,2.48,4.96,0.00,10.78,0.00,3.59,3.59,10.78,29.46
81,4.96,0.00,2.48,4.96,0.00,12.78,0.00,4.26,4.26,12.78,27.44
83,4.96,0.00,2.48,4.96,0.00,14.78,0.00,4.93,4.93,14.78,19.25
85,4.96,0.00,2.48,4.96,0.00,16.78,0.00,5.59,5.59,16.78,9.33
87,4.96,0.00,2.48,4.96,0.92,18.78,0.00,6.57,6.57,18.78,1.97
89,9.29,0.00,4.65,9.29,2.92,20.78,0.00,7.90,7.90,20.78,13.50
91,11.22,0.00,5.61,11.22,4.92,22.78,0.00,9.23,9.23,22.78,16.88
93,11.21,0.00,5.60,11.21,6.92,24.78,0.00,10.57,10.57,24.78,19.89
95,11.21,0.00,5.60,11.21,8.92,26.78,0.00,11.90,11.90,26.78,20.50
97,11.21,0.00,5.60,11.21,10.92,28.78,0.00,13.23,13.23,28.78,13.39
99,11.21,0.00,5.60,11.21,12.92,30.78,0.00,14.57,14.57,30.78,6.40
101,11.21,0.00,5.60,11.21,14.92,32.78,0.00,15.90,15.90,32.78,1.29
103,15.97,0.00,7.99,15.97,16.92,34.78,0.00,17.23,17.23,34.78,0.00
105,18.15,0.00,9.07,18.15,18.92,36.78,0.00,18.57,18.57,36.78,2.12
107,18.10,0.00,9.05,18.10,20.92,38.78,0.00,19.90,19.90,38.78,12.47
109,6.01,0.00,3.01,6.01,22.92,0.00,0.00,7.64,7.64,22.92,17.37
111,0.00,0.00,0.00,0.00,11.85,0.00,0.00,3.95,3.95,11.85,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.74
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.74
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.79
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.40
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.28
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.89
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.50
133,0.00,0.85,0.43,0.85,0.00,0.00,0.59,0.20,0.20,0.59,30.63
135,0.00,5.06,2.53,5.06,0.00,1.51,2.59,1.37,1.37,2.59,29.59
137,4.98,4.92,4.95,4.98,0.00,3.51,4.59,2.70,2.70,4.59,26.05
139,5.26,4.92,5.09,5.26,0.00,5.51,6.59,4.04,4.04,6.59,22.19
141,5.26,4.92,5.09,5.26,0.00,7.51,8.59,5.37,5.37,8.59,17.92
143,5.26,7.39,6.32,7.39,0.00,9.51,10.59,6.70,6.70,10.59,14.32
145,5.18,11.48,8.33,11.48,1.71,11.51,12.59,8.61,8.61,12.59,13.77
147,0.00,11.42,5.71,11.42,3.71,13.51,14.59,10.61,10.61,14.59,13.83
149,0.00,11.42,5.71,11.42,5.71,0.00,16.59,7.43,7.43,16.59,18.37
151,0.00,11.42,5.71,11.42,0.00,0.00,18.59,6.20,6.20,18.59,21.07
153,0.00,11.42,5.71,11.42,0.00,1.92,20.59,7.50,7.50,20.59,25.67
155,0.00,11.42,5.71,11.42,0.00,0.00,22.59,7.53,7.53,22.59,30.38
157,0.00,11.42,5.71,11.42,0.00,0.00,24.59,8.20,8.20,24.59,30.63
159,0.00,11.42,5.71,11.42,0.00,0.00,26.59,8.86,8.86,26.59,27.31
161,0.00,11.42,5.71,11.42,0.55,0.00,28.59,9.71,9.71,28.59,22.09
163,0.00,11.42,5.71,11.42,2.55,0.00,30.59,11.05,11.05,30.59,16.86
165,0.00,11.42,5.71,11.42,0.44,0.00,32.59,11.01,11.01,32.59,17.76
167,0.00,8.20,4.10,8.20,0.00,0.00,34.59,11.53,11.53,34.59,32.42
169,0.00,0.00,0.00,0.00,0.83,0.00,28.52,9.78,9.78,28.52,43.94
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.84
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.52
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.96
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.62
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.10
181,1.16,0.00,0.58,1.16,0.00,1.87,0.00,0.62,0.62,1.87,31.12
183,5.18,0.00,2.59,5.18,0.00,3.87,0.00,1.29,1.29,3.87,37.56
185,5.05,0.00,2.53,5.05,0.00,5.87,0.00,1.96,1.96,5.87,39.91
187,5.05,0.00,2.53,5.05,0.00,7.87,0.00,2.62,2.62,7.87,32.36
189,5.05,0.00,2.53,5.05,0.00,9.87,0.00,3.29,3.29,9.87,24.82
191,5.05,0.00,2.53,5.05,0.00,11.87,0.71,4.19,4.19,11.87,13.04
193,5.05,3.62,4.34,5.05,0.00,13.87,2.71,5.53,5.53,13.87,5.33
195,5.05,4.81,4.93,5.05,0.00,15.87,4.71,6.86,6.86,15.87,0.87
197,10.54,4.80,7.67,10.54,0.00,17.87,6.71,8.19,8.19,17.87,0.00
199,11.57,4.80,8.19,11.57,0.00,19.87,8.71,9.53,9.53,19.87,9.96
201,11.57,4.80,8.19,11.57,0.00,21.87,10.71,10.86,10.86,21.87,13.29
203,11.57,4.80,8.19,11.57,0.00,23.87,12.71,12.19,12.19,23.87,15.62
205,11.57,4.80,8.19,11.57,0.00,25.87,14.71,13.53,13.53,25.87,14.92
207,11.57,4.80,8.19,11.57,0.00,27.87,16.71,14.86,14.86,27.87,9.81
209,11.57,4.80,8.19,11.57,0.00,29.87,18.71,16.19,16.19,29.87,11.52
211,11.57,4.80,8.19,11.57,0.00,31.87,20.71,17.53,17.53,31.87,10.48
213,11.57,8.65,10.11,11.57,0.00,33.87,22.71,18.86,18.86,33.87,11.40
215,11.57,10.84,11.20,11.57,0.00,35.87,24.71,20.19,20.19,35.87,20.47
217,8.40,7.27,7.84,8.40,0.00,37.87,26.71,21.53,21.53,37.87,47.93
219,0.00,0.00,0.00,0.00,0.00,24.95,7.32,10.76,10.76,24.95,40.60
221,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.02,0.02,0.05,45.69
223,0.00,0.00,0.00,0.00,0.00,0.00,2.05,0.68,0.68,2.05,47.15
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.94
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.77
229,0.00,0.00,0.00,0.00,0.00,1.69,0.00,0.56,0.56,1.69,28.63
231,0.00,0.00,0.00,0.00,0.00,3.69,0.00,1.23,1.23,3.69,13.32
233,2.41,0.00,1.21,2.41,0.00,5.69,0.19,1.96,1.96,5.69,10.15
235,11.27,3.58,7.42,11.27,0.00,7.69,2.19,3.29,3.29,7.69,17.57
237,11.02,0.00,5.51,11.02,0.00,9.69,4.19,4.63,4.63,9.69,21.80
239,11.02,0.00,5.51,11.02,0.00,11.69,0.00,3.90,3.90,11.69,29.86
241,11.02,0.00,5.51,11.02,0.00,13.69,0.00,4.56,4.56,13.69,36.88
243,11.02,0.00,5.51,11.02,0.00,15.69,0.00,5.23,5.23,15.69,36.69
245,10.94,0.00,5.47,10.94,0.00,17.69,0.00,5.90,5.90,17.69,40.58
247,0.52,0.00,0.26,0.52,0.00,19.69,0.00,6.56,6.56,19.69,32.62
249,0.00,2.35,1.17,2.35,0.00,0.00,1.91,0.64,0.64,1.91,30.47
251,0.00,4.80,2.40,4.80,0.00,0.00,3.91,1.30,1.30,3.91,31.61
253,0.00,8.46,4.23,8.46,0.00,0.38,5.91,2.10,2.10,5.91,29.27
255,0.00,11.06,5.53,11.06,0.00,2.38,7.91,3.43,3.43,7.91,23.99
257,0.00,11.04,5.52,11.04,0.00,2.08,9.91,4.00,4.00,9.91,20.90
259,3.99,11.04,7.52,11.04,0.00,4.08,11.91,5.33,5.33,11.91,21.15
261,5.32,11.04,8.18,11.04,0.00,6.08,13.91,6.66,6.66,13.91,21.12
263,7.42,11.04,9.23,11.04,0.00,8.08,15.91,8.00,8.00,15.91,22.43
265,11.80,11.04,11.42,11.80,0.00,10.08,17.91,9.33,9.33,17.91,25.64
267,11.73,10.54,11.13,11.73,0.00,12.08,19.91,10.66,10.66,19.91,24.05
269,11.73,0.88,6.30,11.73,0.00,14.08,18.71,10.93,10.93,18.71,24.62
271,11.73,0.00,5.86,11.73,0.00,16.08,2.71,6.26,6.26,16.08,24.76
273,11.73,0.00,5.86,11.73,0.00,18.08,4.71,7.60,7.60,18.08,21.36
275,11.73,0.00,5.86,11.73,0.00,20.08,2.92,7.67,7.67,20.08,20.74
277,14.34,2.63,8.49,14.34,0.00,22.08,4.92,9.00,9.00,22.08,18.68
279,18.67,5.40,12.03,18.67,0.00,24.08,6.92,10.33,10.33,24.08,18.08
281,18.61,6.82,12.72,18.61,0.00,26.08,8.92,11.67,11.67,26.08,16.85
283,18.61,12.10,15.36,18.61,0.00,28.08,10.92,13.00,13.00,28.08,14.81
285,18.61,12.01,15.31,18.61,0.00,30.08,12.92,14.33,14.33,30.08,15.08
287,25.30,12.01,18.65,25.30,0.46,32.08,14.92,15.82,15.82,32.08,15.24
289,31.73,12.01,21.87,31.73,2.46,28.58,16.92,15.99,15.99,28.58,17.12
291,16.92,12.01,14.46,16.92,4.46,17.21,18.92,13.53,13.53,18.92,15.96
293,0.00,12.01,6.00,12.01,6.46,8.94,20.92,12.11,12.11,20.92,11.78
295,0.00,12.01,6.00,12.01,8.46,0.00,22.92,10.46,10.46,22.92,2.71
297,9.16,14.20,11.68,14.20,10.46,0.00,24.92,11.79,11.79,24.92,0.05
299,11.65,17.81,14.73,17.81,12.46,0.00,26.92,13.13,13.13,26.92,0.00
301,11.63,17.76,14.70,17.76,14.46,0.00,28.92,14.46,14.46,28.92,4.96
303,11.63,17.76,14.70,17.76,16.46,0.00,30.92,15.79,15.79,30.92,6.91
305,11.63,17.76,14.70,17.76,18.46,0.00,32.92,17.13,17.13,32.92,9.13
307,11.12,17.76,14.44,17.76,20.46,0.00,34.92,18.46,18.46,34.92,11.14
309,4.77,17.76,11.27,17.76,15.11,0.00,36.92,17.34,17.34,36.92,17.75
311,0.00,17.76,8.88,17.76,17.11,0.00,38.92,18.68,18.68,38.92,17.69
313,0.00,17.76,8.88,17.76,0.00,0.00,40.92,13.64,13.64,40.92,15.92
315,0.00,17.76,8.88,17.76,0.99,0.00,42.92,14.64,14.64,42.92,15.69
317,2.53,17.69,10.11,17.69,2.99,0.00,44.92,15.97,15.97,44.92,20.91
319,5.15,4.99,5.07,5.15,4.99,0.00,42.96,15.98,15.98,42.96,21.16
321,5.12,0.00,2.56,5.12,6.99,0.00,26.40,11.13,11.13,26.40,0.00
323,5.12,0.00,2.56,5.12,8.99,0.00,1.94,3.64,3.64,8.99,0.00
325,5.03,0.00,2.52,5.03,10.99,0.00,0.00,3.66,3.66,10.99,60.00
327,0.22,0.00,0.11,0.22,12.99,0.00,0.00,4.33,4.33,12.99,60.00
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.63
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.09
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.81
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.96
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.24
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.51
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.54
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.42
349,2.12,0.00,1.06,2.12,1.85,0.00,0.00,0.62,0.62,1.85,29.23
351,4.81,0.00,2.40,4.81,3.85,0.00,0.00,1.28,1.28,3.85,25.05
353,4.77,2.33,3.55,4.77,5.85,0.00,1.17,2.34,2.34,5.85,25.87
355,4.68,5.38,5.03,5.38,7.85,0.00,3.17,3.67,3.67,7.85,30.30
357,0.00,5.34,2.67,5.34,9.85,0.00,5.17,5.01,5.01,9.85,32.94
359,0.00,5.34,2.67,5.34,5.45,0.00,7.17,4.21,4.21,7.17,36.60
361,0.00,5.34,2.67,5.34,0.00,0.00,9.17,3.06,3.06,9.17,31.12
363,0.00,5.34,2.67,5.34,0.00,1.14,11.17,4.10,4.10,11.17,25.84
365,0.00,5.24,2.62,5.24,1.40,1.95,13.17,5.51,5.51,13.17,33.96
367,0.00,0.00,0.00,0.00,3.40,3.95,15.17,7.51,7.51,15.17,60.00
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.38
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.18
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.77
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.70
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.41
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.33
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.34
383,0.00,5.37,2.69,5.37,0.00,0.00,1.88,0.63,0.63,1.88,21.59
385,0.00,5.69,2.84,5.69,0.00,0.00,3.88,1.29,1.29,3.88,25.96
387,0.00,5.69,2.84,5.69,0.00,0.00,5.88,1.96,1.96,5.88,32.78
389,0.00,5.69,2.84,5.69,0.00,0.00,7.88,2.63,2.63,7.88,37.10
391,0.00,5.69,2.84,5.69,0.00,0.00,9.88,3.29,3.29,9.88,39.98
393,0.00,5.69,2.84,5.69,0.00,0.84,11.88,4.24,4.24,11.88,28.98
395,0.00,5.69,2.84,5.69,0.00,0.00,13.88,4.63,4.63,13.88,18.56
397,0.00,5.69,2.84,5.69,0.00,0.00,15.88,5.29,5.29,15.88,17.19
399,0.00,5.69,2.84,5.69,0.00,0.00,17.88,5.96,5.96,17.88,15.97
401,0.00,10.57,5.28,10.57,0.00,0.00,19.88,6.63,6.63,19.88,17.96
403,0.00,12.32,6.16,12.32,0.00,0.00,21.88,7.29,7.29,21.88,20.23
405,0.00,12.32,6.16,12.32,0.00,0.00,23.88,7.96,7.96,23.88,26.67
407,0.00,8.86,4.43,8.86,0.00,0.00,25.88,8.63,8.63,25.88,25.89
409,0.00,0.00,0.00,0.00,0.00,0.00,9.92,3.31,3.31,9.92,22.67
411,1.82,0.00,0.91,1.82,1.88,0.00,0.00,0.63,0.63,1.88,29.35
413,5.53,0.00,2.76,5.53,3.88,0.00,0.00,1.29,1.29,3.88,35.33
415,5.46,0.00,2.73,5.46,5.88,0.00,0.00,1.96,1.96,5.88,38.70
417,5.46,0.00,2.73,5.46,7.88,0.00,0.00,2.63,2.63,7.88,35.41
419,5.46,0.00,2.73,5.46,9.88,0.00,0.00,3.29,3.29,9.88,33.65
421,5.46,0.00,2.73,5.46,11.88,1.01,0.00,4.30,4.30,11.88,29.52
423,9.24,0.00,4.62,9.24,13.88,3.01,0.00,5.63,5.63,13.88,24.52
425,12.56,0.00,6.28,12.56,15.88,5.01,0.60,7.17,7.17,15.88,34.58
427,10.24,0.00,5.12,10.24,17.88,7.01,2.60,9.17,9.17,17.88,42.45
429,0.00,0.00,0.00,0.00,0.00,9.01,0.00,3.00,3.00,9.01,48.16
431,0.00,0.00,0.00,0.00,0.00,2.29,0.00,0.76,0.76,2.29,36.86
433,0.00,0.00,0.00,0.00,0.86,0.00,0.00,0.29,0.29,0.86,33.94
435,0.00,0.00,0.00,0.00,2.86,0.00,0.00,0.95,0.95,2.86,31.59
437,1.98,0.00,0.99,1.98,4.86,0.00,0.00,1.62,1.62,4.86,32.92
439,4.49,0.00,2.25,4.49,6.86,0.00,0.00,2.29,2.29,6.86,35.83
441,4.46,0.00,2.23,4.46,8.86,0.00,0.00,2.95,2.95,8.86,33.80
443,4.46,0.00,2.23,4.46,10.86,0.00,0.00,3.62,3.62,10.86,29.64
445,4.41,0.00,2.21,4.41,12.86,0.00,0.00,4.29,4.29,12.86,33.89
447,8.91,0.00,4.45,8.91,14.86,0.00,0.00,4.95,4.95,14.86,31.82
449,1.56,1.62,1.59,1.62,6.57,0.00,1.12,2.56,2.56,6.57,31.77
451,0.00,4.89,2.45,4.89,0.00,0.08,3.12,1.07,1.07,3.12,24.60
453,2.83,4.83,3.83,4.83,0.00,2.08,5.12,2.40,2.40,5.12,19.20
455,4.42,4.83,4.62,4.83,0.00,4.08,7.12,3.73,3.73,7.12,18.83
457,0.00,9.84,4.92,9.84,0.00,6.08,9.12,5.07,5.07,9.12,14.16
459,0.00,11.65,5.82,11.65,0.00,0.00,11.12,3.71,3.71,11.12,16.03
461,0.00,11.65,5.82,11.65,1.40,0.00,13.12,4.84,4.84,13.12,14.54
463,0.00,11.65,5.82,11.65,3.40,0.00,15.12,6.17,6.17,15.12,20.26
465,0.00,11.65,5.82,11.65,0.00,0.00,17.12,5.71,5.71,17.12,23.65
467,0.00,11.65,5.82,11.65,0.00,0.00,19.12,6.37,6.37,19.12,25.93
469,0.00,11.65,5.82,11.65,0.00,0.00,21.12,7.04,7.04,21.12,28.19
471,0.00,11.65,5.82,11.65,0.00,0.00,23.12,7.71,7.71,23.12,27.29
473,0.00,11.65,5.82,11.65,0.00,0.00,25.12,8.37,8.37,25.12,27.49
475,0.00,12.33,6.16,12.33,0.00,0.00,27.12,9.04,9.04,27.12,29.96
477,0.00,24.09,12.04,24.09,1.63,0.28,29.12,10.34,10.34,29.12,32.61
479,0.00,13.37,6.68,13.37,3.63,2.28,24.16,10.02,10.02,24.16,34.47
481,0.00,0.00,0.00,0.00,0.00,4.28,10.21,4.83,4.83,10.21,36.43
483,0.00,0.00,0.00,0.00,0.00,0.00,2.84,0.95,0.95,2.84,37.14
485,0.00,0.00,0.00,0.00,1.44,0.00,0.00,0.48,0.48,1.44,35.88
487,2.12,0.00,1.06,2.12,3.44,0.00,1.04,1.49,1.49,3.44,25.87
489,5.59,0.00,2.79,5.59,5.44,0.00,3.04,2.83,2.83,5.44,12.55
491,5.54,2.19,3.87,5.54,7.44,0.00,5.04,4.16,4.16,7.44,4.22
493,5.54,5.01,5.28,5.54,9.44,1.14,7.04,5.87,5.87,9.44,0.49
495,12.35,4.97,8.66,12.35,11.44,3.14,9.04,7.87,7.87,11.44,2.35
497,11.32,4.97,8.15,11.32,13.44,5.14,11.04,9.87,9.87,13.44,4.12
499,7.34,4.97,6.16,7.34,0.00,7.14,13.04,6.72,6.72,13.04,11.64
501,5.34,4.97,5.16,5.34,0.00,9.14,15.04,8.06,8.06,15.04,15.12
503,5.25,4.97,5.11,5.25,0.00,11.14,17.04,9.39,9.39,17.04,18.31
505,5.25,4.97,5.11,5.25,0.00,13.14,19.04,10.72,10.72,19.04,19.63
507,5.25,4.97,5.11,5.25,0.00,15.14,21.04,12.06,12.06,21.04,16.37
509,5.25,4.97,5.11,5.25,0.00,17.14,23.04,13.39,13.39,23.04,8.88
511,5.25,4.97,5.11,5.25,0.00,19.14,25.04,14.72,14.72,25.04,10.11
513,7.49,4.97,6.23,7.49,0.00,21.14,27.04,16.06,16.06,27.04,11.13
515,12.16,4.97,8.57,12.16,0.00,23.14,29.04,17.39,17.39,29.04,19.34
517,8.82,4.97,6.89,8.82,0.00,25.14,31.04,18.72,18.72,31.04,30.54
519,0.00,4.97,2.49,4.97,0.00,8.08,33.04,13.71,13.71,33.04,23.12
521,0.00,4.97,2.49,4.97,0.00,0.00,35.04,11.68,11.68,35.04,12.50
523,0.00,4.97,2.49,4.97,0.00,0.00,37.04,12.35,12.35,37.04,3.74
525,0.00,7.11,3.56,7.11,0.00,0.00,39.04,13.01,13.01,39.04,0.21
527,0.00,11.61,5.80,11.61,0.00,0.00,41.04,13.68,13.68,41.04,0.00
529,0.00,11.54,5.77,11.54,0.00,0.00,43.04,14.35,14.35,43.04,13.43
531,0.00,11.54,5.77,11.54,0.00,0.00,45.04,15.01,15.01,45.04,22.37
533,0.00,11.54,5.77,11.54,0.00,0.00,47.04,15.68,15.68,47.04,26.88
535,0.00,11.54,5.77,11.54,0.00,0.00,49.04,16.35,16.35,49.04,41.57
537,0.00,8.80,4.40,8.80,0.00,0.00,51.04,17.01,17.01,51.04,53.50
539,0.00,0.00,0.00,0.00,0.00,0.00,15.96,5.32,5.32,15.96,38.78
541,0.00,0.00,0.00,0.00,0.95,0.00,0.00,0.32,0.32,0.95,32.66
543,1.84,0.00,0.92,1.84,2.95,0.00,0.00,0.98,0.98,2.95,30.20
545,6.98,0.00,3.49,6.98,4.95,0.00,0.00,1.65,1.65,4.95,28.22
547,11.81,0.00,5.91,11.81,6.95,0.00,0.00,2.32,2.32,6.95,24.90
549,11.71,0.00,5.85,11.71,8.95,0.00,0.00,2.98,2.98,8.95,15.81
551,11.71,0.00,5.85,11.71,10.95,0.00,0.00,3.65,3.65,10.95,6.56
553,11.71,2.93,7.32,11.71,12.95,0.00,1.24,4.73,4.73,12.95,1.20
555,15.56,5.42,10.49,15.56,14.95,0.00,3.24,6.06,6.06,14.95,1.99
557,18.19,5.39,11.79,18.19,16.95,0.00,5.24,7.40,7.40,16.95,6.62
559,5.09,5.39,5.24,5.39,14.62,0.00,7.24,7.29,7.29,14.62,9.60
561,0.00,5.39,2.70,5.39,7.39,0.00,9.24,5.54,5.54,9.24,0.00
563,0.00,5.39,2.70,5.39,0.00,0.00,11.24,3.75,3.75,11.24,0.00
565,0.00,5.39,2.70,5.39,0.00,0.00,13.24,4.41,4.41,13.24,0.00
567,0.00,5.39,2.70,5.39,0.00,0.00,15.24,5.08,5.08,15.24,0.00
569,0.00,5.39,2.70,5.39,0.00,0.00,17.24,5.75,5.75,17.24,21.42
571,0.00,5.39,2.70,5.39,0.00,0.00,19.24,6.41,6.41,19.24,27.98
573,0.00,5.39,2.70,5.39,0.00,0.00,21.24,7.08,7.08,21.24,33.48
575,0.00,5.39,2.70,5.39,0.00,0.00,23.24,7.75,7.75,23.24,31.08
577,0.00,5.39,2.70,5.39,0.00,0.00,25.24,8.41,8.41,25.24,27.37
579,0.00,5.39,2.70,5.39,0.00,0.00,27.24,9.08,9.08,27.24,26.87
581,0.00,5.39,2.70,5.39,0.00,0.52,29.24,9.92,9.92,29.24,27.45
583,3.47,5.39,4.43,5.39,0.00,2.52,31.24,11.25,11.25,31.24,25.91
585,5.39,5.29,5.34,5.39,0.00,4.52,33.24,12.59,12.59,33.24,32.43
587,5.38,0.00,2.69,5.38,0.00,6.52,35.24,13.92,13.92,35.24,26.53
589,5.38,0.00,2.69,5.38,0.00,8.52,1.50,3.34,3.34,8.52,15.60
591,5.38,0.00,2.69,5.38,0.00,10.52,0.00,3.51,3.51,10.52,15.12
593,5.79,0.00,2.90,5.79,0.00,12.52,0.00,4.17,4.17,12.52,19.24
595,12.85,0.00,6.43,12.85,0.00,14.52,0.00,4.84,4.84,14.52,32.87
597,10.96,0.00,5.48,10.96,0.00,16.52,0.00,5.51,5.51,16.52,41.04
599,0.00,0.00,0.00,0.00,0.00,9.68,0.00,3.23,3.23,9.68,44.06
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.09
