time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,11.27,0.00,5.64,11.27,9.79,0.00,0.00,3.26,3.26,9.79,25.61
605,11.67,0.00,5.84,11.67,11.79,0.00,0.00,3.93,3.93,11.79,28.84
607,11.67,0.00,5.84,11.67,13.79,0.00,0.00,4.60,4.60,13.79,31.33
609,11.67,0.00,5.84,11.67,15.79,0.00,0.00,5.26,5.26,15.79,31.51
611,11.67,0.00,5.84,11.67,17.79,0.00,0.00,5.93,5.93,17.79,29.24
613,12.07,0.00,6.04,12.07,19.79,1.24,0.00,7.01,7.01,19.79,25.43
615,22.68,0.00,11.34,22.68,21.79,3.24,0.00,8.34,8.34,21.79,27.02
617,24.59,0.00,12.29,24.59,23.79,5.24,0.00,9.68,9.68,23.79,22.96
619,24.19,0.00,12.09,24.19,19.18,7.24,0.00,8.80,8.80,19.18,18.95
621,16.13,0.00,8.06,16.13,6.90,9.24,0.00,5.38,5.38,9.24,11.40
623,5.62,0.00,2.81,5.62,8.90,11.24,0.00,6.71,6.71,11.24,4.43
625,18.44,0.00,9.22,18.44,10.90,13.24,0.00,8.05,8.05,13.24,2.31
627,45.39,0.00,22.69,45.39,12.90,15.24,1.55,9.90,9.90,15.24,5.33
629,44.06,0.00,22.03,44.06,14.90,9.43,3.55,9.30,9.30,14.90,12.22
631,43.92,0.00,21.96,43.92,11.88,11.43,5.55,9.62,9.62,11.88,18.88
633,43.33,0.00,21.67,43.33,0.00,13.43,7.55,7.00,7.00,13.43,21.10
635,39.54,0.00,19.77,39.54,0.00,15.43,9.55,8.33,8.33,15.43,23.65
637,12.59,0.00,6.30,12.59,0.00,17.43,11.55,9.66,9.66,17.43,23.17
639,18.56,0.00,9.28,18.56,0.00,19.43,13.55,11.00,11.00,19.43,20.16
641,18.95,0.00,9.48,18.95,0.00,21.43,15.55,12.33,12.33,21.43,5.57
643,18.95,0.00,9.48,18.95,0.00,23.43,2.23,8.56,8.56,23.43,1.32
645,22.45,0.00,11.23,22.45,0.00,25.43,0.00,8.48,8.48,25.43,0.00
647,25.53,0.00,12.76,25.53,0.00,27.43,0.00,9.14,9.14,27.43,0.00
649,25.50,0.00,12.75,25.50,0.00,29.43,0.00,9.81,9.81,29.43,0.00
651,25.50,0.00,12.75,25.50,0.00,31.43,0.00,10.48,10.48,31.43,0.00
653,25.50,0.00,12.75,25.50,0.00,33.43,0.00,11.14,11.14,33.43,0.00
655,25.50,0.00,12.75,25.50,0.00,35.43,0.00,11.81,11.81,35.43,7.83
657,25.50,0.00,12.75,25.50,0.00,37.43,0.00,12.48,12.48,37.43,9.93
659,25.50,0.00,12.75,25.50,0.00,39.43,0.00,13.14,13.14,39.43,11.75
661,25.50,0.00,12.75,25.50,0.00,41.43,0.00,13.81,13.81,41.43,24.21
663,25.50,0.00,12.75,25.50,0.00,43.43,0.00,14.48,14.48,43.43,21.73
665,25.50,0.00,12.75,25.50,0.00,45.43,0.00,15.14,15.14,45.43,24.46
667,26.98,0.00,13.49,26.98,0.00,47.43,0.00,15.81,15.81,47.43,20.52
669,30.82,0.00,15.41,30.82,1.61,49.40,0.00,17.00,17.00,49.40,20.01
671,20.82,0.00,10.41,20.82,3.61,48.03,0.00,17.21,17.21,48.03,24.98
673,0.00,0.00,0.00,0.00,5.61,30.82,1.25,12.56,12.56,30.82,27.13
675,3.54,0.00,1.77,3.54,7.61,32.82,3.25,14.56,14.56,32.82,25.71
677,12.47,0.00,6.24,12.47,9.61,34.82,5.25,16.56,16.56,34.82,18.56
679,17.26,0.00,8.63,17.26,11.61,36.82,0.00,16.14,16.14,36.82,10.26
681,24.50,0.00,12.25,24.50,13.61,38.82,0.00,17.48,17.48,38.82,3.26
683,33.61,0.00,16.80,33.61,15.61,40.82,0.00,18.81,18.81,40.82,5.82
685,41.68,0.00,20.84,41.68,17.61,42.82,0.00,20.14,20.14,42.82,7.20
687,42.02,0.00,21.01,42.02,19.61,44.82,0.00,21.48,21.48,44.82,8.07
689,42.02,0.00,21.01,42.02,21.61,46.82,0.00,22.81,22.81,46.82,12.66
691,42.02,0.00,21.01,42.02,23.61,48.82,0.00,24.14,24.14,48.82,14.83
693,42.02,0.00,21.01,42.02,25.61,50.82,0.00,25.48,25.48,50.82,16.21
695,46.70,0.00,23.35,46.70,27.61,52.82,0.00,26.81,26.81,52.82,12.44
697,47.90,0.00,23.95,47.90,29.61,54.82,0.00,28.14,28.14,54.82,7.46
699,53.46,0.00,26.73,53.46,31.61,56.82,0.00,29.48,29.48,56.82,7.94
701,55.87,0.00,27.94,55.87,33.61,58.82,0.00,30.81,30.81,58.82,5.26
703,63.11,0.00,31.55,63.11,35.61,60.82,0.00,32.14,32.14,60.82,5.49
705,66.55,0.00,33.27,66.55,37.61,62.82,0.00,33.48,33.48,62.82,9.01
707,67.23,0.00,33.62,67.23,39.61,64.82,0.00,34.81,34.81,64.82,13.53
709,73.09,0.00,36.54,73.09,41.61,38.58,0.00,26.73,26.73,41.61,16.02
711,72.91,0.00,36.45,72.91,33.68,40.58,0.00,24.75,24.75,40.58,13.49
713,73.95,0.00,36.98,73.95,35.68,28.88,0.00,21.52,21.52,35.68,11.05
715,86.88,0.00,43.44,86.88,30.46,30.88,0.00,20.45,20.45,30.88,7.85
717,97.63,0.00,48.82,97.63,32.46,32.88,0.00,21.78,21.78,32.88,4.59
719,98.41,0.00,49.21,98.41,34.46,34.88,1.01,23.45,23.45,34.88,7.48
721,98.41,0.00,49.21,98.41,36.46,36.88,3.01,25.45,25.45,36.88,6.67
723,98.18,0.00,49.09,98.18,38.46,38.88,5.01,27.45,27.45,38.88,5.26
725,72.45,0.00,36.23,72.45,40.46,40.88,7.01,29.45,29.45,40.88,6.16
727,45.06,0.00,22.53,45.06,42.46,42.88,9.01,31.45,31.45,42.88,3.60
729,51.05,0.00,25.53,51.05,44.46,44.88,11.01,33.45,33.45,44.88,0.63
731,63.83,0.00,31.91,63.83,46.46,46.88,13.01,35.45,35.45,46.88,0.00
733,67.18,0.00,33.59,67.18,48.46,48.88,15.01,37.45,37.45,48.88,0.49
735,67.16,0.00,33.58,67.16,50.46,50.88,17.01,39.45,39.45,50.88,1.58
737,67.16,0.00,33.58,67.16,42.46,52.88,19.01,38.12,38.12,52.88,1.01
739,67.16,0.00,33.58,67.16,44.46,54.88,21.01,40.12,40.12,54.88,1.78
741,67.16,0.00,33.58,67.16,46.46,56.88,23.01,42.12,42.12,56.88,1.93
743,67.16,0.00,33.58,67.16,48.46,58.88,25.01,44.12,44.12,58.88,2.04
745,67.11,0.00,33.56,67.11,50.46,60.88,27.01,46.12,46.12,60.88,3.36
747,66.23,0.00,33.11,66.23,52.46,48.87,29.01,43.45,43.45,52.46,8.78
749,64.89,0.00,32.44,64.89,45.39,50.87,31.01,42.42,42.42,50.87,9.66
751,63.30,0.00,31.65,63.30,47.39,33.81,33.01,38.07,38.07,47.39,14.76
753,61.10,0.00,30.55,61.10,47.68,35.81,35.01,39.50,39.50,47.68,13.74
755,57.22,0.00,28.61,57.22,45.28,37.81,37.01,40.04,40.04,45.28,10.58
757,22.31,0.00,11.16,22.31,47.28,39.81,39.01,42.04,42.04,47.28,17.35
759,16.56,0.00,8.28,16.56,49.28,41.81,41.01,44.04,44.04,49.28,16.63
761,17.19,0.00,8.60,17.19,51.28,43.81,43.01,46.04,46.04,51.28,10.76
763,23.96,0.00,11.98,23.96,53.28,45.81,0.00,33.03,33.03,53.28,10.96
765,24.10,0.00,12.05,24.10,55.28,47.81,0.00,34.37,34.37,55.28,9.09
767,24.10,0.00,12.05,24.10,57.28,49.81,0.00,35.70,35.70,57.28,4.73
769,24.10,0.00,12.05,24.10,59.28,51.81,0.45,37.18,37.18,59.28,8.65
771,24.10,2.16,13.13,24.10,61.28,53.81,2.45,39.18,39.18,61.28,9.16
773,24.10,4.94,14.52,24.10,63.28,55.81,4.45,41.18,41.18,63.28,10.51
775,24.10,4.90,14.50,24.10,65.28,57.81,6.45,43.18,43.18,65.28,15.55
777,24.10,4.90,14.50,24.10,67.28,59.81,8.45,45.18,45.18,67.28,21.85
779,24.10,4.90,14.50,24.10,69.28,61.81,10.45,47.18,47.18,69.28,22.54
781,22.18,4.90,13.54,22.18,66.05,63.81,12.45,47.44,47.44,66.05,20.37
783,0.53,10.34,5.43,10.34,0.00,65.81,14.45,26.75,26.75,65.81,15.22
785,7.28,10.97,9.13,10.97,0.00,67.81,16.45,28.09,28.09,67.81,14.08
787,11.46,10.97,11.21,11.46,0.00,69.81,18.45,29.42,29.42,69.81,10.42
789,19.47,10.97,15.22,19.47,1.62,71.81,20.45,31.30,31.30,71.81,16.03
791,23.63,10.97,17.30,23.63,3.62,73.81,22.45,33.30,33.30,73.81,16.63
793,23.06,10.97,17.02,23.06,5.62,73.87,24.45,34.65,34.65,73.87,18.08
795,1.07,10.97,6.02,10.97,7.62,0.70,26.45,11.59,11.59,26.45,21.89
797,0.00,10.97,5.49,10.97,8.49,2.70,28.45,13.22,13.22,28.45,26.72
799,0.00,10.97,5.49,10.97,0.00,4.70,30.45,11.72,11.72,30.45,29.48
801,0.00,10.97,5.49,10.97,0.00,0.62,32.45,11.03,11.03,32.45,36.94
803,0.00,7.32,3.66,7.32,0.00,2.62,34.45,12.36,12.36,34.45,37.25
805,2.36,0.00,1.18,2.36,0.00,4.62,24.57,9.73,9.73,24.57,32.32
807,5.41,0.00,2.71,5.41,0.00,6.62,0.00,2.21,2.21,6.62,23.08
809,6.74,0.00,3.37,6.74,0.00,8.62,0.00,2.87,2.87,8.62,21.97
811,16.41,0.00,8.21,16.41,0.00,10.62,0.00,3.54,3.54,10.62,18.69
813,18.03,0.00,9.02,18.03,0.00,12.62,0.00,4.21,4.21,12.62,14.58
815,18.03,0.00,9.01,18.03,0.00,14.62,0.00,4.87,4.87,14.62,12.10
817,24.00,0.00,12.00,24.00,0.00,16.62,0.00,5.54,5.54,16.62,8.50
819,24.77,0.00,12.38,24.77,0.00,18.62,0.00,6.21,6.21,18.62,11.71
821,24.77,0.00,12.38,24.77,0.00,20.62,0.00,6.87,6.87,20.62,17.22
823,24.77,2.53,13.65,24.77,0.00,22.62,0.81,7.81,7.81,22.62,21.80
825,24.77,4.61,14.69,24.77,0.00,24.62,2.81,9.14,9.14,24.62,22.82
827,24.77,4.58,14.68,24.77,0.00,26.62,4.81,10.48,10.48,26.62,18.24
829,24.77,4.58,14.68,24.77,0.00,28.62,6.81,11.81,11.81,28.62,11.52
831,29.51,4.58,17.05,29.51,0.00,30.62,8.81,13.14,13.14,30.62,6.71
833,38.43,4.58,21.51,38.43,0.00,32.62,10.81,14.48,14.48,32.62,4.52
835,44.48,4.58,24.53,44.48,0.00,28.63,12.81,13.81,13.81,28.63,9.42
837,49.64,4.58,27.11,49.64,0.00,29.30,14.81,14.70,14.70,29.30,9.79
839,50.29,4.49,27.39,50.29,0.00,23.76,16.81,13.52,13.52,23.76,12.78
841,49.56,0.00,24.78,49.56,0.00,25.76,18.81,14.85,14.85,25.76,14.84
843,43.32,0.00,21.66,43.32,0.00,27.76,5.04,10.93,10.93,27.76,12.80
845,17.64,0.00,8.82,17.64,0.00,29.76,7.04,12.27,12.27,29.76,15.08
847,23.34,0.00,11.67,23.34,0.00,31.76,9.04,13.60,13.60,31.76,14.01
849,24.64,0.00,12.32,24.64,0.00,33.76,11.04,14.93,14.93,33.76,8.84
851,31.65,0.00,15.83,31.65,0.00,35.76,13.04,16.27,16.27,35.76,8.11
853,31.41,0.00,15.71,31.41,0.00,37.76,0.00,12.59,12.59,37.76,11.06
855,31.41,0.00,15.71,31.41,0.00,39.76,0.00,13.25,13.25,39.76,16.23
857,31.41,0.00,15.71,31.41,0.00,41.76,0.45,14.07,14.07,41.76,14.28
859,31.41,0.00,15.71,31.41,0.00,43.76,2.45,15.40,15.40,43.76,10.56
861,31.41,0.00,15.71,31.41,0.00,45.76,4.45,16.73,16.73,45.76,5.48
863,31.41,0.00,15.71,31.41,0.00,47.76,6.45,18.07,18.07,47.76,1.58
865,43.44,0.00,21.72,43.44,0.20,49.76,8.45,19.47,19.47,49.76,3.27
867,50.24,0.00,25.12,50.24,2.20,51.76,10.45,21.47,21.47,51.76,7.70
869,50.09,0.00,25.04,50.09,4.20,53.76,12.45,23.47,23.47,53.76,12.80
871,50.09,0.00,25.04,50.09,6.20,55.76,14.45,25.47,25.47,55.76,17.00
873,50.09,0.00,25.04,50.09,8.20,57.76,16.45,27.47,27.47,57.76,13.66
875,50.09,0.00,25.04,50.09,10.20,59.76,18.45,29.47,29.47,59.76,11.97
877,52.18,0.00,26.09,52.18,12.20,61.76,20.45,31.47,31.47,61.76,9.29
879,64.81,0.00,32.40,64.81,14.20,49.51,22.45,28.72,28.72,49.51,15.68
881,75.23,0.00,37.61,75.23,16.20,50.08,24.45,30.24,30.24,50.08,14.93
883,77.30,0.00,38.65,77.30,18.20,49.44,26.45,31.36,31.36,49.44,12.53
885,82.75,0.00,41.38,82.75,20.20,37.19,28.45,28.61,28.61,37.19,10.89
887,91.32,0.00,45.66,91.32,22.20,39.19,30.45,30.61,30.61,39.19,6.57
889,97.80,0.00,48.90,97.80,24.20,41.19,12.30,25.90,25.90,41.19,9.95
891,97.68,0.00,48.84,97.68,26.20,43.19,14.30,27.90,27.90,43.19,12.29
893,97.59,0.00,48.79,97.59,28.20,45.19,16.30,29.90,29.90,45.19,13.58
895,96.48,0.00,48.24,96.48,30.20,47.19,6.93,28.11,28.11,47.19,13.77
897,40.05,0.00,20.02,40.05,32.20,49.19,8.93,30.11,30.11,49.19,11.13
899,35.57,0.00,17.78,35.57,34.20,51.19,10.93,32.11,32.11,51.19,9.51
901,42.49,0.00,21.24,42.49,36.20,53.19,12.93,34.11,34.11,53.19,10.98
903,49.64,0.00,24.82,49.64,38.20,55.19,14.93,36.11,36.11,55.19,8.83
905,60.40,0.00,30.20,60.40,40.20,57.19,16.93,38.11,38.11,57.19,5.25
907,70.82,0.00,35.41,70.82,42.20,59.19,18.93,40.11,40.11,59.19,1.91
909,73.39,0.00,36.69,73.39,44.20,61.19,20.93,42.11,42.11,61.19,2.21
911,81.22,0.00,40.61,81.22,46.20,63.19,22.93,44.11,44.11,63.19,3.09
913,82.91,0.00,41.45,82.91,48.20,65.19,24.93,46.11,46.11,65.19,5.87
915,82.90,0.00,41.45,82.90,50.20,67.19,26.93,48.11,48.11,67.19,4.76
917,82.90,0.00,41.45,82.90,52.20,69.19,28.93,50.11,50.11,69.19,2.50
919,87.09,0.00,43.54,87.09,54.20,71.19,30.93,52.11,52.11,71.19,0.83
921,89.49,0.00,44.75,89.49,56.20,73.19,32.93,54.11,54.11,73.19,0.45
923,95.55,0.00,47.78,95.55,58.20,75.19,34.93,56.11,56.11,75.19,1.12
925,95.33,0.00,47.67,95.33,60.20,44.54,36.93,47.23,47.23,60.20,3.88
927,95.33,0.00,47.67,95.33,59.98,46.54,38.93,48.48,48.48,59.98,6.68
929,95.33,0.00,47.67,95.33,49.32,48.54,40.93,46.26,46.26,49.32,10.13
931,95.33,0.00,47.67,95.33,47.95,50.54,42.93,47.14,47.14,50.54,15.30
933,95.33,0.00,47.67,95.33,49.95,28.07,44.93,40.98,40.98,49.95,18.85
935,95.33,0.00,47.67,95.33,44.36,30.07,46.93,40.45,40.45,46.93,19.27
937,100.34,0.00,50.17,100.34,46.36,32.07,48.93,42.45,42.45,48.93,14.99
939,103.51,0.00,51.76,103.51,48.36,34.07,47.22,43.22,43.22,48.36,11.78
941,114.95,0.00,57.48,114.95,50.36,36.07,0.00,28.81,28.81,50.36,14.32
943,114.64,0.00,57.32,114.64,52.36,38.07,0.00,30.14,30.14,52.36,13.24
945,111.96,0.00,55.98,111.96,54.36,40.07,0.00,31.48,31.48,54.36,9.41
947,45.89,0.00,22.94,45.89,56.36,42.07,1.83,33.42,33.42,56.36,8.13
949,39.06,0.00,19.53,39.06,58.36,44.07,3.83,35.42,35.42,58.36,6.27
951,47.01,0.00,23.51,47.01,60.36,46.07,5.83,37.42,37.42,60.36,4.81
953,54.39,0.00,27.19,54.39,62.36,48.07,7.83,39.42,39.42,62.36,7.49
955,62.32,0.00,31.16,62.32,64.36,50.07,9.83,41.42,41.42,64.36,7.04
957,63.50,0.00,31.75,63.50,66.36,52.07,11.83,43.42,43.42,66.36,3.79
959,82.64,0.00,41.32,82.64,68.36,54.07,13.83,45.42,45.42,68.36,1.81
961,88.08,0.00,44.04,88.08,70.36,56.07,15.83,47.42,47.42,70.36,2.85
963,92.01,0.00,46.00,92.01,61.90,58.07,17.83,45.93,45.93,61.90,2.10
965,94.26,0.00,47.13,94.26,53.45,60.07,19.83,44.45,44.45,60.07,1.75
967,94.25,0.00,47.13,94.25,55.45,62.07,21.83,46.45,46.45,62.07,2.53
969,94.25,0.00,47.13,94.25,57.45,64.07,23.83,48.45,48.45,64.07,3.79
971,94.25,0.00,47.13,94.25,59.45,66.07,25.83,50.45,50.45,66.07,4.19
973,94.25,0.00,47.13,94.25,61.45,53.31,27.83,47.53,47.53,61.45,7.90
975,94.25,0.00,47.13,94.25,60.81,55.31,29.83,48.65,48.65,60.81,11.73
977,94.24,0.00,47.12,94.24,51.74,57.31,31.83,46.96,46.96,57.31,16.60
979,74.75,0.00,37.37,74.75,53.74,41.56,33.83,43.04,43.04,53.74,22.56
981,0.00,0.00,0.00,0.00,,43.56,35.83,,,,27.42
983,0.00,0.00,0.00,0.00,,40.15,37.83,,,,27.29
985,0.00,0.00,0.00,0.00,,,39.83,,,,33.82
987,0.00,0.00,0.00,0.00,,,41.83,,,,35.89
989,0.92,0.00,0.46,0.92,,,40.74,,,,31.22
991,11.64,0.00,5.82,11.64,,,,,,,23.72
993,18.21,0.00,9.11,18.21,,,,,,,12.83
995,21.84,0.00,10.92,21.84,,,,,,,4.86
997,34.20,0.00,17.10,34.20,,,,,,,5.47
999,39.02,0.00,19.51,39.02,,,,,,,10.44
1001,43.36,0.00,21.68,43.36,,,,,,,12.19
