time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.04,1.59,3.32,5.04,13.99,0.00,2.33,5.44,5.44,13.99,13.20
75,5.04,4.76,4.90,5.04,15.99,0.00,4.33,6.77,6.77,15.99,16.72
77,4.27,4.69,4.48,4.69,17.99,0.00,6.33,8.11,8.11,17.99,24.15
79,0.00,4.69,2.34,4.69,0.00,0.00,8.33,2.78,2.78,8.33,22.78
81,0.00,4.69,2.34,4.69,0.00,0.00,10.33,3.44,3.44,10.33,21.56
83,0.00,4.69,2.34,4.69,0.00,0.00,12.33,4.11,4.11,12.33,15.91
85,0.00,4.69,2.34,4.69,0.00,0.00,14.33,4.78,4.78,14.33,21.23
87,0.00,4.69,2.34,4.69,1.36,0.00,16.33,5.90,5.90,16.33,31.75
89,0.00,4.69,2.34,4.69,0.00,0.00,18.33,6.11,6.11,18.33,37.28
91,0.00,4.69,2.34,4.69,0.00,0.00,20.33,6.78,6.78,20.33,39.91
93,0.00,4.69,2.34,4.69,0.00,0.00,22.33,7.44,7.44,22.33,36.73
95,0.00,4.61,2.30,4.61,0.00,0.00,24.33,8.11,8.11,24.33,38.43
97,0.00,0.39,0.20,0.39,0.00,0.30,26.33,8.88,8.88,26.33,29.28
99,4.98,0.00,2.49,4.98,0.00,2.30,0.00,0.77,0.77,2.30,27.91
101,8.65,0.00,4.32,8.65,0.00,4.30,0.00,1.43,1.43,4.30,28.49
103,11.56,0.00,5.78,11.56,0.00,6.30,0.00,2.10,2.10,6.30,25.99
105,11.53,0.00,5.77,11.53,0.00,8.30,0.00,2.77,2.77,8.30,19.98
107,16.46,0.00,8.23,16.46,1.79,10.30,0.00,4.03,4.03,10.30,14.58
109,17.02,0.00,8.51,17.02,3.79,12.30,0.00,5.36,5.36,12.30,7.50
111,21.75,0.00,10.88,21.75,5.79,14.30,0.00,6.69,6.69,14.30,2.98
113,23.41,0.00,11.71,23.41,7.79,16.30,1.36,8.48,8.48,16.30,0.45
115,23.41,5.25,14.33,23.41,9.79,18.30,3.36,10.48,10.48,18.30,0.00
117,23.41,5.86,14.63,23.41,11.79,20.30,5.36,12.48,12.48,20.30,0.00
119,23.41,5.86,14.63,23.41,13.79,22.30,7.36,14.48,14.48,22.30,5.00
121,23.41,5.86,14.63,23.41,15.79,24.30,9.36,16.48,16.48,24.30,6.73
123,23.41,5.86,14.63,23.41,17.79,26.30,11.36,18.48,18.48,26.30,8.25
125,23.41,5.86,14.63,23.41,19.79,28.30,13.36,20.48,20.48,28.30,12.84
127,23.41,5.86,14.63,23.41,21.79,30.30,15.36,22.48,22.48,30.30,17.53
129,23.41,5.86,14.63,23.41,23.79,32.30,17.36,24.48,24.48,32.30,21.36
131,16.04,5.86,10.95,16.04,25.79,31.96,19.36,25.70,25.70,31.96,22.69
133,0.00,6.57,3.28,6.57,27.79,0.00,21.36,16.38,16.38,27.79,14.01
135,0.00,12.27,6.14,12.27,24.47,0.00,23.36,15.94,15.94,24.47,6.79
137,0.00,12.10,6.05,12.10,0.00,0.00,25.36,8.45,8.45,25.36,17.16
139,0.00,13.44,6.72,13.44,0.00,0.00,27.36,9.12,9.12,27.36,25.77
141,0.00,17.15,8.58,17.15,0.00,0.00,9.10,3.03,3.03,9.10,32.23
143,0.00,14.81,7.41,14.81,0.00,0.00,11.10,3.70,3.70,11.10,38.97
145,0.00,0.62,0.31,0.62,0.00,0.00,7.63,2.54,2.54,7.63,36.92
147,0.00,5.04,2.52,5.04,0.00,0.00,9.63,3.21,3.21,9.63,34.77
149,0.00,5.65,2.83,5.65,0.58,0.00,11.63,4.07,4.07,11.63,25.00
151,0.91,5.65,3.28,5.65,2.58,0.00,13.63,5.40,5.40,13.63,18.44
153,5.45,5.65,5.55,5.65,4.58,0.76,15.63,6.99,6.99,15.63,19.64
155,6.50,11.44,8.97,11.44,6.58,2.76,17.63,8.99,8.99,17.63,19.25
157,12.66,12.16,12.41,12.66,8.58,4.76,19.63,10.99,10.99,19.63,21.70
159,11.87,12.16,12.02,12.16,0.00,6.76,21.63,9.46,9.46,21.63,23.19
161,7.83,12.16,9.99,12.16,0.00,8.76,23.63,10.80,10.80,23.63,17.87
163,5.92,12.16,9.04,12.16,0.00,10.76,25.63,12.13,12.13,25.63,12.91
165,7.37,12.79,10.08,12.79,1.18,12.76,27.63,13.86,13.86,27.63,8.82
167,11.36,17.88,14.62,17.88,3.18,14.76,29.63,15.86,15.86,29.63,6.78
169,9.01,17.71,13.36,17.71,5.18,16.76,31.63,17.86,17.86,31.63,5.40
171,0.00,19.00,9.50,19.00,7.18,0.00,33.63,13.60,13.60,33.63,0.18
173,0.00,23.56,11.78,23.56,0.00,0.00,35.63,11.88,11.88,35.63,7.10
175,0.00,23.44,11.72,23.44,0.00,0.00,37.63,12.54,12.54,37.63,13.10
177,0.00,23.44,11.72,23.44,0.00,0.00,39.63,13.21,13.21,39.63,24.34
179,0.00,22.76,11.38,22.76,0.00,0.00,27.32,9.11,9.11,27.32,30.79
181,0.00,1.04,0.52,1.04,0.00,0.00,17.30,5.77,5.77,17.30,31.66
183,0.00,0.00,0.00,0.00,0.00,0.00,12.90,4.30,4.30,12.90,19.60
185,0.00,4.70,2.35,4.70,0.00,0.23,14.90,5.04,5.04,14.90,22.39
187,1.77,4.75,3.26,4.75,0.00,2.23,16.90,6.38,6.38,16.90,26.61
189,5.38,4.75,5.06,5.38,0.00,4.23,18.90,7.71,7.71,18.90,26.91
191,5.31,4.75,5.03,5.31,0.00,6.23,20.90,9.04,9.04,20.90,27.48
193,5.31,4.75,5.03,5.31,0.00,8.23,22.90,10.38,10.38,22.90,23.03
195,5.31,4.75,5.03,5.31,0.00,10.23,24.90,11.71,11.71,24.90,17.41
197,5.31,6.14,5.72,6.14,0.00,12.23,26.90,13.04,13.04,26.90,13.87
199,5.31,11.09,8.20,11.09,0.08,14.23,28.90,14.40,14.40,28.90,12.66
201,11.26,10.97,11.12,11.26,2.08,16.23,30.90,16.40,16.40,30.90,15.47
203,11.98,10.97,11.47,11.98,4.08,18.23,32.90,18.40,18.40,32.90,13.80
205,11.98,10.97,11.47,11.98,6.08,20.23,34.90,20.40,20.40,34.90,17.75
207,14.03,10.97,12.50,14.03,8.08,22.23,36.90,22.40,22.40,36.90,25.33
209,19.53,10.97,15.25,19.53,10.08,24.23,38.90,24.40,24.40,38.90,24.18
211,9.19,10.97,10.08,10.97,12.08,0.00,40.90,17.66,17.66,40.90,21.46
213,0.00,10.97,5.48,10.97,8.02,0.00,42.90,16.97,16.97,42.90,19.77
215,0.00,15.94,7.97,15.94,0.00,0.00,44.90,14.97,14.97,44.90,17.88
217,0.00,16.88,8.44,16.88,0.00,1.47,46.90,16.12,16.12,46.90,16.26
219,2.25,16.77,9.51,16.77,0.54,3.47,48.90,17.64,17.64,48.90,18.51
221,11.57,4.67,8.12,11.57,2.54,5.47,24.55,10.85,10.85,24.55,14.93
223,12.66,0.00,6.33,12.66,4.54,7.47,10.90,7.64,7.64,10.90,7.78
225,12.66,0.00,6.33,12.66,6.54,9.47,0.00,5.34,5.34,9.47,9.49
227,15.23,0.00,7.61,15.23,8.54,11.47,0.00,6.67,6.67,11.47,14.56
229,18.62,0.00,9.31,18.62,10.54,13.47,0.00,8.00,8.00,13.47,20.31
231,18.59,0.00,9.29,18.59,12.54,15.47,0.00,9.34,9.34,15.47,24.84
233,18.59,0.00,9.29,18.59,14.54,17.47,0.00,10.67,10.67,17.47,25.04
235,18.59,0.00,9.29,18.59,16.54,19.47,0.00,12.00,12.00,19.47,24.77
237,18.59,0.00,9.29,18.59,18.54,21.47,0.00,13.34,13.34,21.47,21.33
239,18.59,0.65,9.62,18.59,20.54,23.47,1.65,15.22,15.22,23.47,15.72
241,18.59,5.87,12.23,18.59,22.54,25.47,3.65,17.22,17.22,25.47,9.98
243,19.37,11.57,15.47,19.37,24.54,27.47,5.65,19.22,19.22,27.47,5.17
245,25.75,11.94,18.85,25.75,26.54,29.47,7.65,21.22,21.22,29.47,8.52
247,25.59,11.94,18.76,25.59,28.54,31.47,9.65,23.22,23.22,31.47,12.74
249,25.59,17.68,21.63,25.59,30.54,33.47,11.65,25.22,25.22,33.47,18.24
251,21.37,18.79,20.08,21.37,32.54,26.22,13.65,24.14,24.14,32.54,23.36
253,0.00,18.79,9.39,18.79,0.00,28.22,15.65,14.62,14.62,28.22,26.46
255,0.00,18.79,9.39,18.79,0.00,13.95,17.65,10.53,10.53,17.65,30.98
257,0.00,18.79,9.39,18.79,0.00,2.35,19.65,7.33,7.33,19.65,26.05
259,0.00,18.79,9.39,18.79,0.38,0.00,21.65,7.34,7.34,21.65,24.02
261,0.00,18.71,9.36,18.71,2.38,0.00,23.65,8.68,8.68,23.65,22.07
263,0.97,5.29,3.13,5.29,4.38,0.00,23.14,9.17,9.17,23.14,18.04
265,9.85,0.00,4.93,9.85,6.38,0.00,17.81,8.07,8.07,17.81,13.16
267,10.49,0.00,5.24,10.49,8.38,0.00,4.84,4.41,4.41,8.38,15.08
269,10.49,0.00,5.24,10.49,10.38,0.00,0.54,3.64,3.64,10.38,14.45
271,10.49,0.00,5.24,10.49,12.38,0.00,2.54,4.98,4.98,12.38,16.03
273,10.49,1.54,6.02,10.49,14.38,0.00,4.54,6.31,6.31,14.38,18.98
275,10.49,5.65,8.07,10.49,16.38,0.00,6.54,7.64,7.64,16.38,23.38
277,10.49,5.57,8.03,10.49,18.38,0.00,8.54,8.98,8.98,18.38,24.14
279,10.49,5.57,8.03,10.49,20.38,0.00,10.54,10.31,10.31,20.38,24.13
281,6.61,5.57,6.09,6.61,19.27,0.00,12.54,10.60,10.60,19.27,24.66
283,0.00,5.57,2.78,5.57,21.27,0.00,14.54,11.94,11.94,21.27,22.04
285,0.00,5.57,2.78,5.57,2.17,0.00,16.54,6.24,6.24,16.54,18.68
287,0.00,5.57,2.78,5.57,1.68,0.16,18.54,6.80,6.80,18.54,26.38
289,0.00,5.57,2.78,5.57,0.00,2.16,20.54,7.57,7.57,20.54,23.66
291,0.00,5.57,2.78,5.57,0.00,4.16,22.54,8.90,8.90,22.54,32.08
293,0.00,5.57,2.78,5.57,0.00,0.00,24.54,8.18,8.18,24.54,35.79
295,0.00,5.57,2.78,5.57,0.00,0.00,26.54,8.85,8.85,26.54,34.10
297,0.00,5.47,2.73,5.47,0.00,0.00,28.54,9.51,9.51,28.54,44.09
299,0.00,0.24,0.12,0.24,0.00,0.00,30.54,10.18,10.18,30.54,40.50
301,0.00,0.00,0.00,0.00,1.22,0.00,0.00,0.41,0.41,1.22,37.96
303,5.20,0.00,2.60,5.20,3.22,0.24,0.00,1.15,1.15,3.22,33.46
305,8.49,0.00,4.25,8.49,5.22,2.24,0.00,2.49,2.49,5.22,28.40
307,10.98,0.00,5.49,10.98,7.22,4.24,0.00,3.82,3.82,7.22,22.94
309,10.96,0.00,5.48,10.96,9.22,6.24,0.00,5.15,5.15,9.22,16.03
311,15.93,0.00,7.96,15.93,11.22,8.24,0.58,6.68,6.68,11.22,11.41
313,16.51,3.41,9.96,16.51,13.22,10.24,2.58,8.68,8.68,13.22,9.58
315,23.23,4.85,14.04,23.23,15.22,12.24,4.58,10.68,10.68,15.22,6.06
317,23.00,4.84,13.92,23.00,17.22,14.24,6.58,12.68,12.68,17.22,8.09
319,23.00,4.84,13.92,23.00,0.00,16.24,8.58,8.27,8.27,16.24,9.15
321,26.77,4.84,15.81,26.77,0.45,18.24,10.58,9.76,9.76,18.24,13.10
323,28.88,4.84,16.86,28.88,2.45,20.24,12.58,11.76,11.76,20.24,15.80
325,27.47,4.84,16.16,27.47,4.45,22.24,14.58,13.76,13.76,22.24,16.52
327,25.14,4.84,14.99,25.14,6.45,24.24,16.58,15.76,15.76,24.24,15.69
329,23.65,4.84,14.25,23.65,8.45,26.24,18.58,17.76,17.76,26.24,17.03
331,22.93,4.84,13.89,22.93,10.45,23.01,20.58,18.01,18.01,23.01,19.49
333,0.00,11.40,5.70,11.40,12.45,21.55,22.58,18.86,18.86,22.58,21.98
335,0.00,11.83,5.91,11.83,14.45,2.25,24.58,13.76,13.76,24.58,23.79
337,0.00,11.83,5.91,11.83,0.00,4.25,26.58,10.28,10.28,26.58,28.98
339,0.00,11.83,5.91,11.83,0.00,0.00,28.58,9.53,9.53,28.58,39.51
341,0.00,9.59,4.80,9.59,0.21,0.00,30.58,10.26,10.26,30.58,35.68
343,0.00,0.00,0.00,0.00,2.21,0.00,12.35,4.85,4.85,12.35,28.92
345,1.92,0.00,0.96,1.92,4.21,1.76,0.00,1.99,1.99,4.21,19.83
347,10.61,0.00,5.30,10.61,6.21,3.76,0.00,3.32,3.32,6.21,11.46
349,16.63,0.00,8.32,16.63,8.21,5.76,0.00,4.66,4.66,8.21,12.62
351,17.27,0.00,8.64,17.27,10.21,7.76,0.50,6.16,6.16,10.21,11.37
353,17.27,1.31,9.29,17.27,12.21,9.76,2.50,8.16,8.16,12.21,18.33
355,17.27,5.93,11.60,17.27,14.21,11.76,4.50,10.16,10.16,14.21,25.56
357,17.27,5.80,11.54,17.27,16.21,13.76,6.50,12.16,12.16,16.21,26.47
359,17.27,5.80,11.54,17.27,18.21,15.76,8.50,14.16,14.16,18.21,24.11
361,17.15,5.80,11.48,17.15,13.34,17.76,10.50,13.87,13.87,17.76,20.16
363,17.50,5.80,11.65,17.50,15.34,19.76,12.50,15.87,15.87,19.76,11.26
365,25.75,5.80,15.78,25.75,17.34,21.76,14.50,17.87,17.87,21.76,6.55
367,31.69,5.80,18.74,31.69,19.34,23.76,16.50,19.87,19.87,23.76,2.30
369,30.57,5.80,18.19,30.57,21.34,25.76,18.50,21.87,21.87,25.76,1.43
371,30.33,12.30,21.31,30.33,23.34,27.76,20.50,23.87,23.87,27.76,3.53
373,30.28,12.76,21.52,30.28,25.34,9.83,22.50,19.22,19.22,25.34,14.73
375,8.81,12.76,10.79,12.76,13.70,11.83,24.50,16.68,16.68,24.50,18.84
377,0.00,12.76,6.38,12.76,0.00,13.83,26.50,13.44,13.44,26.50,20.23
379,0.00,12.76,6.38,12.76,0.00,13.87,28.50,14.12,14.12,28.50,26.30
381,0.00,12.76,6.38,12.76,0.00,0.00,30.50,10.17,10.17,30.50,27.61
383,0.00,12.76,6.38,12.76,0.00,0.00,32.50,10.83,10.83,32.50,23.44
385,0.00,12.76,6.38,12.76,0.00,0.54,34.50,11.68,11.68,34.50,34.24
387,0.00,8.05,4.02,8.05,0.00,0.00,36.50,12.17,12.17,36.50,46.08
389,0.00,0.00,0.00,0.00,0.00,0.00,21.44,7.15,7.15,21.44,35.90
391,0.00,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.20,0.60,29.67
393,3.10,0.00,1.55,3.10,2.60,0.00,0.00,0.87,0.87,2.60,28.59
395,5.18,0.00,2.59,5.18,4.60,0.00,0.00,1.53,1.53,4.60,31.58
397,8.73,0.00,4.37,8.73,6.60,1.87,0.00,2.82,2.82,6.60,30.77
399,11.84,0.00,5.92,11.84,8.60,3.87,0.00,4.16,4.16,8.60,27.02
401,11.82,0.00,5.91,11.82,10.60,5.87,0.00,5.49,5.49,10.60,15.72
403,13.27,0.00,6.64,13.27,12.60,7.87,0.00,6.82,6.82,12.60,6.36
405,21.63,0.00,10.81,21.63,14.60,9.87,0.00,8.16,8.16,14.60,8.61
407,27.03,0.00,13.52,27.03,16.60,11.87,0.00,9.49,9.49,16.60,9.16
409,31.49,0.00,15.75,31.49,18.60,13.87,0.00,10.82,10.82,18.60,18.93
411,31.42,0.00,15.71,31.42,8.36,15.87,0.00,8.08,8.08,15.87,20.04
413,31.40,0.00,15.70,31.40,10.36,17.87,0.00,9.41,9.41,17.87,16.57
415,30.88,0.00,15.44,30.88,12.36,19.87,0.00,10.74,10.74,19.87,13.08
417,30.21,0.00,15.11,30.21,14.36,21.87,0.00,12.08,12.08,21.87,11.89
419,34.19,0.00,17.09,34.19,16.36,23.87,0.00,13.41,13.41,23.87,15.62
421,32.74,0.00,16.37,32.74,18.36,25.87,0.00,14.74,14.74,25.87,20.11
423,31.76,4.54,18.15,31.76,20.36,21.26,1.97,14.53,14.53,21.26,27.45
425,13.83,5.71,9.77,13.83,17.44,23.26,3.97,14.89,14.89,23.26,30.13
427,0.00,5.71,2.85,5.71,19.44,0.00,5.97,8.47,8.47,19.44,22.80
429,0.00,5.71,2.85,5.71,11.52,0.72,7.97,6.74,6.74,11.52,15.82
431,1.56,5.62,3.59,5.62,0.00,2.72,9.97,4.23,4.23,9.97,20.68
433,5.70,0.25,2.98,5.70,0.00,4.72,11.97,5.57,5.57,11.97,27.85
435,5.62,0.00,2.81,5.62,0.00,6.72,3.13,3.28,3.28,6.72,33.82
437,5.62,0.00,2.81,5.62,0.00,8.72,0.00,2.91,2.91,8.72,32.75
439,5.62,0.00,2.81,5.62,0.00,10.72,0.00,3.57,3.57,10.72,27.57
441,5.62,0.00,2.81,5.62,0.00,12.72,0.00,4.24,4.24,12.72,22.90
443,7.54,0.00,3.77,7.54,0.00,14.72,0.00,4.91,4.91,14.72,18.43
445,12.75,0.00,6.38,12.75,0.00,16.72,0.00,5.57,5.57,16.72,16.11
447,15.36,0.00,7.68,15.36,0.65,18.72,0.00,6.46,6.46,18.72,16.45
449,19.83,0.00,9.92,19.83,2.65,20.72,0.00,7.79,7.79,20.72,17.41
451,19.77,0.00,9.89,19.77,4.65,22.72,0.00,9.12,9.12,22.72,19.90
453,22.04,0.00,11.02,22.04,6.65,24.72,0.00,10.46,10.46,24.72,20.63
455,26.77,0.00,13.38,26.77,8.65,26.72,0.00,11.79,11.79,26.72,22.06
457,26.69,0.00,13.35,26.69,10.65,28.72,0.00,13.12,13.12,28.72,21.39
459,26.69,0.00,13.35,26.69,12.65,30.72,0.00,14.46,14.46,30.72,21.80
461,33.65,0.00,16.82,33.65,14.65,32.72,0.00,15.79,15.79,32.72,20.36
463,38.08,0.00,19.04,38.08,16.65,34.72,0.00,17.12,17.12,34.72,15.71
465,38.97,0.00,19.49,38.97,18.65,36.72,1.62,19.00,19.00,36.72,13.97
467,41.77,2.16,21.97,41.77,20.65,38.72,3.62,21.00,21.00,38.72,10.63
469,48.44,4.91,26.67,48.44,22.65,40.72,5.62,23.00,23.00,40.72,9.48
471,54.71,4.86,29.79,54.71,24.65,42.72,7.62,25.00,25.00,42.72,6.27
473,60.75,4.86,32.81,60.75,26.65,44.72,9.62,27.00,27.00,44.72,10.46
475,67.55,4.86,36.21,67.55,28.65,46.72,11.62,29.00,29.00,46.72,11.15
477,70.30,4.86,37.58,70.30,30.65,37.15,13.62,27.14,27.14,37.15,8.86
479,76.62,4.86,40.74,76.62,32.65,28.20,15.62,25.49,25.49,32.65,8.32
481,77.94,4.86,41.40,77.94,21.85,30.20,17.62,23.22,23.22,30.20,6.68
483,88.23,4.77,46.50,88.23,23.85,22.37,19.62,21.95,21.95,23.85,7.62
485,88.88,0.00,44.44,88.88,25.85,24.37,21.62,23.95,23.95,25.85,9.40
487,88.88,0.00,44.44,88.88,27.85,26.37,15.49,23.24,23.24,27.85,8.80
489,88.87,0.00,44.44,88.87,29.85,28.37,17.49,25.24,25.24,29.85,9.88
491,87.94,0.00,43.97,87.94,31.85,30.37,19.49,27.24,27.24,31.85,10.86
493,28.62,0.00,14.31,28.62,33.85,32.37,21.49,29.24,29.24,33.85,9.62
495,28.45,1.28,14.87,28.45,35.85,34.37,23.49,31.24,31.24,35.85,8.30
497,28.45,6.97,17.71,28.45,37.85,36.37,25.49,33.24,33.24,37.85,9.52
499,28.45,13.65,21.05,28.45,39.85,38.37,27.49,35.24,35.24,39.85,8.23
501,28.45,20.20,24.33,28.45,41.85,40.37,29.49,37.24,37.24,41.85,6.68
503,33.93,24.55,29.24,33.93,43.85,42.37,31.49,39.24,39.24,43.85,5.11
505,35.05,26.85,30.95,35.05,45.85,44.37,33.49,41.24,41.24,45.85,3.09
507,35.05,30.90,32.97,35.05,47.85,46.37,35.49,43.24,43.24,47.85,4.64
509,35.05,30.85,32.95,35.05,49.85,48.37,37.49,45.24,45.24,49.85,6.59
511,39.85,30.85,35.35,39.85,51.85,50.37,39.49,47.24,47.24,51.85,7.39
513,41.14,30.85,35.99,41.14,53.85,52.37,41.49,49.24,49.24,53.85,8.98
515,41.14,30.85,35.99,41.14,55.85,54.37,43.49,51.24,51.24,55.85,7.95
517,41.14,30.85,35.99,41.14,57.85,56.37,45.49,53.24,53.24,57.85,5.71
519,41.14,35.15,38.14,41.14,59.85,58.37,47.49,55.24,55.24,59.85,3.50
521,43.73,37.09,40.41,43.73,52.29,60.37,49.49,54.05,54.05,60.37,2.12
523,48.00,37.08,42.54,48.00,54.29,62.37,51.49,56.05,56.05,62.37,0.95
525,53.36,37.08,45.22,53.36,56.29,64.37,53.49,58.05,58.05,64.37,1.12
527,54.37,37.08,45.73,54.37,58.29,66.37,55.49,60.05,60.05,66.37,1.27
529,54.12,37.08,45.60,54.12,60.29,68.37,57.49,62.05,62.05,68.37,1.45
531,53.11,37.08,45.10,53.11,62.29,70.37,59.49,64.05,64.05,70.37,6.17
533,51.48,37.08,44.28,51.48,64.29,67.82,61.49,64.53,64.53,67.82,7.71
535,49.18,37.08,43.13,49.18,66.29,11.25,63.49,47.01,47.01,66.29,9.05
537,48.39,37.08,42.74,48.39,66.54,13.25,65.49,48.43,48.43,66.54,9.20
539,21.42,37.08,29.25,37.08,53.22,15.25,67.49,45.32,45.32,67.49,8.55
541,0.00,37.08,18.54,37.08,28.44,17.25,69.49,38.39,38.39,69.49,6.69
543,3.73,37.08,20.41,37.08,30.44,19.25,71.49,40.39,40.39,71.49,4.39
545,13.55,37.08,25.32,37.08,32.44,21.25,70.27,41.32,41.32,70.27,4.65
547,24.66,36.99,30.83,36.99,34.44,23.25,67.30,41.66,41.66,67.30,6.27
549,24.71,21.29,23.00,24.71,36.44,25.25,69.30,43.66,43.66,69.30,7.61
551,24.71,3.55,14.13,24.71,38.44,27.25,66.66,44.12,44.12,66.66,7.38
553,24.71,9.60,17.16,24.71,40.44,29.25,68.66,46.12,46.12,68.66,8.69
555,24.71,16.53,20.62,24.71,42.44,31.25,70.66,48.12,48.12,70.66,11.86
557,24.71,17.18,20.95,24.71,44.44,33.25,72.66,50.12,50.12,72.66,13.18
559,24.71,17.18,20.94,24.71,46.44,35.25,74.66,52.12,52.12,74.66,13.74
561,24.71,17.18,20.94,24.71,48.44,37.25,76.66,54.12,54.12,76.66,15.09
563,24.71,21.05,22.88,24.71,50.44,39.25,78.66,56.12,56.12,78.66,14.00
565,24.71,23.21,23.96,24.71,52.44,41.25,80.66,58.12,58.12,80.66,14.08
567,25.43,23.20,24.31,25.43,54.44,43.25,82.66,60.12,60.12,82.66,9.98
569,33.47,23.20,28.33,33.47,56.44,45.25,84.66,62.12,62.12,84.66,6.23
571,38.62,23.20,30.91,38.62,58.44,47.25,86.66,64.12,64.12,86.66,2.65
573,48.73,23.20,35.97,48.73,60.44,49.25,88.66,66.12,66.12,88.66,0.80
575,50.65,23.20,36.92,50.65,62.44,51.25,90.66,68.12,68.12,90.66,2.90
577,50.64,23.20,36.92,50.64,64.44,53.25,92.66,70.12,70.12,92.66,6.68
579,50.64,23.20,36.92,50.64,66.44,55.25,94.66,72.12,72.12,94.66,11.26
581,50.64,23.20,36.92,50.64,58.00,57.25,96.66,70.64,70.64,96.66,10.31
583,50.64,23.20,36.92,50.64,39.64,59.25,98.66,65.85,65.85,98.66,10.19
585,50.53,23.20,36.86,50.53,41.64,61.25,100.66,67.85,67.85,100.66,8.01
587,63.12,23.20,43.16,63.12,43.64,63.25,102.66,69.85,69.85,102.66,9.86
589,49.94,23.20,36.57,49.94,45.64,65.25,104.66,71.85,71.85,104.66,9.05
591,42.95,23.20,33.07,42.95,47.64,24.86,106.66,59.72,59.72,106.66,9.05
593,31.58,26.51,29.05,31.58,20.40,26.86,108.66,51.97,51.97,108.66,10.01
595,0.00,29.45,14.73,29.45,22.40,27.98,110.66,53.68,53.68,110.66,13.05
597,0.00,32.53,16.27,32.53,24.40,11.36,112.66,49.47,49.47,112.66,16.59
599,0.00,36.70,18.35,36.70,26.40,13.36,114.66,51.47,51.47,114.66,18.09
601,0.00,36.66,18.33,36.66,9.57,15.36,116.66,47.20,47.20,116.66,17.69
