time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.80
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.20
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.52
79,0.00,0.00,0.00,0.00,0.00,0.85,0.00,0.28,0.17,0.85,43.89
81,2.23,0.00,1.12,2.23,0.00,2.85,0.00,0.95,0.57,2.85,38.78
83,4.49,0.00,2.24,4.49,0.00,4.85,0.00,1.62,0.97,4.85,37.68
85,4.37,0.00,2.19,4.37,0.00,6.85,0.00,2.28,1.37,6.85,44.02
87,0.19,0.00,0.09,0.19,0.00,8.85,0.00,2.95,1.77,8.85,45.31
89,0.00,0.00,0.00,0.00,0.83,0.00,0.43,0.42,0.58,0.83,48.50
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.18
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.49
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,1.41,0.00,0.00,0.47,0.85,1.41,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.76
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.01
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.50
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.48
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.01
111,0.00,0.00,0.00,0.00,1.41,0.00,0.00,0.47,0.85,1.41,34.28
113,0.00,0.00,0.00,0.00,3.41,0.00,0.00,1.14,2.05,3.41,47.89
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.70
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.21
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.96
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.56
123,0.00,0.00,0.00,0.00,0.00,1.04,0.00,0.35,0.21,1.04,18.07
125,2.70,0.00,1.35,2.70,0.00,3.04,1.15,1.40,0.84,3.04,5.11
127,5.94,3.75,4.84,5.94,0.66,5.04,3.15,2.95,2.04,5.04,0.43
129,12.78,4.99,8.88,12.78,2.66,7.04,5.15,4.95,4.04,7.04,0.00
131,12.54,4.98,8.76,12.54,4.66,9.04,7.15,6.95,6.04,9.04,0.00
133,12.54,4.98,8.76,12.54,6.66,11.04,9.15,8.95,8.04,11.04,0.00
135,12.54,4.89,8.72,12.54,8.66,13.04,11.15,10.95,10.04,13.04,22.03
137,10.24,0.21,5.22,10.24,10.66,15.04,13.15,12.95,12.04,15.04,32.13
139,0.00,0.00,0.00,0.00,12.66,0.00,0.00,4.22,7.60,12.66,43.23
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.73
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.24
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.36
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.33
149,0.00,0.00,0.00,0.00,1.44,0.00,0.00,0.48,0.86,1.44,44.88
151,0.00,0.00,0.00,0.00,3.44,0.00,0.00,1.15,2.06,3.44,41.98
153,0.00,0.00,0.00,0.00,1.95,0.00,1.95,1.30,1.56,1.95,38.35
155,0.00,3.28,1.64,3.28,0.00,0.00,3.95,1.32,0.79,3.95,34.39
157,0.00,5.09,2.54,5.09,0.00,0.00,5.95,1.98,1.19,5.95,27.49
159,0.00,5.08,2.54,5.08,1.06,0.00,7.95,3.00,2.23,7.95,21.05
161,0.00,5.08,2.54,5.08,3.31,0.00,9.95,4.42,3.98,9.95,11.83
163,0.00,5.08,2.54,5.08,4.40,0.00,11.95,5.45,5.03,11.95,0.68
165,0.00,11.32,5.66,11.32,0.00,0.00,13.95,4.65,2.79,13.95,11.08
167,0.00,11.07,5.54,11.07,0.00,0.00,15.95,5.32,3.19,15.95,14.58
169,0.00,11.07,5.54,11.07,0.00,0.00,17.95,5.98,3.59,17.95,26.61
171,0.00,11.07,5.54,11.07,0.00,0.00,19.95,6.65,3.99,19.95,30.87
173,0.00,11.07,5.54,11.07,0.00,0.00,21.95,7.32,4.39,21.95,28.47
175,0.00,11.07,5.54,11.07,0.00,0.00,23.95,7.98,4.79,23.95,23.32
177,0.00,11.07,5.54,11.07,1.65,0.00,25.95,9.20,6.18,25.95,12.99
179,0.00,11.07,5.54,11.07,3.65,0.00,27.95,10.53,7.78,27.95,4.57
181,3.60,11.07,7.34,11.07,5.65,0.00,29.95,11.87,9.38,29.95,0.59
183,4.81,15.99,10.40,15.99,7.65,0.00,31.95,13.20,10.98,31.95,0.00
185,4.81,16.92,10.87,16.92,9.65,0.00,33.95,14.53,12.58,33.95,1.72
187,4.81,16.87,10.84,16.87,11.65,0.00,35.95,15.87,14.18,35.95,5.55
189,4.81,6.33,5.57,6.33,13.65,0.00,28.16,13.94,13.82,28.16,30.40
191,4.81,0.00,2.41,4.81,15.65,0.00,10.30,8.65,11.45,15.65,38.36
193,4.81,0.00,2.41,4.81,17.65,0.00,0.00,5.88,10.59,17.65,47.54
195,4.81,0.00,2.41,4.81,19.65,0.00,0.00,6.55,11.79,19.65,42.53
197,4.81,0.00,2.41,4.81,21.65,0.00,0.00,7.22,12.99,21.65,35.44
199,4.81,0.00,2.41,4.81,23.65,0.00,0.00,7.88,14.19,23.65,24.89
201,5.21,0.00,2.60,5.21,25.65,1.27,0.00,8.97,15.64,25.65,15.50
203,16.78,0.00,8.39,16.78,27.65,3.27,0.00,10.30,17.24,27.65,8.28
205,23.19,0.00,11.59,23.19,29.65,5.27,0.00,11.64,18.84,29.65,11.66
207,22.97,0.00,11.48,22.97,9.14,7.27,0.00,5.47,6.94,9.14,21.41
209,27.34,0.00,13.67,27.34,11.14,9.27,0.00,6.80,8.54,11.14,27.89
211,25.84,0.00,12.92,25.84,0.00,11.27,0.00,3.76,2.25,11.27,36.00
213,0.00,0.00,0.00,0.00,0.00,11.35,0.00,3.78,2.27,11.35,43.36
215,0.00,0.00,0.00,0.00,0.00,7.06,0.00,2.35,1.41,7.06,42.04
217,5.40,0.00,2.70,5.40,0.00,9.06,0.00,3.02,1.81,9.06,35.69
219,5.74,0.00,2.87,5.74,0.00,11.06,0.40,3.82,2.29,11.06,23.42
221,5.74,4.49,5.12,5.74,1.61,13.06,2.40,5.69,4.06,13.06,11.64
223,9.37,5.01,7.19,9.37,3.61,15.06,4.40,7.69,6.06,15.06,3.61
225,15.22,5.01,10.12,15.22,5.61,17.06,6.40,9.69,8.06,17.06,1.78
227,24.18,5.01,14.60,24.18,7.61,19.06,8.40,11.69,10.06,19.06,12.29
229,19.86,5.01,12.44,19.86,9.61,7.11,10.40,9.04,9.27,10.40,16.49
231,0.00,5.01,2.51,5.01,5.89,9.11,12.40,9.14,7.84,12.40,20.77
233,0.00,5.01,2.51,5.01,7.89,0.00,14.40,7.43,7.62,14.40,20.84
235,0.00,5.01,2.51,5.01,0.00,0.00,16.40,5.47,3.28,16.40,22.90
237,0.00,5.01,2.51,5.01,0.00,0.00,18.40,6.13,3.68,18.40,24.51
239,0.00,5.01,2.51,5.01,0.00,0.00,20.40,6.80,4.08,20.40,18.04
241,0.00,5.01,2.51,5.01,1.28,0.00,22.40,7.89,5.25,22.40,20.34
243,0.00,5.01,2.51,5.01,3.28,0.00,24.40,9.23,6.85,24.40,31.45
245,0.00,5.01,2.51,5.01,0.00,0.00,26.40,8.80,5.28,26.40,37.92
247,0.00,5.01,2.51,5.01,0.00,0.00,28.40,9.47,5.68,28.40,43.00
249,0.00,5.01,2.51,5.01,0.00,0.00,30.40,10.13,6.08,30.40,40.55
251,0.00,5.01,2.51,5.01,0.00,0.00,32.40,10.80,6.48,32.40,32.82
253,0.00,5.01,2.51,5.01,0.00,0.00,34.40,11.47,6.88,34.40,22.04
255,0.00,5.01,2.51,5.01,0.80,0.00,36.40,12.40,7.76,36.40,19.88
257,0.00,5.01,2.51,5.01,2.80,0.00,38.40,13.73,9.36,38.40,14.26
259,0.00,5.01,2.51,5.01,2.05,0.00,40.40,14.15,9.31,40.40,0.00
261,0.00,5.01,2.51,5.01,0.56,0.00,42.40,14.32,8.81,42.40,0.00
263,0.00,5.01,2.51,5.01,0.00,0.00,44.40,14.80,8.88,44.40,0.00
265,0.00,5.01,2.51,5.01,0.00,0.00,46.40,15.47,9.28,46.40,0.00
267,0.00,5.01,2.51,5.01,0.00,0.00,48.40,16.13,9.68,48.40,18.81
269,0.00,5.01,2.51,5.01,0.00,0.00,50.40,16.80,10.08,50.40,31.79
271,0.00,5.01,2.51,5.01,0.00,0.00,52.40,17.47,10.48,52.40,41.50
273,0.00,5.01,2.51,5.01,0.00,0.00,54.40,18.13,10.88,54.40,47.17
275,0.00,5.01,2.51,5.01,0.00,0.00,56.40,18.80,11.28,56.40,44.11
277,0.00,5.01,2.51,5.01,0.30,0.00,58.40,19.57,11.86,58.40,35.62
279,0.00,5.01,2.51,5.01,2.30,0.00,60.40,20.90,13.46,60.40,20.97
281,0.28,5.01,2.64,5.01,4.30,0.00,62.40,22.24,15.06,62.40,7.94
283,7.54,5.01,6.28,7.54,6.30,0.00,64.40,23.57,16.66,64.40,7.32
285,20.54,5.01,12.78,20.54,8.30,0.00,66.40,24.90,18.26,66.40,8.01
287,22.39,5.01,13.70,22.39,5.94,0.00,68.40,24.78,17.25,68.40,12.19
289,22.02,5.01,13.52,22.02,7.94,0.00,70.40,26.11,18.85,70.40,22.47
291,0.00,5.01,2.51,5.01,9.51,0.00,72.40,27.31,20.19,72.40,22.85
293,0.00,5.01,2.51,5.01,9.90,0.00,74.40,28.10,20.82,74.40,27.89
295,0.00,5.01,2.51,5.01,2.27,0.00,76.40,26.22,16.64,76.40,35.31
297,0.00,5.01,2.51,5.01,4.27,0.00,78.40,27.56,18.24,78.40,33.16
299,0.00,5.01,2.51,5.01,6.27,0.00,80.40,28.89,19.84,80.40,24.59
301,2.40,5.01,3.71,5.01,8.27,0.00,82.40,30.22,21.44,82.40,14.91
303,4.84,5.41,5.13,5.41,10.27,0.00,84.40,31.56,23.04,84.40,7.07
305,4.81,12.36,8.58,12.36,12.27,0.00,86.40,32.89,24.64,86.40,4.17
307,6.27,10.53,8.40,10.53,14.27,0.00,88.40,34.22,26.24,88.40,15.35
309,11.53,0.00,5.77,11.53,16.27,0.00,10.14,8.80,11.79,16.27,18.64
311,11.42,0.00,5.71,11.42,18.27,0.00,0.00,6.09,10.96,18.27,29.08
313,11.42,0.00,5.71,11.42,20.27,0.00,0.00,6.76,12.16,20.27,30.54
315,11.42,0.00,5.71,11.42,22.27,0.00,0.00,7.42,13.36,22.27,34.52
317,9.29,0.00,4.65,9.29,12.72,0.00,0.00,4.24,7.63,12.72,33.33
319,0.00,0.00,0.00,0.00,14.72,0.00,1.03,5.25,9.04,14.72,28.72
321,0.00,3.45,1.72,3.45,0.00,0.00,3.03,1.01,0.61,3.03,23.80
323,0.00,5.37,2.69,5.37,0.47,0.00,5.03,1.83,1.29,5.03,27.89
325,0.00,5.36,2.68,5.36,0.00,0.00,7.03,2.34,1.41,7.03,22.91
327,0.00,5.36,2.68,5.36,0.44,0.00,9.03,3.16,2.07,9.03,13.59
329,0.00,5.36,2.68,5.36,2.44,0.00,11.03,4.49,3.67,11.03,4.69
331,0.88,5.36,3.12,5.36,4.44,0.00,13.03,5.83,5.27,13.03,0.40
333,1.77,5.36,3.57,5.36,6.44,0.00,15.03,7.16,6.87,15.03,0.00
335,0.00,5.29,2.64,5.29,8.44,0.00,17.03,8.49,8.47,17.03,38.78
337,0.00,0.00,0.00,0.00,10.44,0.00,19.03,9.83,10.07,19.03,50.13
339,0.00,0.00,0.00,0.00,12.44,0.00,0.00,4.15,7.47,12.44,60.03
341,0.00,0.00,0.00,0.00,14.44,0.00,0.00,4.81,8.67,14.44,62.79
343,0.00,0.00,0.00,0.00,16.44,0.00,0.00,5.48,9.87,16.44,44.34
345,0.00,0.00,0.00,0.00,18.44,0.00,0.00,6.15,11.07,18.44,30.63
347,0.00,0.00,0.00,0.00,20.44,0.77,0.00,7.07,12.42,20.44,27.78
349,4.19,0.00,2.09,4.19,22.44,2.77,0.00,8.40,14.02,22.44,29.54
351,9.98,0.00,4.99,9.98,24.44,4.77,0.00,9.74,15.62,24.44,29.36
353,9.93,0.00,4.97,9.93,26.44,6.77,0.00,11.07,17.22,26.44,20.27
355,9.93,0.00,4.97,9.93,28.44,8.77,0.00,12.40,18.82,28.44,30.30
357,7.10,0.00,3.55,7.10,2.54,10.77,0.00,4.44,3.68,10.77,36.39
359,0.00,0.00,0.00,0.00,4.54,12.77,0.00,5.77,5.28,12.77,41.73
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.15
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.06
365,0.00,0.00,0.00,0.00,0.00,0.26,0.00,0.09,0.05,0.26,42.24
367,0.00,0.00,0.00,0.00,0.00,2.26,0.00,0.75,0.45,2.26,29.82
369,0.63,0.00,0.32,0.63,1.01,4.26,0.00,1.76,1.46,4.26,19.63
371,9.03,0.00,4.51,9.03,3.01,6.26,0.00,3.09,3.06,6.26,14.00
373,11.75,0.00,5.88,11.75,5.01,8.26,0.00,4.42,4.66,8.26,10.58
375,11.73,0.00,5.86,11.73,7.01,10.26,0.00,5.76,6.26,10.26,12.87
377,10.07,0.00,5.03,10.07,9.01,12.26,0.91,7.40,8.04,12.26,14.91
379,0.00,0.00,0.00,0.00,11.01,0.00,2.91,4.64,7.19,11.01,19.11
381,0.00,7.46,3.73,7.46,0.00,0.00,4.91,1.64,0.98,4.91,30.55
383,0.00,10.86,5.43,10.86,0.00,0.00,6.91,2.30,1.38,6.91,36.82
385,0.00,10.82,5.41,10.82,0.00,0.00,8.91,2.97,1.78,8.91,38.62
387,0.00,10.82,5.41,10.82,0.00,0.00,10.91,3.64,2.18,10.91,41.39
389,0.00,10.82,5.41,10.82,0.00,0.00,12.91,4.30,2.58,12.91,35.09
391,0.00,10.82,5.41,10.82,0.00,0.00,14.91,4.97,2.98,14.91,25.47
393,0.00,10.82,5.41,10.82,0.16,1.58,16.91,6.22,3.79,16.91,15.95
395,5.65,10.82,8.23,10.82,2.16,3.58,18.91,8.22,5.79,18.91,14.68
397,0.23,10.82,5.53,10.82,4.16,5.58,20.91,10.22,7.79,20.91,15.74
399,0.00,10.82,5.41,10.82,6.16,0.00,22.91,9.69,8.28,22.91,0.00
401,0.00,10.82,5.41,10.82,2.67,0.00,24.91,9.20,6.59,24.91,0.00
403,0.00,10.82,5.41,10.82,0.00,0.00,26.91,8.97,5.38,26.91,0.00
405,0.00,10.82,5.41,10.82,0.00,0.00,28.91,9.64,5.78,28.91,18.37
407,0.00,10.82,5.41,10.82,0.00,0.00,30.91,10.30,6.18,30.91,31.59
409,0.00,10.82,5.41,10.82,0.00,0.00,32.91,10.97,6.58,32.91,37.94
411,0.00,10.82,5.41,10.82,0.00,0.00,34.91,11.64,6.98,34.91,45.72
413,0.00,10.82,5.41,10.82,0.00,0.00,36.91,12.30,7.38,36.91,41.21
415,0.00,10.82,5.41,10.82,0.00,0.00,38.91,12.97,7.78,38.91,34.24
417,0.00,10.82,5.41,10.82,0.00,0.00,40.91,13.64,8.18,40.91,32.31
419,0.00,10.82,5.41,10.82,1.32,0.00,42.91,14.75,9.38,42.91,29.63
421,0.00,10.82,5.41,10.82,2.89,0.00,44.91,15.94,10.72,44.91,26.06
423,0.00,10.82,5.41,10.82,0.41,0.00,46.91,15.78,9.63,46.91,28.55
425,0.00,10.82,5.41,10.82,0.00,0.00,48.91,16.30,9.78,48.91,22.55
427,0.00,10.82,5.41,10.82,0.00,0.00,50.91,16.97,10.18,50.91,15.91
429,0.00,10.82,5.41,10.82,0.00,0.00,52.91,17.64,10.58,52.91,0.00
431,0.00,10.82,5.41,10.82,0.88,0.00,54.91,18.60,11.51,54.91,0.00
433,0.00,10.82,5.41,10.82,0.00,0.00,56.91,18.97,11.38,56.91,0.00
435,0.00,10.82,5.41,10.82,0.00,0.00,58.91,19.64,11.78,58.91,22.11
437,0.00,10.82,5.41,10.82,0.00,0.00,60.91,20.30,12.18,60.91,36.10
439,0.00,10.82,5.41,10.82,0.00,0.00,62.91,20.97,12.58,62.91,42.02
441,0.00,10.82,5.41,10.82,0.00,0.00,64.91,21.64,12.98,64.91,40.01
443,0.00,10.82,5.41,10.82,0.00,0.00,66.91,22.30,13.38,66.91,35.21
445,0.00,10.74,5.37,10.74,0.00,0.00,68.91,22.97,13.78,68.91,36.70
447,0.00,0.00,0.00,0.00,0.00,2.00,70.91,24.30,14.58,70.91,26.34
449,5.14,0.00,2.57,5.14,0.00,4.00,0.00,1.33,0.80,4.00,27.20
451,9.81,0.00,4.91,9.81,1.19,6.00,0.00,2.40,1.92,6.00,22.11
453,12.69,0.00,6.34,12.69,3.19,8.00,0.00,3.73,3.52,8.00,25.74
455,13.75,0.00,6.87,13.75,5.19,10.00,0.00,5.06,5.12,10.00,29.64
457,19.06,0.00,9.53,19.06,7.19,12.00,0.00,6.40,6.72,12.00,32.14
459,8.05,0.00,4.02,8.05,9.19,5.45,0.00,4.88,6.61,9.19,34.47
461,0.00,0.00,0.00,0.00,0.00,7.45,0.00,2.48,1.49,7.45,41.35
463,0.00,0.00,0.00,0.00,0.00,3.11,0.00,1.04,0.62,3.11,36.15
465,0.00,0.00,0.00,0.00,0.00,0.00,0.18,0.06,0.04,0.18,59.90
467,0.00,0.00,0.00,0.00,0.00,0.00,2.18,0.73,0.44,2.18,61.65
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.70
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.32
473,0.00,0.00,0.00,0.00,0.00,0.00,0.63,0.21,0.13,0.63,47.14
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.83
477,0.00,0.00,0.00,0.00,0.55,0.00,0.00,0.18,0.33,0.55,32.86
479,0.00,0.93,0.46,0.93,0.00,0.00,0.76,0.25,0.15,0.76,22.56
481,0.00,5.58,2.79,5.58,1.55,0.00,2.76,1.44,1.48,2.76,27.11
483,0.00,5.43,2.71,5.43,3.55,0.00,4.76,2.77,3.08,4.76,25.78
485,2.43,5.43,3.93,5.43,4.81,0.00,6.76,3.86,4.24,6.76,42.46
487,0.00,5.43,2.71,5.43,6.81,0.00,8.76,5.19,5.84,8.76,42.39
489,0.00,5.43,2.71,5.43,8.81,0.00,10.76,6.53,7.44,10.76,38.27
491,0.00,5.43,2.71,5.43,10.81,0.00,12.76,7.86,9.04,12.76,34.58
493,0.00,5.43,2.71,5.43,12.81,0.00,14.76,9.19,10.64,14.76,26.00
495,9.67,5.43,7.55,9.67,14.81,0.00,16.76,10.53,12.24,16.76,17.11
497,17.32,5.43,11.37,17.32,5.77,0.00,18.76,8.18,7.22,18.76,13.81
499,7.19,5.43,6.31,7.19,7.77,0.00,20.76,9.51,8.82,20.76,13.66
501,0.00,5.43,2.71,5.43,6.90,0.00,22.76,9.89,8.69,22.76,13.02
503,0.00,5.43,2.71,5.43,5.28,0.00,24.76,10.02,8.12,24.76,12.44
505,0.00,5.43,2.71,5.43,7.00,0.00,26.76,11.25,9.55,26.76,13.43
507,2.76,5.43,4.10,5.43,9.00,0.00,28.76,12.59,11.15,28.76,16.13
509,10.18,5.43,7.81,10.18,11.00,0.00,30.76,13.92,12.75,30.76,18.57
511,10.01,5.43,7.72,10.01,13.00,0.00,32.76,15.25,14.35,32.76,19.63
513,10.01,5.43,7.72,10.01,15.00,0.00,34.76,16.59,15.95,34.76,12.94
515,10.01,5.43,7.72,10.01,17.00,0.00,36.76,17.92,17.55,36.76,16.99
517,8.02,5.43,6.72,8.02,16.12,1.02,38.76,18.63,17.63,38.76,18.41
519,0.00,5.43,2.71,5.43,18.12,3.02,40.76,20.63,19.63,40.76,16.33
521,3.18,5.43,4.30,5.43,0.00,5.02,42.76,15.93,9.56,42.76,14.85
523,5.80,5.43,5.62,5.80,0.00,7.02,44.76,17.26,10.36,44.76,17.35
525,5.76,5.43,5.60,5.76,0.07,9.02,46.76,18.62,11.20,46.76,22.97
527,5.76,5.43,5.60,5.76,2.07,11.02,48.76,20.62,13.20,48.76,31.82
529,5.76,5.43,5.60,5.76,4.07,13.02,50.76,22.62,15.20,50.76,30.03
531,11.21,5.43,8.32,11.21,6.07,15.02,52.76,24.62,17.20,52.76,26.84
533,12.25,5.43,8.84,12.25,8.07,17.02,54.76,26.62,19.20,54.76,18.21
535,12.25,5.43,8.84,12.25,10.07,19.02,56.76,28.62,21.20,56.76,13.44
537,9.93,5.43,7.68,9.93,12.07,21.02,58.76,30.62,23.20,58.76,10.95
539,0.00,5.43,2.71,5.43,14.07,0.00,60.76,24.95,20.60,60.76,8.38
541,0.00,5.43,2.71,5.43,6.38,0.00,62.76,23.05,16.38,62.76,13.23
543,0.00,5.43,2.71,5.43,5.88,0.00,64.76,23.55,16.48,64.76,14.44
545,4.23,5.43,4.83,5.43,7.88,0.00,66.76,24.88,18.08,66.76,14.34
547,12.33,5.43,8.88,12.33,9.88,0.00,68.76,26.21,19.68,68.76,15.02
549,12.19,5.43,8.81,12.19,11.88,0.00,70.76,27.55,21.28,70.76,10.89
551,12.19,5.43,8.81,12.19,13.88,0.00,72.76,28.88,22.88,72.76,6.16
553,12.19,5.43,8.81,12.19,15.88,0.00,74.76,30.21,24.48,74.76,2.12
555,13.96,5.43,9.69,13.96,17.88,0.00,76.76,31.55,26.08,76.76,2.54
557,18.26,5.43,11.84,18.26,19.88,0.00,78.76,32.88,27.68,78.76,4.86
559,16.26,5.43,10.84,16.26,20.33,0.00,80.76,33.70,28.35,80.76,24.99
561,0.73,5.43,3.08,5.43,6.29,0.00,82.76,29.68,20.32,82.76,34.10
563,0.00,5.43,2.71,5.43,8.29,0.00,84.76,31.02,21.92,84.76,36.42
565,0.00,5.43,2.71,5.43,0.00,0.00,86.76,28.92,17.35,86.76,36.49
567,0.00,5.43,2.71,5.43,0.00,0.00,88.76,29.59,17.75,88.76,39.79
569,0.00,5.43,2.71,5.43,0.00,0.00,90.76,30.25,18.15,90.76,35.17
571,0.00,5.43,2.71,5.43,0.36,0.00,92.76,31.04,18.77,92.76,23.86
573,0.00,5.43,2.71,5.43,2.36,1.81,94.76,32.98,20.73,94.76,10.74
575,0.00,5.43,2.71,5.43,0.88,3.81,96.76,33.82,20.65,96.76,6.94
577,0.00,5.43,2.71,5.43,2.88,5.81,98.76,35.82,22.65,98.76,4.97
579,0.00,5.43,2.71,5.43,4.88,0.00,100.76,35.22,23.08,100.76,17.52
581,0.00,5.43,2.71,5.43,7.69,0.00,102.76,36.82,25.17,102.76,22.86
583,0.00,5.43,2.71,5.43,0.00,0.00,104.76,34.92,20.95,104.76,27.17
585,0.00,5.43,2.71,5.43,0.00,0.00,106.76,35.59,21.35,106.76,30.75
587,0.00,5.43,2.71,5.43,0.00,0.00,108.76,36.25,21.75,108.76,39.13
589,0.00,5.43,2.71,5.43,0.00,0.00,110.76,36.92,22.15,110.76,35.77
591,0.00,5.43,2.71,5.43,0.00,1.52,112.76,38.10,22.86,112.76,32.18
593,1.32,5.43,3.38,5.43,0.00,3.52,114.76,39.43,23.66,114.76,26.77
595,4.68,5.43,5.05,5.43,0.00,5.52,116.76,40.76,24.46,116.76,24.09
597,4.57,5.43,5.00,5.43,0.00,7.52,118.76,42.10,25.26,118.76,16.57
599,4.57,5.43,5.00,5.43,0.00,9.52,120.76,43.43,26.06,120.76,9.92
601,16.13,5.43,10.78,16.13,1.70,11.52,122.76,45.33,27.88,122.76,7.32
