time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.66
75,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.01,0.01,0.02,10.41
77,0.62,0.00,0.31,0.62,0.00,2.02,0.00,0.67,1.21,2.02,22.30
79,5.61,0.00,2.81,5.61,0.00,4.02,0.00,1.34,2.41,4.02,27.17
81,5.45,0.00,2.72,5.45,0.00,6.02,0.00,2.01,3.61,6.02,29.22
83,5.45,0.00,2.72,5.45,0.00,8.02,0.00,2.67,4.81,8.02,36.41
85,5.36,0.00,2.68,5.36,0.00,10.02,0.00,3.34,6.01,10.02,54.41
87,0.23,0.00,0.12,0.23,0.00,12.02,0.00,4.01,7.21,12.02,52.90
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.43
91,0.00,0.00,0.00,0.00,0.00,1.45,0.00,0.48,0.87,1.45,56.54
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.78
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.58
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.68
99,0.00,1.44,0.72,1.44,0.00,0.00,0.36,0.12,0.07,0.36,37.53
101,0.00,5.18,2.59,5.18,0.00,0.00,2.36,0.79,0.47,2.36,35.99
103,0.00,5.09,2.55,5.09,0.00,0.00,4.36,1.45,0.87,4.36,28.17
105,0.00,5.09,2.55,5.09,0.00,0.07,6.36,2.15,1.32,6.36,24.93
107,0.00,5.09,2.55,5.09,0.75,2.07,8.36,3.73,3.07,8.36,21.48
109,3.91,5.09,4.50,5.09,0.00,4.07,10.36,4.81,4.52,10.36,27.63
111,4.87,5.09,4.98,5.09,0.00,6.07,12.36,6.15,6.12,12.36,30.14
113,4.86,5.09,4.98,5.09,0.00,8.07,14.36,7.48,7.72,14.36,28.02
115,4.78,4.54,4.66,4.78,0.00,10.07,16.36,8.81,9.32,16.36,40.22
117,0.00,0.00,0.00,0.00,0.00,12.07,18.36,10.15,10.92,18.36,50.49
119,0.00,0.00,0.00,0.00,0.00,4.71,0.00,1.57,2.83,4.71,49.34
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.74
123,0.00,0.00,0.00,0.00,0.82,0.00,0.00,0.27,0.16,0.82,23.76
125,0.00,0.00,0.00,0.00,2.82,0.19,0.00,1.00,0.68,2.82,6.95
127,2.56,0.00,1.28,2.56,4.82,2.19,0.00,2.34,2.28,4.82,1.23
129,10.10,0.00,5.05,10.10,6.82,4.19,0.00,3.67,3.88,6.82,0.00
131,9.88,0.00,4.94,9.88,8.82,6.19,0.00,5.00,5.48,8.82,0.00
133,9.88,0.00,4.94,9.88,10.82,8.19,0.00,6.34,7.08,10.82,0.00
135,9.88,0.00,4.94,9.88,12.82,10.19,0.00,7.67,8.68,12.82,21.16
137,9.88,0.00,4.94,9.88,14.82,12.19,0.00,9.00,10.28,14.82,26.17
139,9.88,0.00,4.94,9.88,16.82,14.19,0.00,10.34,11.88,16.82,40.13
141,9.88,0.00,4.94,9.88,18.82,16.19,0.00,11.67,13.48,18.82,46.22
143,9.88,0.00,4.94,9.88,20.82,18.19,0.00,13.00,15.08,20.82,47.37
145,9.88,0.00,4.94,9.88,22.82,20.19,0.00,14.34,16.68,22.82,40.68
147,6.67,0.00,3.33,6.67,0.00,22.19,0.00,7.40,13.31,22.19,47.74
149,0.00,0.00,0.00,0.00,0.00,24.19,0.00,8.06,14.51,24.19,51.17
151,0.00,0.00,0.00,0.00,0.59,2.30,0.00,0.96,1.50,2.30,47.91
153,0.00,0.00,0.00,0.00,2.59,0.51,0.00,1.03,0.83,2.59,39.93
155,5.87,0.00,2.93,5.87,4.59,2.51,0.00,2.37,2.43,4.59,39.01
157,10.91,0.00,5.46,10.91,6.59,4.51,0.00,3.70,4.03,6.59,32.44
159,10.87,0.00,5.43,10.87,8.59,6.51,0.00,5.03,5.63,8.59,26.98
161,11.27,0.00,5.63,11.27,10.59,8.51,0.00,6.37,7.23,10.59,21.79
163,22.19,0.00,11.09,22.19,12.59,10.51,0.00,7.70,8.83,12.59,13.80
165,24.88,0.00,12.44,24.88,14.59,12.51,0.00,9.03,10.43,14.59,8.60
167,25.89,0.00,12.94,25.89,0.00,14.51,1.89,5.47,9.09,14.51,12.87
169,36.04,0.00,18.02,36.04,0.00,16.51,3.89,6.80,10.69,16.51,15.70
171,38.22,9.60,23.91,38.22,0.00,11.45,5.89,5.78,8.05,11.45,22.25
173,11.20,10.75,10.97,11.20,0.00,12.25,7.89,6.71,8.93,12.25,22.62
175,0.00,10.65,5.33,10.65,0.00,9.72,9.89,6.54,7.81,9.89,48.07
177,0.00,0.00,0.00,0.00,0.00,9.31,11.89,7.07,7.96,11.89,56.96
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.50
181,0.00,0.00,0.00,0.00,0.00,1.30,0.00,0.43,0.78,1.30,53.77
183,0.00,0.00,0.00,0.00,0.00,3.30,0.00,1.10,1.98,3.30,57.72
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.59
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.93
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.09
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.93
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.22
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.36
197,0.00,0.00,0.00,0.00,0.80,0.00,0.00,0.27,0.16,0.80,24.98
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.92
201,0.00,1.49,0.74,1.49,0.00,0.00,0.79,0.26,0.16,0.79,0.55
203,0.00,4.39,2.19,4.39,0.00,0.00,2.79,0.93,0.56,2.79,0.00
205,0.00,4.31,2.15,4.31,0.00,0.00,4.79,1.60,0.96,4.79,0.00
207,0.00,4.31,2.15,4.31,0.00,0.00,6.79,2.26,1.36,6.79,0.00
209,0.00,4.31,2.15,4.31,0.00,0.00,8.79,2.93,1.76,8.79,25.56
211,0.00,4.31,2.15,4.31,0.00,0.00,10.79,3.60,2.16,10.79,29.44
213,0.00,4.31,2.15,4.31,0.00,0.00,12.79,4.26,2.56,12.79,40.88
215,0.00,4.31,2.15,4.31,0.00,0.00,14.79,4.93,2.96,14.79,43.41
217,0.00,4.31,2.15,4.31,0.00,0.00,16.79,5.60,3.36,16.79,39.25
219,0.00,4.31,2.15,4.31,0.00,0.00,18.79,6.26,3.76,18.79,32.19
221,0.00,4.31,2.15,4.31,0.00,0.00,20.79,6.93,4.16,20.79,24.14
223,0.00,5.08,2.54,5.08,0.00,0.00,22.79,7.60,4.56,22.79,13.72
225,0.00,11.34,5.67,11.34,0.00,0.00,24.79,8.26,4.96,24.79,20.39
227,0.00,9.08,4.54,9.08,0.00,1.65,26.79,9.48,6.35,26.79,18.08
229,0.00,0.00,0.00,0.00,0.00,0.00,7.38,2.46,1.48,7.38,60.00
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.69
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.49
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.49
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.24
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.75
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.89
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.39
269,0.00,0.00,0.00,0.00,0.00,0.00,0.32,0.11,0.06,0.32,48.09
271,0.00,1.78,0.89,1.78,0.00,0.00,2.32,0.77,0.46,2.32,41.73
273,0.00,5.37,2.68,5.37,0.00,0.00,4.32,1.44,0.86,4.32,31.50
275,0.00,5.29,2.65,5.29,0.00,0.00,6.32,2.11,1.26,6.32,26.54
277,0.00,9.45,4.72,9.45,0.00,0.63,8.32,2.98,2.04,8.32,24.92
279,2.94,11.80,7.37,11.80,0.00,2.63,10.32,4.32,3.64,10.32,22.87
281,6.07,11.78,8.93,11.78,0.00,4.63,12.32,5.65,5.24,12.32,21.40
283,11.60,11.78,11.69,11.78,0.00,6.63,14.32,6.98,6.84,14.32,18.34
285,11.46,11.78,11.62,11.78,0.00,8.63,16.32,8.32,8.44,16.32,21.38
287,8.83,9.12,8.98,9.12,0.00,10.63,18.32,9.65,10.04,18.32,29.95
289,0.00,0.00,0.00,0.00,1.68,9.57,14.43,8.56,8.97,14.43,42.08
291,0.00,0.00,0.00,0.00,3.68,0.00,0.00,1.23,0.74,3.68,63.47
293,0.00,0.00,0.00,0.00,2.85,0.00,0.00,0.95,0.57,2.85,57.31
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.83
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.19
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.62
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.38
303,0.00,0.00,0.00,0.00,0.00,0.50,0.00,0.17,0.30,0.50,37.96
305,3.23,0.00,1.61,3.23,0.00,2.50,0.00,0.83,1.50,2.50,43.53
307,0.00,0.00,0.00,0.00,0.00,4.50,0.00,1.50,2.70,4.50,42.72
309,0.00,0.00,0.00,0.00,0.00,1.97,0.00,0.66,1.18,1.97,28.86
311,0.00,0.00,0.00,0.00,0.00,2.12,0.60,0.91,1.40,2.12,9.83
313,0.00,0.94,0.47,0.94,0.00,0.00,2.60,0.87,0.52,2.60,0.82
315,0.00,5.70,2.85,5.70,0.00,0.00,4.60,1.53,0.92,4.60,0.00
317,0.00,5.57,2.78,5.57,0.00,0.00,6.60,2.20,1.32,6.60,0.00
319,0.00,5.57,2.78,5.57,0.00,0.00,8.60,2.87,1.72,8.60,24.22
321,0.00,5.57,2.78,5.57,0.00,0.00,10.60,3.53,2.12,10.60,28.82
323,0.00,5.57,2.78,5.57,0.00,0.00,12.60,4.20,2.52,12.60,38.68
325,0.00,5.57,2.78,5.57,0.00,0.00,14.60,4.87,2.92,14.60,41.61
327,0.00,5.57,2.78,5.57,0.00,0.00,16.60,5.53,3.32,16.60,41.44
329,0.00,5.57,2.78,5.57,0.00,0.00,18.60,6.20,3.72,18.60,39.31
331,0.00,5.57,2.78,5.57,0.00,0.00,20.60,6.87,4.12,20.60,34.66
333,0.00,5.57,2.78,5.57,0.00,0.84,22.60,7.81,5.02,22.60,25.26
335,4.13,5.57,4.85,5.57,0.00,2.84,24.60,9.15,6.62,24.60,26.46
337,0.00,5.57,2.78,5.57,0.00,4.84,26.60,10.48,8.22,26.60,26.22
339,0.00,5.57,2.78,5.57,0.00,2.97,28.60,10.52,7.50,28.60,25.69
341,0.00,5.57,2.78,5.57,0.00,0.00,30.60,10.20,6.12,30.60,29.80
343,0.00,5.57,2.78,5.57,0.00,0.95,32.60,11.18,7.09,32.60,0.00
345,0.00,5.57,2.78,5.57,0.00,0.00,34.60,11.53,6.92,34.60,0.00
347,0.00,5.57,2.78,5.57,0.00,0.00,36.60,12.20,7.32,36.60,0.00
349,0.00,5.57,2.78,5.57,0.00,0.00,38.60,12.87,7.72,38.60,0.00
351,0.00,5.57,2.78,5.57,0.00,0.00,40.60,13.53,8.12,40.60,0.00
353,0.00,5.57,2.78,5.57,0.00,0.00,42.60,14.20,8.52,42.60,0.00
355,0.00,5.57,2.78,5.57,0.00,0.00,44.60,14.87,8.92,44.60,20.09
357,0.00,5.57,2.78,5.57,0.00,0.00,46.60,15.53,9.32,46.60,33.35
359,0.00,5.57,2.78,5.57,0.00,0.00,48.60,16.20,9.72,48.60,37.33
361,0.00,5.57,2.78,5.57,0.00,0.00,50.60,16.87,10.12,50.60,39.74
363,0.00,5.57,2.78,5.57,0.00,0.00,52.60,17.53,10.52,52.60,39.38
365,0.00,5.57,2.78,5.57,0.00,0.00,54.60,18.20,10.92,54.60,35.83
367,0.00,5.57,2.78,5.57,0.00,0.00,56.60,18.87,11.32,56.60,27.93
369,0.00,5.57,2.78,5.57,0.75,0.00,58.60,19.78,11.87,58.60,14.23
371,0.00,5.57,2.78,5.57,2.75,0.74,60.60,21.36,13.11,60.60,3.51
373,5.85,5.57,5.71,5.85,4.75,2.74,62.60,23.36,15.11,62.60,12.21
375,10.89,5.57,8.23,10.89,6.75,4.74,64.60,25.36,17.11,64.60,21.15
377,10.17,5.57,7.87,10.17,0.00,6.74,66.60,24.45,17.36,66.60,24.16
379,6.38,5.57,5.97,6.38,0.00,8.74,68.60,25.78,18.96,68.60,35.83
381,4.71,5.57,5.14,5.57,0.00,10.74,70.60,27.11,20.56,70.60,35.96
383,4.66,5.57,5.11,5.57,0.00,12.74,72.60,28.45,22.16,72.60,31.61
385,4.66,5.57,5.11,5.57,0.00,14.74,74.60,29.78,23.76,74.60,32.34
387,4.66,5.57,5.11,5.57,0.00,16.74,76.60,31.11,25.36,76.60,29.12
389,4.66,11.41,8.04,11.41,0.00,18.74,78.60,32.45,26.96,78.60,21.62
391,4.66,12.56,8.61,12.56,0.00,20.74,80.60,33.78,28.56,80.60,15.07
393,5.68,12.56,9.12,12.56,0.00,22.74,82.60,35.11,30.16,82.60,9.16
395,10.90,16.60,13.75,16.60,0.00,24.74,84.60,36.45,31.76,84.60,9.88
397,7.30,18.90,13.10,18.90,0.00,26.74,86.60,37.78,33.36,86.60,16.98
399,0.00,8.07,4.04,8.07,0.00,7.50,13.59,7.03,7.22,13.59,22.77
401,0.00,0.00,0.00,0.00,0.00,2.94,9.41,4.12,3.64,9.41,60.00
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.36
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.45
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.24
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.09
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.67
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.12
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.18
423,0.00,0.00,0.00,0.00,0.00,0.00,0.49,0.16,0.10,0.49,1.52
425,0.00,4.91,2.45,4.91,0.00,0.00,2.49,0.83,0.50,2.49,0.00
427,0.00,4.91,2.46,4.91,0.00,0.00,4.49,1.50,0.90,4.49,0.00
429,0.00,4.91,2.46,4.91,0.00,0.00,6.49,2.16,1.30,6.49,0.00
431,0.00,4.91,2.46,4.91,0.00,0.00,8.49,2.83,1.70,8.49,0.00
433,0.00,4.91,2.46,4.91,0.00,0.00,10.49,3.50,2.10,10.49,0.00
435,0.00,4.91,2.46,4.91,0.00,0.00,12.49,4.16,2.50,12.49,25.74
437,0.00,4.91,2.46,4.91,0.00,0.00,14.49,4.83,2.90,14.49,30.67
439,0.00,4.91,2.46,4.91,0.00,0.00,16.49,5.50,3.30,16.49,34.46
441,0.00,4.91,2.46,4.91,0.00,0.00,18.49,6.16,3.70,18.49,33.97
443,0.00,4.91,2.46,4.91,0.00,0.00,20.49,6.83,4.10,20.49,36.76
445,0.00,4.91,2.46,4.91,0.00,0.00,22.49,7.50,4.50,22.49,44.24
447,0.00,4.91,2.46,4.91,0.00,1.14,24.49,8.54,5.58,24.49,45.21
449,0.00,4.91,2.46,4.91,0.00,0.00,26.49,8.83,5.30,26.49,45.39
451,0.00,4.91,2.46,4.91,0.00,0.00,28.49,9.50,5.70,28.49,45.09
453,0.00,4.91,2.46,4.91,0.00,0.00,30.49,10.16,6.10,30.49,39.97
455,0.00,4.91,2.46,4.91,0.00,0.00,32.49,10.83,6.50,32.49,26.43
457,0.00,4.91,2.46,4.91,0.00,0.31,34.49,11.60,7.08,34.49,19.02
459,4.33,4.91,4.62,4.91,0.00,2.31,36.49,12.93,8.68,36.49,13.95
461,4.85,10.63,7.74,10.63,0.00,4.31,38.49,14.27,10.28,38.49,12.15
463,4.85,18.46,11.65,18.46,0.00,6.31,40.49,15.60,11.88,40.49,12.19
465,4.54,18.26,11.40,18.26,0.00,8.31,42.49,16.93,13.48,42.49,29.07
467,0.00,18.24,9.12,18.24,0.00,10.31,44.49,18.27,15.08,44.49,39.64
469,0.00,6.99,3.49,6.99,0.00,0.00,9.68,3.23,1.94,9.68,45.26
471,0.00,0.00,0.00,0.00,0.00,0.00,10.25,3.42,2.05,10.25,47.42
473,0.00,0.00,0.00,0.00,0.70,0.00,,,,,57.09
475,0.00,0.00,0.00,0.00,0.00,0.00,,,,,55.02
477,0.00,0.00,0.00,0.00,0.00,0.00,,,,,44.88
479,0.00,0.00,0.00,0.00,0.00,0.81,,,,,40.10
481,4.22,0.00,2.11,4.22,0.00,2.81,,,,,32.45
483,4.99,0.00,2.49,4.99,1.30,4.81,,,,,23.57
485,10.47,0.00,5.24,10.47,3.30,6.81,,,,,22.65
487,9.37,0.00,4.68,9.37,5.30,8.81,,,,,26.64
489,0.00,0.00,0.00,0.00,7.30,3.97,,,,,31.61
491,0.00,0.00,0.00,0.00,,5.97,,,,,37.99
493,0.00,0.00,0.00,0.00,,2.44,,,,,60.00
495,0.00,0.00,0.00,0.00,,,,,,,60.00
497,0.00,0.00,0.00,0.00,,,,,,,60.00
499,0.00,0.00,0.00,0.00,,,,,,,60.00
501,0.00,0.00,0.00,0.00,,,,,,,60.00
501,0.00,0.00,0.00,0.00,,,,,,,60.00
