time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.53
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.53
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.53
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.50
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.33
83,0.00,0.00,0.00,0.00,0.00,0.00,1.09,0.36,0.22,1.09,10.71
85,0.00,0.60,0.30,0.60,0.00,0.00,3.09,1.03,0.62,3.09,1.08
87,0.00,5.04,2.52,5.04,0.00,0.00,5.09,1.70,1.02,5.09,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.91
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.52
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.06
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.11
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.80
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.64
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.20
111,0.00,0.95,0.47,0.95,0.00,0.00,1.42,0.47,0.28,1.42,19.23
113,0.00,5.70,2.85,5.70,0.00,0.00,3.42,1.14,0.68,3.42,10.70
115,0.00,11.84,5.92,11.84,0.00,0.00,5.42,1.81,1.08,5.42,0.00
117,0.00,11.58,5.79,11.58,0.82,0.00,7.42,2.75,1.98,7.42,0.00
119,0.00,11.58,5.79,11.58,0.00,0.00,9.42,3.14,1.88,9.42,0.00
121,0.00,11.58,5.79,11.58,0.00,0.00,11.42,3.81,2.28,11.42,0.00
123,0.00,11.58,5.79,11.58,0.00,0.00,13.42,4.47,2.68,13.42,0.00
125,0.00,11.58,5.79,11.58,0.00,0.00,15.42,5.14,3.08,15.42,0.00
127,0.00,11.58,5.79,11.58,0.00,0.00,17.42,5.81,3.48,17.42,0.00
129,0.00,11.58,5.79,11.58,0.00,0.00,19.42,6.47,3.88,19.42,0.00
131,0.00,11.58,5.79,11.58,0.00,0.00,21.42,7.14,4.28,21.42,0.00
133,0.00,11.58,5.79,11.58,0.00,0.00,23.42,7.81,4.68,23.42,6.34
135,0.00,7.74,3.87,7.74,0.00,0.00,25.42,8.47,5.08,25.42,60.00
137,0.00,0.00,0.00,0.00,0.00,0.00,25.00,8.33,5.00,25.00,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.73
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.68
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.67
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.89
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.39
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.61
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.05
155,0.00,0.33,0.16,0.33,0.00,0.00,1.51,0.50,0.30,1.51,26.77
157,0.00,5.84,2.92,5.84,0.00,0.00,3.51,1.17,0.70,3.51,22.99
159,0.00,11.51,5.75,11.51,0.00,0.00,5.51,1.84,1.10,5.51,23.84
161,0.00,14.02,7.01,14.02,0.00,0.00,7.51,2.50,1.50,7.51,25.67
163,0.00,18.76,9.38,18.76,0.00,0.00,9.51,3.17,1.90,9.51,25.60
165,0.00,18.67,9.34,18.67,0.00,0.00,11.51,3.84,2.30,11.51,22.22
167,0.00,18.67,9.34,18.67,0.34,0.00,13.51,4.61,2.90,13.51,17.99
169,0.00,18.67,9.34,18.67,0.36,0.00,15.51,5.29,3.32,15.51,13.36
171,0.00,18.67,9.34,18.67,2.36,0.00,17.51,6.62,4.92,17.51,7.54
173,0.00,18.67,9.34,18.67,0.00,0.00,19.51,6.50,3.90,19.51,8.30
175,0.00,18.67,9.34,18.67,1.63,0.00,21.51,7.71,5.28,21.51,11.07
177,0.00,18.67,9.34,18.67,0.00,0.00,23.51,7.84,4.70,23.51,13.48
179,0.00,18.67,9.34,18.67,0.00,0.00,25.51,8.50,5.10,25.51,14.82
181,0.00,18.67,9.34,18.67,0.00,0.00,27.51,9.17,5.50,27.51,18.65
183,0.00,18.67,9.34,18.67,0.00,0.00,29.51,9.84,5.90,29.51,18.11
185,0.00,18.67,9.34,18.67,0.00,0.00,31.51,10.50,6.30,31.51,15.38
187,0.00,18.67,9.34,18.67,0.00,0.00,33.51,11.17,6.70,33.51,16.18
189,4.64,18.60,11.62,18.60,1.12,0.00,35.51,12.21,7.77,35.51,18.00
191,5.20,6.12,5.66,6.12,3.12,0.00,35.91,13.01,9.05,35.91,16.24
193,5.20,0.00,2.60,5.20,5.12,0.00,32.47,12.53,9.57,32.47,3.08
195,7.69,0.00,3.85,7.69,7.12,0.00,0.00,2.37,4.27,7.12,0.11
197,10.97,0.00,5.48,10.97,9.12,0.00,0.00,3.04,5.47,9.12,11.45
199,10.93,0.00,5.46,10.93,11.12,0.00,0.00,3.71,6.67,11.12,15.21
201,10.93,0.00,5.46,10.93,13.12,0.00,0.00,4.37,7.87,13.12,18.46
203,10.93,0.00,5.46,10.93,15.12,0.00,0.00,5.04,9.07,15.12,20.90
205,10.93,0.00,5.46,10.93,17.12,0.00,0.00,5.71,10.27,17.12,16.21
207,10.93,0.00,5.46,10.93,19.12,0.00,0.00,6.37,11.47,19.12,8.92
209,10.93,0.00,5.46,10.93,21.12,0.00,0.53,7.22,12.78,21.12,2.83
211,10.93,1.57,6.25,10.93,23.12,0.00,2.53,8.55,14.38,23.12,2.31
213,8.41,5.74,7.07,8.41,25.12,0.00,4.53,9.88,15.98,25.12,19.09
215,0.00,5.65,2.82,5.65,21.24,0.00,6.53,9.26,14.05,21.24,25.54
217,0.00,5.65,2.82,5.65,0.00,0.00,8.53,2.84,1.71,8.53,31.70
219,0.00,5.65,2.82,5.65,0.00,0.00,10.53,3.51,2.11,10.53,34.25
221,0.00,5.65,2.82,5.65,0.00,0.00,12.53,4.18,2.51,12.53,31.85
223,0.00,5.65,2.82,5.65,0.00,0.00,14.53,4.84,2.91,14.53,31.90
225,0.00,5.65,2.82,5.65,0.00,0.00,16.53,5.51,3.31,16.53,30.37
227,0.00,11.30,5.65,11.30,0.00,0.00,18.53,6.18,3.71,18.53,28.85
229,0.00,12.39,6.20,12.39,0.00,0.00,20.53,6.84,4.11,20.53,25.87
231,2.37,12.39,7.38,12.39,0.00,0.00,22.53,7.51,4.51,22.53,30.27
233,4.91,8.94,6.93,8.94,1.81,0.00,24.53,8.78,5.99,24.53,32.43
235,6.36,0.00,3.18,6.36,3.81,0.00,10.67,4.83,4.42,10.67,27.91
237,11.60,0.00,5.80,11.60,5.81,0.00,0.99,2.27,3.68,5.81,21.18
239,11.47,0.00,5.74,11.47,7.81,0.00,0.00,2.60,4.69,7.81,11.17
241,11.47,0.00,5.74,11.47,9.81,0.00,0.00,3.27,5.89,9.81,3.38
243,18.07,0.00,9.03,18.07,11.81,1.52,0.00,4.44,7.39,11.81,0.27
245,24.99,0.00,12.50,24.99,13.81,3.52,0.00,5.78,8.99,13.81,5.62
247,24.80,0.00,12.40,24.80,15.81,5.52,0.00,7.11,10.59,15.81,10.54
249,24.80,0.00,12.40,24.80,17.81,7.52,0.00,8.44,12.19,17.81,13.78
251,24.80,0.00,12.40,24.80,19.81,9.52,0.00,9.78,13.79,19.81,20.23
253,24.80,0.00,12.40,24.80,21.81,11.52,0.00,11.11,15.39,21.81,25.76
255,24.47,0.00,12.24,24.47,19.95,13.52,0.00,11.16,14.67,19.95,29.97
257,0.00,0.00,0.00,0.00,16.09,15.52,0.00,10.53,12.75,16.09,31.86
259,0.00,0.00,0.00,0.00,0.00,17.52,0.00,5.84,3.50,17.52,34.82
261,0.00,0.00,0.00,0.00,1.11,19.52,0.00,6.88,4.57,19.52,38.37
263,0.00,0.00,0.00,0.00,3.11,0.00,0.00,1.04,1.87,3.11,38.44
265,0.00,0.00,0.00,0.00,4.30,0.00,0.62,1.64,2.70,4.30,34.77
267,0.00,0.00,0.00,0.00,0.00,0.00,2.62,0.87,0.52,2.62,34.46
269,0.00,4.83,2.41,4.83,0.00,1.13,4.62,1.92,1.15,4.62,38.05
271,0.00,9.99,4.99,9.99,0.00,3.13,6.62,3.25,1.95,6.62,31.44
273,0.00,10.86,5.43,10.86,0.00,0.85,8.62,3.16,1.89,8.62,30.53
275,1.35,7.72,4.54,7.72,0.00,2.85,10.62,4.49,2.69,10.62,25.31
277,4.93,0.00,2.46,4.93,0.00,4.85,10.09,4.98,2.99,10.09,20.78
279,8.24,0.00,4.12,8.24,1.26,6.85,6.22,4.78,3.37,6.85,21.42
281,16.71,0.00,8.35,16.71,3.26,8.85,0.00,4.04,3.73,8.85,19.66
283,24.02,0.00,12.01,24.02,5.26,10.85,0.00,5.37,5.33,10.85,16.81
285,24.43,0.00,12.22,24.43,7.26,12.85,0.00,6.70,6.93,12.85,10.83
287,24.43,0.00,12.22,24.43,9.26,14.85,0.00,8.04,8.53,14.85,8.44
289,26.81,0.00,13.41,26.81,11.26,16.85,0.00,9.37,10.13,16.85,9.17
291,32.99,0.00,16.50,32.99,13.26,18.85,0.00,10.70,11.73,18.85,10.78
293,36.25,0.00,18.12,36.25,15.26,20.85,0.00,12.04,13.33,20.85,14.50
295,36.21,0.00,18.11,36.21,17.26,22.85,0.00,13.37,14.93,22.85,14.08
297,36.21,0.00,18.11,36.21,19.26,24.85,0.00,14.70,16.53,24.85,10.92
299,36.95,0.00,18.47,36.95,21.26,26.85,0.00,16.04,18.13,26.85,6.18
301,42.98,0.00,21.49,42.98,23.26,28.85,0.00,17.37,19.73,28.85,2.21
303,48.33,0.00,24.17,48.33,25.26,30.85,0.00,18.70,21.33,30.85,0.92
305,53.17,0.00,26.59,53.17,27.26,32.85,0.00,20.04,22.93,32.85,1.96
307,54.33,0.00,27.16,54.33,29.26,29.75,1.92,20.31,23.89,29.75,5.02
309,54.33,0.00,27.16,54.33,27.26,31.75,3.92,20.98,23.49,31.75,11.08
311,54.33,0.00,27.16,54.33,29.26,23.64,5.92,19.61,23.47,29.26,17.36
313,43.16,0.00,21.58,43.16,20.51,25.64,7.92,18.02,19.02,25.64,22.64
315,2.60,0.00,1.30,2.60,22.51,13.45,9.92,15.29,18.18,22.51,18.02
317,9.62,0.00,4.81,9.62,24.51,15.45,11.92,17.29,20.18,24.51,16.55
319,18.07,0.00,9.04,18.07,26.51,17.45,13.92,19.29,22.18,26.51,26.23
321,17.85,0.00,8.92,17.85,28.51,19.45,15.92,21.29,24.18,28.51,28.83
323,17.85,0.00,8.92,17.85,30.51,21.45,0.00,17.32,22.60,30.51,26.77
325,17.85,0.00,8.92,17.85,32.51,23.45,0.00,18.65,24.20,32.51,16.60
327,17.85,0.00,8.92,17.85,34.51,25.45,1.66,20.54,26.13,34.51,7.43
329,17.85,4.21,11.03,17.85,36.51,27.45,3.66,22.54,28.13,36.51,6.42
331,24.64,4.97,14.80,24.64,38.51,29.45,5.66,24.54,30.13,38.51,6.65
333,30.44,4.97,17.70,30.44,40.51,31.45,7.66,26.54,32.13,40.51,8.01
335,30.36,4.97,17.66,30.36,42.51,33.45,9.66,28.54,34.13,42.51,7.16
337,30.36,4.97,17.66,30.36,44.51,35.45,11.66,30.54,36.13,44.51,3.99
339,30.36,4.97,17.66,30.36,46.51,37.45,13.66,32.54,38.13,46.51,5.46
341,31.79,4.97,18.38,31.79,48.51,39.45,15.66,34.54,40.13,48.51,10.65
343,36.94,4.97,20.95,36.94,42.19,41.45,17.66,33.77,37.14,42.19,12.80
345,36.57,4.97,20.77,36.57,14.63,43.45,19.66,25.91,21.40,43.45,15.73
347,35.15,4.97,20.06,35.15,16.63,45.45,21.66,27.91,23.40,45.45,16.86
349,23.66,4.97,14.32,23.66,18.63,47.45,23.66,29.91,25.40,47.45,22.08
351,0.00,4.97,2.48,4.97,20.63,0.00,25.66,15.43,17.51,25.66,27.51
353,0.00,4.97,2.48,4.97,21.26,0.00,27.66,16.31,18.29,27.66,31.03
355,0.00,4.97,2.48,4.97,12.84,0.00,29.66,14.17,13.64,29.66,32.46
357,0.00,4.97,2.48,4.97,3.32,0.00,31.66,11.66,8.32,31.66,30.72
359,0.00,4.97,2.48,4.97,0.00,0.00,33.66,11.22,6.73,33.66,31.46
361,0.00,7.30,3.65,7.30,0.00,0.02,35.66,11.90,7.14,35.66,32.93
363,0.00,10.05,5.02,10.05,0.00,2.02,37.66,13.23,7.94,37.66,29.39
365,1.36,0.41,0.89,1.36,1.18,4.02,8.08,4.43,3.13,8.08,28.14
367,9.95,0.00,4.97,9.95,3.18,6.02,0.00,3.07,3.11,6.02,21.92
369,10.85,0.00,5.43,10.85,5.18,8.02,0.00,4.40,4.71,8.02,12.69
371,10.85,1.16,6.00,10.85,7.18,10.02,1.88,6.36,6.69,10.02,11.33
373,10.85,5.24,8.05,10.85,9.18,12.02,3.88,8.36,8.69,12.02,13.96
375,13.74,5.15,9.45,13.74,11.18,14.02,5.88,10.36,10.69,14.02,17.70
377,17.61,5.15,11.38,17.61,13.18,16.02,7.88,12.36,12.69,16.02,20.99
379,17.56,5.15,11.36,17.56,15.18,18.02,9.88,14.36,14.69,18.02,22.41
381,17.56,5.15,11.36,17.56,17.18,20.02,11.88,16.36,16.69,20.02,21.77
383,17.56,5.15,11.36,17.56,19.18,22.02,13.88,18.36,18.69,22.02,19.17
385,17.56,7.76,12.66,17.56,21.18,24.02,15.88,20.36,20.69,24.02,14.28
387,20.58,11.20,15.89,20.58,23.18,26.02,17.88,22.36,22.69,26.02,11.76
389,26.07,11.16,18.62,26.07,25.18,28.02,19.88,24.36,24.69,28.02,9.16
391,30.52,11.16,20.84,30.52,27.18,30.02,21.88,26.36,26.69,30.02,11.49
393,37.14,11.16,24.15,37.14,29.18,32.02,23.88,28.36,28.69,32.02,12.45
395,42.15,11.16,26.65,42.15,31.18,0.90,25.88,19.32,24.06,31.18,14.32
397,43.15,11.16,27.15,43.15,23.08,2.90,27.88,17.95,20.00,27.88,13.47
399,32.01,11.16,21.59,32.01,12.64,4.90,29.88,15.81,14.54,29.88,15.40
401,0.00,11.16,5.58,11.16,11.89,6.90,31.88,16.89,14.89,31.88,17.66
403,0.34,11.16,5.75,11.16,10.09,8.90,33.88,17.62,14.61,33.88,16.54
405,9.70,6.96,8.33,9.70,12.09,10.90,35.88,19.62,16.61,35.88,10.85
407,20.31,0.00,10.16,20.31,14.09,12.90,23.95,16.98,15.82,23.95,16.89
409,24.18,0.00,12.09,24.18,16.09,14.90,0.00,10.33,12.63,16.09,21.71
411,24.16,0.00,12.08,24.16,18.09,16.90,0.00,11.66,14.23,18.09,18.69
413,25.31,0.00,12.66,25.31,20.09,18.90,0.00,12.99,15.83,20.09,12.00
415,31.27,0.00,15.63,31.27,22.09,20.90,0.00,14.33,17.43,22.09,6.05
417,31.14,0.00,15.57,31.14,24.09,22.90,0.00,15.66,19.03,24.09,1.56
419,35.13,0.00,17.56,35.13,26.09,24.90,1.29,17.43,20.89,26.09,0.07
421,43.88,0.00,21.94,43.88,28.09,26.90,3.29,19.43,22.89,28.09,0.00
423,43.80,0.00,21.90,43.80,30.09,28.90,5.29,21.43,24.89,30.09,0.00
425,43.80,0.00,21.90,43.80,32.09,30.90,7.29,23.43,26.89,32.09,0.00
427,43.80,0.00,21.90,43.80,34.09,32.90,9.29,25.43,28.89,34.09,5.30
429,43.80,0.00,21.90,43.80,36.09,34.90,11.29,27.43,30.89,36.09,11.33
431,43.80,0.00,21.90,43.80,30.01,36.90,13.29,26.73,28.04,36.90,14.84
433,42.81,0.00,21.41,42.81,32.01,38.90,15.29,28.73,30.04,38.90,19.44
435,28.83,0.00,14.41,28.83,34.01,40.90,17.29,30.73,32.04,40.90,17.14
437,30.06,0.00,15.03,30.06,36.01,42.90,19.29,32.73,34.04,42.90,16.65
439,31.84,4.13,17.99,31.84,38.01,0.00,21.29,19.77,27.06,38.01,20.16
441,16.66,5.24,10.95,16.66,36.26,0.00,23.29,19.85,26.42,36.26,24.90
443,0.00,5.23,2.62,5.23,31.33,0.55,25.29,19.06,23.97,31.33,25.82
445,0.00,5.14,2.57,5.14,23.54,2.55,27.29,17.80,20.09,27.29,30.82
447,5.54,0.00,2.77,5.54,25.54,4.55,29.29,19.80,22.09,29.29,31.19
449,9.93,0.00,4.97,9.93,27.54,6.55,8.65,14.25,19.57,27.54,22.94
451,17.80,0.00,8.90,17.80,29.54,8.55,3.72,13.94,20.18,29.54,8.49
453,22.58,0.00,11.29,22.58,31.54,10.55,0.00,14.03,21.04,31.54,1.99
455,31.95,0.00,15.98,31.95,33.54,12.55,0.00,15.36,22.64,33.54,0.15
457,36.86,0.00,18.43,36.86,35.54,14.55,0.00,16.70,24.24,35.54,6.62
459,36.75,0.00,18.37,36.75,37.54,16.55,0.00,18.03,25.84,37.54,11.84
461,36.75,0.00,18.37,36.75,39.54,18.55,0.00,19.36,27.44,39.54,15.31
463,36.75,0.00,18.37,36.75,41.54,20.55,0.00,20.70,29.04,41.54,15.29
465,36.75,0.00,18.37,36.75,43.54,22.55,0.00,22.03,30.64,43.54,17.87
467,36.75,0.00,18.37,36.75,45.54,24.55,0.00,23.36,32.24,45.54,17.20
469,41.51,0.00,20.75,41.51,12.80,26.55,0.00,13.12,12.99,26.55,14.48
471,44.19,0.00,22.09,44.19,14.80,28.55,1.54,14.96,14.90,28.55,12.60
473,50.63,0.00,25.32,50.63,16.80,30.55,3.54,16.96,16.90,30.55,14.13
475,55.36,0.00,27.68,55.36,18.80,32.55,5.54,18.96,18.90,32.55,17.00
477,54.39,0.00,27.19,54.39,20.80,30.04,7.54,19.46,20.00,30.04,19.85
479,14.62,0.00,7.31,14.62,22.80,28.82,9.54,20.39,21.35,28.82,19.06
481,0.00,0.00,0.00,0.00,24.80,30.82,11.54,22.39,23.35,30.82,21.50
483,0.00,5.65,2.82,5.65,26.80,0.00,13.54,13.45,18.79,26.80,20.47
485,0.00,5.40,2.70,5.40,11.61,0.00,15.54,9.05,10.07,15.54,22.75
487,0.00,11.70,5.85,11.70,8.55,0.00,17.54,8.70,8.64,17.54,23.02
489,5.85,11.80,8.82,11.80,10.55,0.00,19.54,10.03,10.24,19.54,22.74
491,19.39,7.36,13.38,19.39,12.55,1.44,21.54,11.84,12.13,21.54,22.39
493,23.39,0.00,11.69,23.39,14.55,3.44,18.03,12.01,13.03,18.03,12.55
495,26.28,0.00,13.14,26.28,16.55,5.44,6.58,9.52,12.34,16.55,9.23
497,38.37,0.00,19.19,38.37,18.55,7.44,0.00,8.66,12.62,18.55,7.51
499,47.45,0.00,23.73,47.45,20.55,9.44,0.00,10.00,14.22,20.55,6.71
501,49.74,0.00,24.87,49.74,22.55,11.44,0.00,11.33,15.82,22.55,4.06
503,49.73,0.00,24.87,49.73,24.55,13.44,0.00,12.66,17.42,24.55,1.68
505,49.73,0.00,24.87,49.73,26.55,15.44,0.00,14.00,19.02,26.55,0.22
507,56.34,0.00,28.17,56.34,28.55,17.44,0.00,15.33,20.62,28.55,6.63
509,56.39,0.00,28.20,56.39,30.55,19.44,1.52,17.17,22.52,30.55,11.58
511,56.39,0.00,28.20,56.39,30.53,21.44,3.52,18.50,23.31,30.53,15.70
513,56.39,0.00,28.20,56.39,29.05,23.44,5.52,19.34,23.22,29.05,18.33
515,56.33,0.00,28.17,56.33,25.12,25.44,7.52,19.36,21.66,25.44,22.55
517,19.38,0.00,9.69,19.38,21.72,27.44,9.52,19.56,20.42,27.44,29.43
519,0.00,0.00,0.00,0.00,23.72,23.09,11.52,19.44,21.15,23.72,32.22
521,0.00,0.00,0.00,0.00,25.72,25.09,13.52,21.44,23.15,25.72,27.52
523,0.00,0.00,0.00,0.00,4.10,27.09,15.52,15.57,10.98,27.09,24.16
525,0.00,5.19,2.60,5.19,6.10,0.00,17.52,7.87,7.17,17.52,28.53
527,0.00,5.52,2.76,5.52,0.65,0.00,19.52,6.72,4.29,19.52,26.78
529,2.97,5.42,4.19,5.42,2.65,0.00,21.52,8.05,5.89,21.52,35.88
531,5.08,0.00,2.54,5.08,4.65,0.00,23.52,9.39,7.49,23.52,31.31
533,5.07,0.00,2.54,5.07,6.65,0.00,0.00,2.22,3.99,6.65,27.38
535,5.43,0.00,2.72,5.43,8.65,0.81,0.00,3.15,5.35,8.65,23.95
537,11.65,0.00,5.82,11.65,10.65,2.81,0.00,4.49,6.95,10.65,20.09
539,16.16,0.00,8.08,16.16,12.65,4.81,0.00,5.82,8.55,12.65,18.44
541,17.82,0.00,8.91,17.82,14.65,6.81,0.00,7.15,10.15,14.65,18.23
543,23.89,0.00,11.95,23.89,16.65,8.81,0.00,8.49,11.75,16.65,17.83
545,24.29,0.00,12.15,24.29,18.65,10.81,0.00,9.82,13.35,18.65,12.94
547,24.29,0.00,12.15,24.29,20.65,12.81,0.00,11.15,14.95,20.65,7.48
549,37.57,0.00,18.79,37.57,22.65,14.81,0.00,12.49,16.55,22.65,10.61
551,49.05,0.00,24.52,49.05,24.65,16.81,0.00,13.82,18.15,24.65,10.06
553,49.21,0.00,24.60,49.21,26.65,18.81,0.00,15.15,19.75,26.65,7.50
555,54.87,0.00,27.44,54.87,16.96,20.81,0.00,12.59,14.34,20.81,9.37
557,56.00,0.00,28.00,56.00,18.96,22.81,0.00,13.92,15.94,22.81,8.72
559,57.72,0.00,28.86,57.72,20.96,24.81,0.00,15.26,17.54,24.81,7.05
561,62.83,0.00,31.41,62.83,22.96,26.81,0.53,16.77,19.24,26.81,9.09
563,61.56,0.00,30.78,61.56,24.96,16.94,2.53,14.81,18.87,24.96,8.12
565,60.43,0.00,30.21,60.43,23.09,18.94,4.53,15.52,18.54,23.09,10.65
567,65.52,0.00,32.76,65.52,21.15,20.94,6.53,16.20,18.18,21.15,16.77
569,64.99,0.00,32.50,64.99,14.02,22.94,8.53,15.16,14.71,22.94,15.31
571,47.81,0.00,23.90,47.81,16.02,24.94,10.53,17.16,16.71,24.94,12.28
573,11.35,0.00,5.67,11.35,18.02,26.94,12.53,19.16,18.71,26.94,16.64
575,17.86,0.00,8.93,17.86,20.02,28.94,14.53,21.16,20.71,28.94,12.12
577,17.75,0.00,8.87,17.75,22.02,30.94,16.53,23.16,22.71,30.94,11.64
579,24.72,0.00,12.36,24.72,24.02,32.94,0.00,18.99,21.00,32.94,10.50
581,24.85,0.00,12.42,24.85,26.02,34.94,0.00,20.32,22.60,34.94,10.74
583,24.85,0.00,12.42,24.85,28.02,36.94,0.00,21.65,24.20,36.94,10.39
585,25.24,0.00,12.62,25.24,30.02,38.94,0.00,22.99,25.80,38.94,13.23
587,31.95,0.00,15.98,31.95,32.02,40.94,0.00,24.32,27.40,40.94,14.25
589,31.75,0.00,15.87,31.75,34.02,42.94,0.00,25.65,29.00,42.94,14.28
591,31.75,0.00,15.87,31.75,36.02,44.94,0.00,26.99,30.60,44.94,14.31
593,33.55,0.00,16.78,33.55,38.02,46.94,0.00,28.32,32.20,46.94,13.23
595,38.43,0.00,19.22,38.43,40.02,48.94,0.00,29.65,33.80,48.94,9.74
597,39.15,0.00,19.58,39.15,42.02,50.94,0.00,30.99,35.40,50.94,8.95
599,45.78,0.00,22.89,45.78,44.02,52.94,1.58,32.85,37.32,52.94,10.36
601,50.93,0.00,25.46,50.93,46.02,54.94,3.58,34.85,39.32,54.94,12.16
