time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.33
605,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.27
607,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.58
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.06
611,0.00,0.00,0.00,0.00,0.00,0.00,0.53,0.18,0.11,0.53,32.40
613,0.00,2.84,1.42,2.84,0.00,0.00,2.53,0.84,0.51,2.53,36.26
615,0.00,5.24,2.62,5.24,0.00,0.00,4.53,1.51,0.91,4.53,33.72
617,0.00,5.22,2.61,5.22,0.00,0.00,6.53,2.18,1.31,6.53,28.32
619,0.00,5.22,2.61,5.22,0.00,0.00,8.53,2.84,1.71,8.53,20.42
621,1.18,5.22,3.20,5.22,0.00,0.00,10.53,3.51,2.11,10.53,11.93
623,5.31,5.22,5.26,5.31,1.82,0.00,12.53,4.78,3.59,12.53,5.07
625,5.18,4.89,5.04,5.18,3.82,0.00,14.53,6.11,5.19,14.53,1.13
627,11.40,0.00,5.70,11.40,5.82,0.00,16.53,7.45,6.79,16.53,0.00
629,12.19,0.00,6.09,12.19,7.82,0.00,0.00,2.61,4.69,7.82,0.00
631,12.19,0.00,6.09,12.19,9.82,0.00,0.00,3.27,5.89,9.82,17.43
633,12.19,0.00,6.09,12.19,11.82,0.00,0.00,3.94,7.09,11.82,29.29
635,12.19,0.00,6.09,12.19,13.82,0.00,0.00,4.61,8.29,13.82,37.61
637,9.33,0.00,4.66,9.33,15.82,0.00,0.00,5.27,9.49,15.82,41.23
639,0.00,0.00,0.00,0.00,13.52,0.00,0.00,4.51,8.11,13.52,50.21
641,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.24
643,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.00
645,0.00,0.00,0.00,0.00,0.50,1.51,0.00,0.67,0.60,1.51,44.42
647,0.00,0.00,0.00,0.00,0.00,3.51,0.00,1.17,0.70,3.51,50.44
649,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.95
651,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.42
653,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.99
655,4.64,0.00,2.32,4.64,0.89,0.00,0.00,0.30,0.53,0.89,18.98
657,11.08,0.00,5.54,11.08,2.89,0.00,0.00,0.96,1.73,2.89,12.40
659,11.04,0.00,5.52,11.04,4.89,0.00,0.00,1.63,2.93,4.89,6.34
661,11.04,0.00,5.52,11.04,6.89,0.00,0.00,2.30,4.13,6.89,1.60
663,15.28,0.00,7.64,15.28,8.89,0.00,0.00,2.96,5.33,8.89,0.00
665,18.29,0.00,9.15,18.29,10.89,0.00,0.00,3.63,6.53,10.89,10.09
667,18.27,0.00,9.14,18.27,12.89,0.00,0.00,4.30,7.73,12.89,12.42
669,18.27,0.00,9.14,18.27,14.89,0.00,0.00,4.96,8.93,14.89,14.41
671,18.27,0.00,9.14,18.27,16.89,0.00,0.00,5.63,10.13,16.89,12.81
673,18.27,0.00,9.14,18.27,18.89,0.00,0.00,6.30,11.33,18.89,7.34
675,18.27,0.00,9.14,18.27,20.89,0.00,0.00,6.96,12.53,20.89,5.39
677,18.23,0.00,9.11,18.23,22.89,0.00,0.00,7.63,13.73,22.89,7.29
679,15.88,0.00,7.94,15.88,24.78,0.00,0.00,8.26,14.87,24.78,24.06
681,0.67,0.00,0.33,0.67,18.61,0.00,0.00,6.20,11.17,18.61,28.51
683,0.00,0.00,0.00,0.00,20.61,0.00,0.00,6.87,12.37,20.61,37.80
685,0.00,0.00,0.00,0.00,7.96,0.00,0.00,2.65,4.78,7.96,45.75
687,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.54
689,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.16
691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.98
693,0.00,0.00,0.00,0.00,1.16,0.00,0.00,0.39,0.70,1.16,2.23
695,8.51,0.00,4.26,8.51,3.16,0.00,0.00,1.05,1.90,3.16,0.00
697,10.42,0.00,5.21,10.42,5.16,0.00,0.00,1.72,3.10,5.16,0.00
699,10.42,0.00,5.21,10.42,7.16,0.00,0.00,2.39,4.30,7.16,0.00
701,10.42,0.00,5.21,10.42,9.16,0.00,0.00,3.05,5.50,9.16,0.00
703,10.42,0.00,5.21,10.42,11.16,0.00,0.00,3.72,6.70,11.16,0.00
705,10.42,0.00,5.21,10.42,13.16,0.00,0.00,4.39,7.90,13.16,4.62
707,8.38,0.00,4.19,8.38,15.16,0.00,0.00,5.05,9.10,15.16,60.00
709,0.00,0.00,0.00,0.00,16.45,0.00,0.00,5.48,9.87,16.45,60.00
711,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
715,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
717,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
719,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.52
721,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.48
723,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.00
725,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.68
727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.94
729,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.08
731,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.63
733,1.46,0.00,0.73,1.46,1.08,0.00,0.00,0.36,0.65,1.08,15.51
735,4.91,0.00,2.46,4.91,3.08,1.98,0.00,1.69,2.24,3.08,16.75
737,6.43,0.00,3.21,6.43,5.08,3.98,0.00,3.02,3.84,5.08,20.84
739,0.00,0.00,0.00,0.00,3.09,5.98,0.00,3.02,3.05,5.98,27.20
741,0.00,0.00,0.00,0.00,5.09,0.00,0.00,1.70,3.06,5.09,38.29
743,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.63
745,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.10
747,0.00,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.36,0.60,16.34
749,0.00,0.00,0.00,0.00,2.60,0.00,0.00,0.87,1.56,2.60,2.44
751,3.98,0.00,1.99,3.98,4.60,0.00,0.00,1.53,2.76,4.60,18.23
753,4.67,0.00,2.34,4.67,6.60,0.00,0.00,2.20,3.96,6.60,23.63
755,4.67,0.00,2.34,4.67,8.60,0.00,0.00,2.87,5.16,8.60,28.64
757,4.67,0.00,2.34,4.67,10.60,0.00,0.00,3.53,6.36,10.60,31.19
759,4.67,0.00,2.34,4.67,12.60,0.00,0.00,4.20,7.56,12.60,33.32
761,4.67,0.00,2.34,4.67,14.60,0.00,0.00,4.87,8.76,14.60,35.95
763,4.67,0.00,2.34,4.67,16.60,0.00,0.00,5.53,9.96,16.60,33.03
765,4.38,0.00,2.19,4.38,18.60,0.00,0.00,6.20,11.16,18.60,39.61
767,0.00,0.00,0.00,0.00,20.60,0.00,0.00,6.87,12.36,20.60,45.70
769,0.00,0.00,0.00,0.00,5.00,0.00,0.00,1.67,3.00,5.00,38.46
771,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.72
773,0.00,0.00,0.00,0.00,0.47,0.00,0.00,0.16,0.28,0.47,35.22
775,4.05,0.00,2.03,4.05,0.95,0.00,0.00,0.32,0.57,0.95,39.95
777,4.58,0.00,2.29,4.58,2.95,0.43,0.00,1.13,1.86,2.95,40.60
779,4.58,0.00,2.29,4.58,4.95,2.43,0.00,2.46,3.46,4.95,37.41
781,10.11,0.00,5.05,10.11,6.95,4.43,0.00,3.79,5.06,6.95,29.78
783,11.59,0.00,5.80,11.59,8.95,6.43,0.00,5.13,6.66,8.95,22.38
785,11.94,0.00,5.97,11.94,10.95,8.43,0.00,6.46,8.26,10.95,17.51
787,22.31,0.00,11.16,22.31,12.95,10.43,0.00,7.79,9.86,12.95,14.51
789,34.35,0.00,17.18,34.35,4.03,12.43,0.00,5.48,4.90,12.43,19.57
791,36.95,0.00,18.47,36.95,6.03,3.66,0.00,3.23,4.35,6.03,21.64
793,24.86,0.00,12.43,24.86,6.90,5.66,0.00,4.19,5.27,6.90,23.40
795,0.00,0.00,0.00,0.00,6.09,7.66,0.00,4.58,5.19,7.66,19.12
797,2.63,0.00,1.32,2.63,8.09,9.66,0.00,5.92,6.79,9.66,22.91
799,10.03,0.00,5.01,10.03,10.09,11.66,0.00,7.25,8.39,11.66,18.19
801,17.22,0.00,8.61,17.22,12.09,13.66,0.00,8.58,9.99,13.66,12.07
803,19.75,0.00,9.87,19.75,14.09,15.66,0.00,9.92,11.59,15.66,6.48
805,23.25,0.00,11.63,23.25,16.09,17.66,0.00,11.25,13.19,17.66,10.79
807,23.22,0.00,11.61,23.22,18.09,19.66,0.00,12.58,14.79,19.66,18.14
809,29.39,0.00,14.70,29.39,20.09,0.00,0.00,6.70,12.05,20.09,21.89
811,27.82,0.00,13.91,27.82,15.97,0.00,0.00,5.32,9.58,15.97,24.50
813,6.32,0.00,3.16,6.32,12.41,0.00,0.00,4.14,7.44,12.41,35.77
815,0.00,0.00,0.00,0.00,7.04,0.00,0.00,2.35,4.23,7.04,46.89
817,0.00,0.00,0.00,0.00,9.04,0.51,0.00,3.19,5.53,9.04,46.49
819,0.00,0.00,0.00,0.00,2.20,2.51,0.00,1.57,1.82,2.51,42.92
821,0.00,0.00,0.00,0.00,4.20,4.51,0.00,2.90,3.42,4.51,44.22
823,0.00,0.00,0.00,0.00,0.00,6.51,0.00,2.17,1.30,6.51,48.04
825,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.93
827,0.00,0.00,0.00,0.00,1.27,0.00,0.00,0.42,0.76,1.27,47.83
829,0.00,0.00,0.00,0.00,0.00,0.00,1.22,0.41,0.24,1.22,40.72
831,0.00,3.15,1.57,3.15,0.00,0.00,3.22,1.07,0.64,3.22,34.23
833,0.00,5.33,2.67,5.33,0.00,0.00,5.22,1.74,1.04,5.22,26.06
835,0.00,5.32,2.66,5.32,0.00,0.00,7.22,2.41,1.44,7.22,14.36
837,0.00,12.05,6.02,12.05,0.00,0.00,9.22,3.07,1.84,9.22,5.31
839,2.60,11.81,7.20,11.81,1.42,0.00,11.22,4.21,3.10,11.22,7.37
841,10.69,11.81,11.25,11.81,3.42,0.00,13.22,5.55,4.70,13.22,14.91
843,11.68,11.81,11.75,11.81,5.42,0.00,15.22,6.88,6.30,15.22,18.18
845,11.68,11.81,11.75,11.81,7.42,0.00,17.22,8.21,7.90,17.22,28.65
847,11.13,9.12,10.12,11.13,9.42,0.00,19.22,9.55,9.50,19.22,41.96
849,0.00,0.00,0.00,0.00,11.26,0.00,14.36,8.54,9.63,14.36,43.38
851,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.42
853,0.00,0.00,0.00,0.00,1.60,0.00,0.00,0.53,0.96,1.60,60.00
855,0.00,0.00,0.00,0.00,1.50,0.00,0.00,0.50,0.90,1.50,60.00
857,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
859,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
861,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.26
863,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.59
865,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.29
867,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.90
869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.42
871,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.10
873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.37
875,2.99,0.00,1.49,2.99,1.37,0.00,0.00,0.46,0.82,1.37,0.02
877,5.51,0.00,2.76,5.51,3.37,0.00,0.00,1.12,2.02,3.37,0.00
879,5.48,0.00,2.74,5.48,5.37,0.00,0.00,1.79,3.22,5.37,0.00
881,5.48,0.00,2.74,5.48,7.37,0.00,0.00,2.46,4.42,7.37,30.42
883,5.48,0.00,2.74,5.48,9.37,0.00,0.00,3.12,5.62,9.37,35.89
885,5.48,0.00,2.74,5.48,11.37,0.00,0.00,3.79,6.82,11.37,40.09
887,5.48,0.00,2.74,5.48,13.37,0.00,0.00,4.46,8.02,13.37,40.86
889,5.48,0.00,2.74,5.48,15.37,0.00,0.00,5.12,9.22,15.37,32.11
891,5.48,0.00,2.74,5.48,17.37,0.00,0.00,5.79,10.42,17.37,23.05
893,5.48,0.00,2.74,5.48,19.37,0.00,0.00,6.46,11.62,19.37,18.25
895,14.25,0.00,7.13,14.25,21.37,0.00,0.00,7.12,12.82,21.37,19.36
897,17.52,0.00,8.76,17.52,23.37,0.00,0.00,7.79,14.02,23.37,27.54
899,4.93,0.00,2.46,4.93,7.01,0.00,0.00,2.34,4.21,7.01,37.34
901,0.00,0.00,0.00,0.00,6.46,0.00,0.00,2.15,3.88,6.46,40.53
903,0.00,0.00,0.00,0.00,4.25,0.00,0.00,1.42,2.55,4.25,40.09
905,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.92
907,0.00,0.83,0.41,0.83,0.00,0.00,1.33,0.44,0.27,1.33,18.97
909,0.00,4.87,2.43,4.87,0.00,0.00,3.33,1.11,0.67,3.33,19.27
911,0.00,4.72,2.36,4.72,0.12,0.00,5.33,1.82,1.14,5.33,18.67
913,3.03,4.72,3.88,4.72,2.12,0.00,7.33,3.15,2.74,7.33,19.19
915,4.67,4.72,4.69,4.72,4.12,0.00,9.33,4.48,4.34,9.33,34.63
917,4.66,4.72,4.69,4.72,6.12,0.00,11.33,5.82,5.94,11.33,33.08
919,4.66,4.72,4.69,4.72,8.12,0.00,13.33,7.15,7.54,13.33,28.89
921,4.66,4.72,4.69,4.72,10.12,0.00,15.33,8.48,9.14,15.33,19.26
923,7.50,4.72,6.11,7.50,12.12,0.00,17.33,9.82,10.74,17.33,10.22
925,10.52,4.72,7.62,10.52,14.12,0.00,19.33,11.15,12.34,19.33,8.80
927,6.51,4.72,5.61,6.51,16.12,0.00,21.33,12.48,13.94,21.33,7.16
929,0.00,4.72,2.36,4.72,7.13,0.00,23.33,10.15,8.95,23.33,16.77
931,0.00,4.72,2.36,4.72,4.42,0.00,25.33,9.92,7.72,25.33,21.58
933,0.00,4.72,2.36,4.72,5.76,0.00,27.33,11.03,8.92,27.33,25.74
935,0.00,4.72,2.36,4.72,0.00,0.00,29.33,9.78,5.87,29.33,30.69
937,0.00,4.72,2.36,4.72,0.00,0.00,31.33,10.44,6.27,31.33,25.11
939,0.00,4.72,2.36,4.72,0.00,0.00,33.33,11.11,6.67,33.33,14.47
941,0.00,4.72,2.36,4.72,0.00,1.26,35.33,12.20,7.32,35.33,5.25
943,0.61,4.72,2.66,4.72,0.00,3.26,37.33,13.53,8.12,37.33,0.48
945,5.50,4.64,5.07,5.50,0.00,5.26,39.33,14.86,8.92,39.33,0.00
947,5.33,0.00,2.67,5.33,0.00,7.26,41.33,16.20,9.72,41.33,0.00
949,5.33,0.00,2.67,5.33,0.00,9.26,,,,,0.00
951,5.33,0.00,2.67,5.33,0.00,11.26,,,,,0.00
953,5.33,0.00,2.67,5.33,0.00,13.26,,,,,0.00
955,5.24,0.00,2.62,5.24,0.00,15.26,,,,,60.00
957,0.00,0.00,0.00,0.00,0.00,17.26,,,,,44.45
959,0.00,0.00,0.00,0.00,0.00,0.00,,,,,52.69
961,0.00,0.00,0.00,0.00,0.00,0.00,,,,,58.95
963,0.00,0.00,0.00,0.00,0.00,0.00,,,,,57.52
965,0.00,0.00,0.00,0.00,0.00,0.00,,,,,49.35
967,0.00,0.00,0.00,0.00,0.00,0.00,,,,,37.37
969,0.00,0.00,0.00,0.00,0.00,1.85,,,,,23.87
971,5.14,0.00,2.57,5.14,0.00,3.85,,,,,21.86
973,16.47,0.00,8.24,16.47,1.97,5.85,,,,,23.66
975,17.94,0.00,8.97,17.94,3.97,7.85,,,,,23.70
977,21.14,0.00,10.57,21.14,5.97,9.85,,,,,23.99
979,23.64,0.00,11.82,23.64,7.97,9.95,,,,,20.62
981,21.02,0.00,10.51,21.02,,11.95,,,,,13.12
983,1.90,0.00,0.95,1.90,,,,,,,10.27
985,0.91,0.00,0.46,0.91,,,,,,,5.33
987,7.06,0.00,3.53,7.06,,,,,,,0.74
989,17.19,0.00,8.60,17.19,,,,,,,0.00
991,17.58,0.00,8.79,17.58,,,,,,,0.00
993,17.58,0.00,8.79,17.58,,,,,,,0.00
995,17.58,0.00,8.79,17.58,,,,,,,8.84
997,17.58,0.00,8.79,17.58,,,,,,,18.18
999,17.58,0.00,8.79,17.58,,,,,,,27.32
1001,17.58,0.00,8.79,17.58,,,,,,,32.15
1001,17.58,0.00,8.79,17.58,,,,,,,32.15
