time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.25,2.63,5.25,0.00,0.00,21.53,7.18,3.08,21.53,37.18
75,0.00,9.57,4.78,9.57,0.00,0.00,23.53,7.84,3.36,23.53,37.39
77,0.00,11.04,5.52,11.04,0.00,0.00,25.53,8.51,3.65,25.53,39.80
79,0.00,11.04,5.52,11.04,0.00,0.00,27.53,9.18,3.93,27.53,36.40
81,0.00,11.04,5.52,11.04,0.00,0.05,29.53,9.86,4.24,29.53,39.73
83,0.00,8.52,4.26,8.52,1.38,0.00,31.53,10.97,5.10,31.53,41.45
85,1.36,0.00,0.68,1.36,3.38,0.00,11.74,5.04,3.13,11.74,32.06
87,4.87,0.00,2.43,4.87,5.38,0.00,0.00,1.79,2.31,5.38,19.00
89,9.49,0.00,4.74,9.49,7.38,0.00,0.00,2.46,3.16,7.38,8.49
91,11.78,0.00,5.89,11.78,9.38,0.57,0.00,3.32,4.26,9.38,1.89
93,19.87,0.00,9.94,19.87,11.38,2.57,0.00,4.65,5.98,11.38,0.07
95,23.23,0.00,11.62,23.23,13.38,4.57,0.00,5.98,7.69,13.38,0.00
97,23.18,0.00,11.59,23.18,15.38,6.57,0.00,7.32,9.41,15.38,0.00
99,23.18,0.00,11.59,23.18,17.38,8.57,0.00,8.65,11.12,17.38,0.00
101,23.18,0.00,11.59,23.18,19.38,10.57,0.00,9.98,12.83,19.38,1.68
103,23.18,0.00,11.59,23.18,16.93,12.57,0.00,9.83,12.64,16.93,20.23
105,22.81,0.00,11.41,22.81,18.93,14.57,0.00,11.17,14.36,18.93,32.60
107,14.97,0.00,7.48,14.97,0.00,16.57,0.00,5.52,7.10,16.57,42.99
109,0.00,0.00,0.00,0.00,0.00,18.57,0.00,6.19,7.96,18.57,52.81
111,0.00,0.00,0.00,0.00,0.00,19.87,0.00,6.62,8.52,19.87,52.42
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.47
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.82
117,0.00,0.00,0.00,0.00,0.00,1.19,0.00,0.40,0.51,1.19,44.96
119,0.00,0.00,0.00,0.00,1.65,0.00,0.00,0.55,0.71,1.65,57.63
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.45
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.48
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.34
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.83
129,0.55,0.00,0.28,0.55,0.00,1.02,0.00,0.34,0.44,1.02,31.39
131,4.86,0.00,2.43,4.86,0.00,3.02,0.00,1.01,1.30,3.02,20.12
133,4.68,0.00,2.34,4.68,0.00,5.02,0.00,1.67,2.15,5.02,9.27
135,11.19,0.00,5.59,11.19,1.86,7.02,0.00,2.96,3.81,7.02,2.75
137,13.00,0.00,6.50,13.00,3.86,9.02,0.00,4.29,5.52,9.02,19.44
139,17.78,0.00,8.89,17.78,5.86,11.02,0.00,5.63,7.23,11.02,22.74
141,17.69,0.00,8.85,17.69,7.86,13.02,0.00,6.96,8.95,13.02,31.56
143,17.69,0.00,8.85,17.69,9.86,15.02,0.00,8.29,10.66,15.02,31.57
145,17.69,0.00,8.85,17.69,11.86,17.02,0.00,9.63,12.38,17.02,31.26
147,17.69,0.00,8.85,17.69,13.86,19.02,0.00,10.96,14.09,19.02,25.10
149,17.69,0.00,8.85,17.69,15.86,21.02,0.00,12.29,15.81,21.02,18.52
151,20.28,0.00,10.14,20.28,17.86,23.02,0.00,13.63,17.52,23.02,12.21
153,30.17,0.00,15.08,30.17,19.86,17.59,0.00,12.48,16.05,19.86,8.77
155,35.55,0.00,17.77,35.55,3.11,19.59,0.00,7.57,9.73,19.59,16.74
157,37.52,0.00,18.76,37.52,5.11,7.73,0.00,4.28,5.50,7.73,18.32
159,15.70,0.00,7.85,15.70,7.11,4.94,0.00,4.02,5.16,7.11,26.35
161,0.00,0.00,0.00,0.00,6.56,6.94,0.00,4.50,5.79,6.94,35.39
163,0.00,0.00,0.00,0.00,8.56,8.94,0.00,5.83,7.50,8.94,27.30
165,0.65,0.00,0.33,0.65,10.56,0.00,0.00,3.52,4.53,10.56,58.11
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.25
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.75
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.20
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.43
175,0.00,0.00,0.00,0.00,0.00,0.00,0.17,0.06,0.02,0.17,41.03
177,0.00,0.00,0.00,0.00,0.00,0.00,2.17,0.72,0.31,2.17,36.56
179,0.00,0.00,0.00,0.00,0.00,0.00,4.17,1.39,0.60,4.17,42.22
181,0.00,9.57,4.78,9.57,0.00,0.00,6.17,2.06,0.88,6.17,38.37
183,0.00,10.82,5.41,10.82,0.00,0.00,8.17,2.72,1.17,8.17,32.63
185,0.00,10.81,5.41,10.81,0.00,0.00,10.17,3.39,1.45,10.17,26.28
187,0.00,10.81,5.41,10.81,1.20,0.00,12.17,4.45,2.25,12.17,23.65
189,0.00,10.81,5.41,10.81,3.20,0.00,14.17,5.79,3.39,14.17,18.18
191,0.00,10.81,5.41,10.81,0.00,0.00,16.17,5.39,2.31,16.17,24.44
193,0.00,10.81,5.41,10.81,0.69,0.00,18.17,6.29,2.89,18.17,35.90
195,0.00,10.81,5.41,10.81,0.00,0.00,20.17,6.72,2.88,20.17,43.38
197,0.00,10.81,5.41,10.81,0.00,0.00,22.17,7.39,3.17,22.17,46.93
199,0.00,10.81,5.41,10.81,0.00,0.00,24.17,8.06,3.45,24.17,49.70
201,0.00,10.81,5.41,10.81,0.00,0.00,26.17,8.72,3.74,26.17,51.44
203,0.00,10.81,5.41,10.81,0.00,0.00,28.17,9.39,4.02,28.17,41.22
205,0.00,10.73,5.37,10.73,0.00,0.59,30.17,10.25,4.56,30.17,35.36
207,1.24,0.00,0.62,1.24,0.00,1.12,32.17,11.09,5.07,32.17,22.30
209,5.66,0.00,2.83,5.66,0.00,3.12,0.00,1.04,1.34,3.12,12.05
211,21.12,0.00,10.56,21.12,0.00,5.12,0.02,1.71,2.19,5.12,14.33
213,24.57,0.00,12.29,24.57,0.00,7.12,2.02,3.04,3.34,7.12,12.43
215,24.53,3.91,14.22,24.53,0.00,9.12,4.02,4.38,4.48,9.12,12.13
217,24.53,4.88,14.71,24.53,0.00,11.12,6.02,5.71,5.62,11.12,12.13
219,24.53,4.88,14.71,24.53,0.00,13.12,8.02,7.04,6.77,13.12,16.37
221,24.53,4.88,14.71,24.53,0.00,15.12,10.02,8.38,7.91,15.12,20.06
223,24.53,4.88,14.71,24.53,0.00,17.12,12.02,9.71,9.05,17.12,19.12
225,28.66,4.88,16.77,28.66,0.00,19.12,14.02,11.04,10.19,19.12,17.43
227,31.02,4.88,17.95,31.02,1.27,21.12,16.02,12.80,11.88,21.12,12.16
229,31.00,4.88,17.94,31.00,3.27,23.12,18.02,14.80,13.88,23.12,8.49
231,31.00,4.88,17.94,31.00,5.27,25.12,20.02,16.80,15.88,25.12,5.62
233,36.57,4.88,20.73,36.57,7.27,27.12,22.02,18.80,17.88,27.12,2.39
235,37.29,4.88,21.09,37.29,9.27,29.12,24.02,20.80,19.88,29.12,0.39
237,37.29,9.35,23.32,37.29,11.27,31.12,26.02,22.80,21.88,31.12,7.75
239,37.29,10.52,23.91,37.29,13.27,33.12,28.02,24.80,23.88,33.12,10.69
241,37.29,10.52,23.91,37.29,15.27,34.89,30.02,26.73,25.79,34.89,19.80
243,23.97,10.52,17.24,23.97,17.27,32.36,32.02,27.22,25.84,32.36,22.63
245,0.00,10.52,5.26,10.52,19.27,34.36,34.02,29.22,27.84,34.36,21.93
247,0.00,10.52,5.26,10.52,21.27,15.38,36.02,24.22,20.85,36.02,20.13
249,3.66,10.52,7.09,10.52,0.95,17.38,38.02,18.78,13.29,38.02,26.56
251,4.98,8.05,6.52,8.05,2.95,19.38,40.02,20.78,15.29,40.02,29.33
253,4.98,0.00,2.49,4.98,4.95,21.38,18.80,15.04,13.97,21.38,21.98
255,8.81,0.00,4.40,8.81,6.95,23.38,0.00,10.11,13.00,23.38,17.04
257,14.40,0.00,7.20,14.40,8.95,25.38,0.00,11.44,14.71,25.38,24.19
259,17.39,0.00,8.69,17.39,10.95,27.38,0.00,12.78,16.43,27.38,23.19
261,17.36,0.00,8.68,17.36,12.95,29.38,0.00,14.11,18.14,29.38,19.52
263,17.36,0.00,8.68,17.36,14.95,31.38,0.00,15.44,19.85,31.38,15.80
265,17.68,0.00,8.84,17.68,16.95,33.38,0.00,16.78,21.57,33.38,9.70
267,22.92,0.00,11.46,22.92,18.95,35.38,0.00,18.11,23.28,35.38,10.98
269,22.68,0.00,11.34,22.68,20.95,37.38,0.00,19.44,25.00,37.38,9.85
271,24.76,0.00,12.38,24.76,22.95,39.38,0.00,20.78,26.71,39.38,10.14
273,29.06,0.00,14.53,29.06,24.95,41.38,0.00,22.11,28.43,41.38,9.89
275,28.99,0.00,14.49,28.99,26.95,43.38,0.00,23.44,30.14,43.38,9.49
277,28.99,0.00,14.49,28.99,28.95,45.38,0.00,24.78,31.85,45.38,5.96
279,28.99,0.00,14.49,28.99,30.95,47.38,0.00,26.11,33.57,47.38,2.61
281,28.99,0.00,14.49,28.99,32.95,49.38,0.00,27.44,35.28,49.38,1.35
283,33.79,0.00,16.90,33.79,34.95,51.38,0.00,28.78,37.00,51.38,4.21
285,34.69,0.00,17.34,34.69,36.95,31.21,0.00,22.72,29.21,36.95,12.15
287,30.97,0.00,15.48,30.97,20.91,33.21,0.00,18.04,23.19,33.21,23.78
289,0.00,0.00,0.00,0.00,22.91,7.05,0.00,9.99,12.84,22.91,38.80
291,0.00,0.00,0.00,0.00,19.10,9.05,0.00,9.38,12.06,19.10,30.98
293,3.46,0.00,1.73,3.46,0.00,11.05,0.00,3.68,4.73,11.05,32.19
295,4.69,0.00,2.34,4.69,0.00,13.05,0.00,4.35,5.59,13.05,39.26
297,4.69,0.00,2.34,4.69,0.00,15.05,0.00,5.02,6.45,15.05,41.87
299,4.69,0.00,2.34,4.69,0.00,17.05,0.00,5.68,7.31,17.05,38.16
301,4.69,0.00,2.34,4.69,0.00,19.05,0.00,6.35,8.16,19.05,37.57
303,4.69,0.00,2.34,4.69,0.00,21.05,0.00,7.02,9.02,21.05,35.66
305,9.69,0.00,4.85,9.69,0.00,23.05,0.00,7.68,9.88,23.05,34.02
307,10.59,0.00,5.30,10.59,0.00,25.05,0.00,8.35,10.73,25.05,28.69
309,10.96,0.00,5.48,10.96,0.00,27.05,0.00,9.02,11.59,27.05,21.78
311,17.41,0.00,8.70,17.41,0.47,29.05,0.00,9.84,12.65,29.05,15.69
313,23.07,0.00,11.54,23.07,2.47,31.05,0.00,11.17,14.36,31.05,15.64
315,24.15,0.00,12.07,24.15,4.47,33.05,0.00,12.51,16.08,33.05,11.90
317,30.20,0.00,15.10,30.20,6.47,35.05,0.00,13.84,17.79,35.05,14.44
319,33.61,0.00,16.80,33.61,8.47,37.05,0.00,15.17,19.51,37.05,18.02
321,36.78,0.00,18.39,36.78,10.47,39.05,0.00,16.51,21.22,39.05,16.05
323,36.75,0.00,18.38,36.75,12.47,41.05,0.00,17.84,22.94,41.05,13.88
325,36.75,0.00,18.38,36.75,14.47,43.05,0.00,19.17,24.65,43.05,13.15
327,43.33,0.00,21.67,43.33,16.47,45.05,0.00,20.51,26.36,45.05,10.71
329,43.10,0.00,21.55,43.10,18.47,27.41,0.00,15.29,19.66,27.41,8.80
331,48.04,0.00,24.02,48.04,20.47,22.85,0.00,14.44,18.57,22.85,12.29
333,53.49,0.00,26.75,53.49,22.47,0.00,0.00,7.49,9.63,22.47,16.78
335,55.33,0.00,27.66,55.33,20.65,0.00,0.00,6.88,8.85,20.65,21.85
337,5.39,0.00,2.69,5.39,19.31,0.00,0.00,6.44,8.27,19.31,21.89
339,0.00,0.00,0.00,0.00,14.07,0.00,0.00,4.69,6.03,14.07,22.10
341,6.01,0.00,3.01,6.01,16.07,0.00,0.00,5.36,6.89,16.07,25.60
343,13.94,0.00,6.97,13.94,18.07,0.00,0.00,6.02,7.75,18.07,24.37
345,16.94,0.00,8.47,16.94,20.07,0.00,0.00,6.69,8.60,20.07,24.37
347,16.91,0.00,8.46,16.91,22.07,0.00,0.00,7.36,9.46,22.07,21.78
349,16.91,0.00,8.46,16.91,24.07,0.00,0.00,8.02,10.32,24.07,21.35
351,16.91,0.00,8.46,16.91,26.07,0.00,0.00,8.69,11.17,26.07,16.08
353,17.74,0.00,8.87,17.74,28.07,1.54,0.00,9.87,12.69,28.07,18.38
355,25.73,0.00,12.87,25.73,30.07,3.54,0.00,11.20,14.41,30.07,17.90
357,31.50,0.00,15.75,31.50,32.07,5.54,0.00,12.54,16.12,32.07,17.00
359,31.35,0.00,15.67,31.35,34.07,7.54,0.00,13.87,17.83,34.07,12.72
361,31.35,0.00,15.67,31.35,36.07,9.54,0.00,15.20,19.55,36.07,12.47
363,32.09,0.00,16.05,32.09,38.07,11.54,0.00,16.54,21.26,38.07,11.52
365,38.14,0.00,19.07,38.14,32.27,13.54,0.00,15.27,19.63,32.27,12.12
367,43.88,0.00,21.94,43.88,34.27,15.54,0.00,16.60,21.34,34.27,16.89
369,44.66,0.00,22.33,44.66,36.61,17.54,0.00,18.05,23.21,36.61,24.50
371,42.08,0.00,21.04,42.08,16.63,19.54,0.00,12.06,15.50,19.54,32.52
373,0.00,0.00,0.00,0.00,18.63,10.68,0.00,9.77,12.56,18.63,32.72
375,0.00,0.00,0.00,0.00,8.30,12.68,0.10,7.03,9.01,12.68,28.20
377,0.00,3.49,1.75,3.49,10.30,0.00,2.10,4.14,4.72,10.30,37.13
379,0.00,5.41,2.70,5.41,0.00,0.00,4.10,1.37,0.59,4.10,45.56
381,0.00,5.30,2.65,5.30,0.00,0.00,6.10,2.03,0.87,6.10,56.95
383,0.00,0.00,0.00,0.00,0.00,0.00,8.10,2.70,1.16,8.10,52.37
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.28
387,0.93,0.00,0.47,0.93,0.00,1.42,0.00,0.47,0.61,1.42,39.93
389,5.63,0.00,2.81,5.63,0.00,3.42,0.00,1.14,1.47,3.42,28.31
391,5.49,0.00,2.75,5.49,0.00,5.42,0.96,2.13,2.46,5.42,23.42
393,5.49,2.95,4.22,5.49,0.00,7.42,2.96,3.46,3.60,7.42,17.31
395,12.16,4.95,8.56,12.16,0.00,9.42,4.96,4.79,4.75,9.42,13.91
397,16.64,4.94,10.79,16.64,0.00,11.42,6.96,6.13,5.89,11.42,19.21
399,18.28,4.94,11.61,18.28,0.00,13.42,8.96,7.46,7.03,13.42,17.47
401,18.28,4.94,11.61,18.28,0.00,15.42,10.96,8.79,8.18,15.42,19.55
403,18.28,4.94,11.61,18.28,0.00,17.42,12.96,10.13,9.32,17.42,17.88
405,18.28,6.57,12.43,18.28,0.00,19.42,14.96,11.46,10.46,19.42,17.00
407,18.28,10.93,14.60,18.28,0.00,21.42,16.96,12.79,11.60,21.42,13.84
409,18.28,10.84,14.56,18.28,0.00,23.42,18.96,14.13,12.75,23.42,7.75
411,18.28,10.84,14.56,18.28,0.00,25.42,20.96,15.46,13.89,25.42,3.94
413,23.80,10.84,17.32,23.80,0.00,27.42,22.96,16.79,15.03,27.42,9.95
415,29.93,10.84,20.38,29.93,0.00,23.77,24.96,16.24,13.75,24.96,22.02
417,21.30,10.84,16.07,21.30,0.00,22.67,26.96,16.54,13.57,26.96,30.13
419,0.00,10.84,5.42,10.84,0.00,7.96,28.96,12.31,7.55,28.96,31.23
421,0.29,10.84,5.57,10.84,0.00,7.09,30.96,12.68,7.46,30.96,37.31
423,5.23,7.30,6.27,7.30,0.00,9.09,32.96,14.02,8.60,32.96,40.73
425,5.06,0.00,2.53,5.06,0.00,11.09,21.85,10.98,7.88,21.85,30.26
427,5.06,0.00,2.53,5.06,0.00,13.09,0.00,4.36,5.61,13.09,23.76
429,6.45,0.00,3.23,6.45,0.00,15.09,0.00,5.03,6.47,15.09,21.66
431,14.97,0.00,7.48,14.97,0.96,17.09,0.00,6.02,7.74,17.09,19.96
433,23.99,0.00,12.00,23.99,2.96,19.09,0.00,7.35,9.45,19.09,25.11
435,24.09,0.00,12.04,24.09,4.96,21.09,0.00,8.69,11.17,21.09,23.39
437,24.09,0.00,12.04,24.09,6.96,23.09,0.00,10.02,12.88,23.09,19.85
439,24.09,0.00,12.04,24.09,8.96,25.09,0.00,11.35,14.60,25.09,19.51
441,27.37,0.00,13.68,27.37,10.96,27.09,0.00,12.69,16.31,27.09,17.25
443,30.45,0.00,15.22,30.45,12.96,29.09,0.00,14.02,18.02,29.09,13.83
445,36.82,0.00,18.41,36.82,14.96,31.09,0.00,15.35,19.74,31.09,8.96
447,36.65,0.00,18.33,36.65,16.96,33.09,0.00,16.69,21.45,33.09,9.53
449,36.65,3.33,19.99,36.65,18.96,35.09,1.48,18.51,23.38,35.09,9.50
451,37.36,5.66,21.51,37.36,20.96,37.09,3.48,20.51,25.38,37.09,11.31
453,43.12,5.64,24.38,43.12,22.96,26.61,5.48,18.35,22.03,26.61,19.69
455,42.96,5.64,24.30,42.96,24.96,25.28,7.48,19.24,22.60,25.28,22.80
457,25.44,5.64,15.54,25.44,3.86,27.28,9.48,13.54,14.70,27.28,26.52
459,0.00,5.64,2.82,5.64,5.86,18.69,11.48,12.01,12.16,18.69,25.68
461,0.00,5.64,2.82,5.64,7.86,17.15,13.48,12.83,12.64,17.15,34.44
463,0.00,5.64,2.82,5.64,9.86,0.00,15.48,8.45,6.44,15.48,33.48
465,1.78,5.54,3.66,5.54,6.16,0.00,17.48,7.88,5.14,17.48,40.45
467,0.72,0.24,0.48,0.72,8.16,1.83,19.48,9.83,7.07,19.48,38.35
469,0.00,0.00,0.00,0.00,10.16,3.83,,,,,38.04
471,11.64,0.00,5.82,11.64,12.16,5.83,,,,,32.47
473,12.01,0.00,6.01,12.01,14.16,7.83,,,,,24.22
475,12.78,0.00,6.39,12.78,16.16,9.83,,,,,14.58
477,23.53,0.00,11.76,23.53,18.16,11.83,,,,,7.07
479,26.96,0.00,13.48,26.96,20.16,13.83,,,,,8.37
481,32.26,0.00,16.13,32.26,22.16,15.83,,,,,7.94
483,38.97,0.00,19.48,38.97,24.16,17.83,,,,,14.33
485,39.04,0.00,19.52,39.04,26.16,19.83,,,,,17.87
487,39.04,0.00,19.52,39.04,12.01,21.83,,,,,25.11
489,39.04,0.00,19.52,39.04,14.01,23.83,,,,,23.45
491,38.97,0.00,19.49,38.97,16.01,25.83,,,,,22.04
493,40.90,0.00,20.45,40.90,18.01,27.83,,,,,18.85
495,44.16,0.00,22.08,44.16,20.01,20.31,,,,,18.24
497,47.28,0.00,23.64,47.28,,22.31,,,,,25.84
499,31.70,0.00,15.85,31.70,,20.55,,,,,33.27
501,0.00,0.00,0.00,0.00,,19.61,,,,,34.74
