time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.68
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.64
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.90
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.89
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.23
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.96
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.69
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.94
101,0.00,0.00,0.00,0.00,0.58,0.00,0.00,0.19,0.35,0.58,41.72
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.11
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.79
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.17
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.45
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.67
113,2.10,0.00,1.05,2.10,1.64,0.00,0.00,0.55,0.98,1.64,7.12
115,5.40,0.00,2.70,5.40,3.64,0.00,0.95,1.53,2.37,3.64,1.70
117,0.00,4.85,2.42,4.85,5.64,0.00,2.95,2.86,3.97,5.64,14.37
119,0.00,4.82,2.41,4.82,0.00,0.00,4.95,1.65,0.99,4.95,21.92
121,0.00,4.82,2.41,4.82,0.00,0.00,6.95,2.32,1.39,6.95,28.07
123,0.00,4.82,2.41,4.82,0.00,0.00,8.95,2.98,1.79,8.95,29.24
125,0.00,4.07,2.04,4.07,0.00,0.00,10.95,3.65,2.19,10.95,48.33
127,0.00,0.00,0.00,0.00,0.00,0.00,12.95,4.32,2.59,12.95,35.89
129,0.00,0.00,0.00,0.00,0.35,0.00,0.00,0.12,0.21,0.35,23.44
131,0.00,0.00,0.00,0.00,2.35,0.00,0.00,0.78,1.41,2.35,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.09
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.09
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.32
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.00
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.83
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.56
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.49
157,0.00,0.61,0.30,0.61,0.00,0.00,1.13,0.38,0.23,1.13,41.52
159,0.00,5.41,2.70,5.41,0.00,0.00,3.13,1.04,0.63,3.13,36.21
161,0.00,5.22,2.61,5.22,0.00,0.00,5.13,1.71,1.03,5.13,29.05
163,0.88,5.22,3.05,5.22,0.00,1.29,7.13,2.81,1.68,7.13,22.11
165,5.17,5.22,5.19,5.22,1.56,3.29,9.13,4.66,3.42,9.13,22.09
167,0.22,5.22,2.72,5.22,3.56,5.29,11.13,6.66,5.42,11.13,16.01
169,0.00,11.45,5.73,11.45,5.56,0.00,13.13,6.23,5.96,13.13,18.82
171,0.00,11.88,5.94,11.88,0.00,1.79,15.13,5.64,3.38,15.13,18.74
173,0.00,11.88,5.94,11.88,0.00,0.00,17.13,5.71,3.43,17.13,23.88
175,0.00,11.88,5.94,11.88,0.00,0.00,19.13,6.38,3.83,19.13,27.33
177,0.00,11.88,5.94,11.88,0.00,0.00,21.13,7.04,4.23,21.13,24.52
179,0.00,11.88,5.94,11.88,0.00,0.00,23.13,7.71,4.63,23.13,22.46
181,0.00,11.88,5.94,11.88,0.00,0.00,25.13,8.38,5.03,25.13,22.19
183,0.00,16.66,8.33,16.66,0.00,0.00,27.13,9.04,5.43,27.13,20.88
185,0.00,18.84,9.42,18.84,0.00,1.06,29.13,10.06,6.04,29.13,22.14
187,4.02,18.83,11.42,18.83,0.00,3.06,31.13,11.40,6.84,31.13,20.75
189,5.39,18.83,12.11,18.83,0.00,5.06,33.13,12.73,7.64,33.13,16.85
191,5.39,18.83,12.11,18.83,0.00,7.06,35.13,14.06,8.44,35.13,13.71
193,9.99,18.83,14.41,18.83,0.87,9.06,37.13,15.68,9.76,37.13,11.31
195,15.39,18.83,17.11,18.83,2.87,11.06,39.13,17.68,11.76,39.13,10.91
197,20.69,18.83,19.76,20.69,4.87,13.06,41.13,19.68,13.76,41.13,13.58
199,25.31,18.83,22.07,25.31,6.87,15.06,43.13,21.68,15.76,43.13,13.14
201,25.21,18.83,22.02,25.21,8.87,17.06,45.13,23.68,17.76,45.13,11.15
203,25.21,18.83,22.02,25.21,10.87,19.06,47.13,25.68,19.76,47.13,6.92
205,31.21,18.83,25.02,31.21,12.87,21.06,49.13,27.68,21.76,49.13,4.80
207,35.03,18.81,26.92,35.03,14.87,23.06,51.13,29.68,23.76,51.13,7.66
209,40.37,7.24,23.80,40.37,16.87,13.67,43.79,24.77,21.61,43.79,13.60
211,44.44,0.00,22.22,44.44,17.13,15.67,31.17,21.33,19.65,31.17,12.00
213,44.14,0.00,22.07,44.14,7.56,17.67,0.00,8.41,8.07,17.67,19.72
215,23.71,0.00,11.86,23.71,9.56,19.67,0.00,9.74,9.67,19.67,28.35
217,0.00,0.00,0.00,0.00,11.56,14.96,0.00,8.84,9.93,14.96,27.37
219,0.00,0.00,0.00,0.00,13.56,0.00,0.00,4.52,8.13,13.56,27.39
221,0.00,0.00,0.00,0.00,13.14,0.00,0.00,4.38,7.88,13.14,35.59
223,0.00,0.00,0.00,0.00,2.90,0.00,0.00,0.97,1.74,2.90,39.24
225,0.00,0.00,0.00,0.00,4.90,0.00,0.00,1.63,2.94,4.90,35.77
227,0.00,0.00,0.00,0.00,6.90,0.00,0.00,2.30,4.14,6.90,50.05
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.81
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.71
233,0.00,0.00,0.00,0.00,0.67,0.00,0.00,0.22,0.40,0.67,18.85
235,3.78,0.00,1.89,3.78,2.67,0.00,0.00,0.89,1.60,2.67,27.10
237,5.53,0.00,2.77,5.53,4.67,0.00,0.00,1.56,2.80,4.67,33.71
239,5.53,0.00,2.76,5.53,6.67,0.00,0.00,2.22,4.00,6.67,37.24
241,5.53,0.00,2.76,5.53,8.67,0.00,0.00,2.89,5.20,8.67,31.53
243,5.53,0.00,2.76,5.53,10.67,0.00,0.00,3.56,6.40,10.67,21.00
245,5.53,0.00,2.76,5.53,12.67,0.00,0.00,4.22,7.60,12.67,14.11
247,8.60,0.00,4.30,8.60,14.67,0.00,0.00,4.89,8.80,14.67,11.77
249,15.21,0.00,7.60,15.21,16.67,0.00,0.00,5.56,10.00,16.67,17.41
251,17.46,0.00,8.73,17.46,18.67,0.00,0.00,6.22,11.20,18.67,22.64
253,17.45,0.00,8.73,17.45,20.67,0.00,0.00,6.89,12.40,20.67,22.96
255,17.45,0.00,8.73,17.45,22.67,0.00,0.00,7.56,13.60,22.67,24.21
257,17.41,0.00,8.70,17.41,24.67,0.00,0.00,8.22,14.80,24.67,24.81
259,6.60,0.00,3.30,6.60,12.84,0.00,0.00,4.28,7.70,12.84,25.59
261,0.00,0.00,0.00,0.00,15.51,0.00,0.00,5.17,9.31,15.51,27.29
263,0.00,0.00,0.00,0.00,6.58,0.00,0.00,2.19,3.95,6.58,19.73
265,0.97,0.00,0.48,0.97,3.82,0.00,0.00,1.27,2.29,3.82,4.47
267,7.92,0.00,3.96,7.92,5.82,0.00,0.00,1.94,3.49,5.82,0.15
269,12.17,0.00,6.08,12.17,7.82,0.00,0.00,2.61,4.69,7.82,11.82
271,12.12,0.00,6.06,12.12,9.82,0.00,0.00,3.27,5.89,9.82,19.91
273,12.12,0.00,6.06,12.12,11.82,0.00,0.00,3.94,7.09,11.82,24.09
275,12.12,0.00,6.06,12.12,13.82,0.00,0.00,4.61,8.29,13.82,33.85
277,8.73,0.00,4.37,8.73,15.82,0.00,0.00,5.27,9.49,15.82,46.54
279,0.00,0.00,0.00,0.00,14.72,0.00,0.00,4.91,8.83,14.72,41.67
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.80
283,0.00,0.00,0.00,0.00,0.00,0.00,1.88,0.63,0.38,1.88,43.05
285,0.00,0.00,0.00,0.00,1.28,0.00,0.00,0.43,0.77,1.28,36.75
287,0.00,0.00,0.00,0.00,3.28,0.00,0.00,1.09,1.97,3.28,36.48
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.98
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.96
293,0.00,0.00,0.00,0.00,1.56,0.00,0.00,0.52,0.94,1.56,47.81
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.98
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.37
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.87
301,0.00,0.00,0.00,0.00,0.66,0.00,0.00,0.22,0.40,0.66,47.56
303,0.00,0.00,0.00,0.00,2.66,0.00,0.00,0.89,1.60,2.66,43.85
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.43
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.05
309,0.00,0.00,0.00,0.00,1.06,0.00,0.00,0.35,0.64,1.06,44.55
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.65
313,0.00,0.00,0.00,0.00,1.70,0.00,0.00,0.57,1.02,1.70,30.55
315,4.86,0.00,2.43,4.86,3.70,0.00,0.00,1.23,2.22,3.70,27.57
317,5.54,0.00,2.77,5.54,5.70,0.00,0.00,1.90,3.42,5.70,16.69
319,5.54,0.00,2.77,5.54,7.70,0.00,0.00,2.57,4.62,7.70,18.48
321,5.54,0.00,2.77,5.54,9.70,0.00,0.00,3.23,5.82,9.70,18.04
323,11.94,0.00,5.97,11.94,11.70,0.00,0.00,3.90,7.02,11.70,20.53
325,12.38,0.00,6.19,12.38,13.70,0.00,0.00,4.57,8.22,13.70,30.68
327,9.53,0.00,4.77,9.53,15.70,0.00,0.00,5.23,9.42,15.70,33.12
329,0.00,0.00,0.00,0.00,8.80,0.00,0.00,2.93,5.28,8.80,33.27
331,0.00,0.00,0.00,0.00,0.00,0.89,0.00,0.30,0.18,0.89,43.47
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.43
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.25
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.50
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.78
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.61
343,0.00,0.00,0.00,0.00,0.61,0.00,0.00,0.20,0.37,0.61,56.29
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.70
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.65
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.15
351,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.02,0.03,0.05,37.57
353,1.56,0.00,0.78,1.56,2.05,0.00,0.00,0.68,1.23,2.05,35.07
355,5.57,0.00,2.79,5.57,4.05,0.00,0.00,1.35,2.43,4.05,42.30
357,0.24,0.00,0.12,0.24,6.05,0.00,0.00,2.02,3.63,6.05,36.02
359,0.00,0.00,0.00,0.00,0.64,0.00,0.00,0.21,0.38,0.64,34.51
361,0.00,0.00,0.00,0.00,1.35,0.00,0.00,0.45,0.81,1.35,31.53
363,0.00,0.00,0.00,0.00,3.35,0.00,0.00,1.12,2.01,3.35,45.00
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.71
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.52
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.82
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.94
373,0.00,0.81,0.40,0.81,0.00,0.00,1.45,0.48,0.29,1.45,26.80
375,0.00,4.43,2.22,4.43,0.00,0.00,3.45,1.15,0.69,3.45,52.54
377,0.00,0.00,0.00,0.00,1.05,0.00,5.45,2.17,1.72,5.45,39.85
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.38
381,0.00,0.00,0.00,0.00,0.36,0.00,0.00,0.12,0.22,0.36,42.89
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.06
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.73
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.65
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.07
391,0.00,0.00,0.00,0.00,0.35,0.00,0.00,0.12,0.21,0.35,30.95
393,0.00,0.00,0.00,0.00,2.35,0.00,0.00,0.78,1.41,2.35,45.54
395,0.00,0.00,0.00,0.00,0.79,0.00,0.00,0.26,0.48,0.79,50.55
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.96
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.55
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.28
403,0.00,0.00,0.00,0.00,0.00,0.27,0.00,0.09,0.05,0.27,30.10
405,2.98,0.00,1.49,2.98,0.00,2.27,0.00,0.76,0.45,2.27,32.24
407,5.47,0.00,2.74,5.47,0.00,4.27,0.00,1.42,0.85,4.27,26.89
409,5.45,0.00,2.72,5.45,0.00,6.27,0.00,2.09,1.25,6.27,30.80
411,5.45,0.00,2.72,5.45,0.00,8.27,0.00,2.76,1.65,8.27,24.18
413,5.45,0.00,2.72,5.45,0.00,10.27,0.22,3.50,2.10,10.27,20.24
415,5.37,5.12,5.24,5.37,0.00,12.27,2.22,4.83,2.90,12.27,24.64
417,0.24,5.41,2.83,5.41,0.00,14.27,4.22,6.16,3.70,14.27,20.21
419,0.00,5.41,2.71,5.41,0.00,0.00,6.22,2.07,1.24,6.22,15.96
421,0.00,5.41,2.71,5.41,0.00,1.07,8.22,3.10,1.86,8.22,24.88
423,0.00,5.41,2.71,5.41,0.00,0.00,10.22,3.41,2.04,10.22,32.51
425,0.00,5.41,2.71,5.41,0.00,0.00,12.22,4.07,2.44,12.22,34.20
427,0.00,5.41,2.71,5.41,0.00,0.00,14.22,4.74,2.84,14.22,36.34
429,0.00,5.41,2.71,5.41,0.00,0.00,16.22,5.41,3.24,16.22,33.67
431,0.00,5.41,2.71,5.41,0.00,0.00,18.22,6.07,3.64,18.22,29.95
433,1.24,5.41,3.33,5.41,0.00,1.37,20.22,7.20,4.32,20.22,28.59
435,5.61,5.32,5.46,5.61,0.00,3.37,22.22,8.53,5.12,22.22,32.26
437,5.49,0.00,2.75,5.49,0.00,5.37,24.22,9.87,5.92,24.22,30.16
439,5.49,0.00,2.75,5.49,1.56,7.37,5.73,4.89,3.56,7.37,25.07
441,9.63,0.00,4.82,9.63,3.56,9.37,0.00,4.31,4.01,9.37,20.70
443,15.99,0.00,8.00,15.99,5.56,11.37,0.00,5.64,5.61,11.37,21.95
445,21.04,0.00,10.52,21.04,7.56,13.37,0.00,6.98,7.21,13.37,23.35
447,24.04,0.00,12.02,24.04,9.56,15.37,0.00,8.31,8.81,15.37,21.72
449,23.50,0.00,11.75,23.50,11.56,9.22,1.23,7.34,9.03,11.56,24.94
451,0.00,4.95,2.47,4.95,0.00,11.22,3.23,4.82,2.89,11.22,29.60
453,0.00,5.24,2.62,5.24,0.00,9.86,5.23,5.03,3.02,9.86,24.90
455,3.47,5.24,4.35,5.24,1.59,4.46,7.23,4.43,3.30,7.23,19.76
457,5.50,5.24,5.37,5.50,3.59,6.46,9.23,6.43,5.30,9.23,10.61
459,9.73,5.24,7.49,9.73,5.59,8.46,11.23,8.43,7.30,11.23,11.36
461,11.23,5.24,8.23,11.23,7.59,10.46,13.23,10.43,9.30,13.23,14.55
463,15.52,5.24,10.38,15.52,9.59,12.46,15.23,12.43,11.30,15.23,16.82
465,17.02,4.92,10.97,17.02,11.59,14.46,17.23,14.43,13.30,17.23,24.30
467,16.96,0.00,8.48,16.96,13.59,16.46,19.23,16.43,15.30,19.23,32.27
469,4.79,0.00,2.40,4.79,15.59,0.00,0.00,5.20,9.36,15.59,34.57
471,0.00,0.00,0.00,0.00,9.35,0.46,0.00,3.27,5.70,9.35,41.89
473,0.00,0.00,0.00,0.00,0.00,2.46,0.00,0.82,0.49,2.46,37.23
475,0.00,0.00,0.00,0.00,0.27,0.00,0.00,0.09,0.16,0.27,35.76
477,0.00,0.00,0.00,0.00,2.27,0.00,0.00,0.76,1.36,2.27,43.88
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.33
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.56
483,0.00,0.00,0.00,0.00,0.06,0.00,0.00,0.02,0.03,0.06,46.71
485,0.00,0.00,0.00,0.00,2.06,0.00,0.00,0.69,1.23,2.06,42.80
487,0.00,0.00,0.00,0.00,2.07,0.00,0.00,0.69,1.24,2.07,31.20
489,0.00,0.00,0.00,0.00,0.00,0.00,0.69,0.23,0.14,0.69,21.88
491,0.00,3.38,1.69,3.38,0.00,0.00,2.69,0.90,0.54,2.69,18.92
493,0.00,8.34,4.17,8.34,0.00,0.00,4.69,1.56,0.94,4.69,19.91
495,0.00,11.38,5.69,11.38,0.00,0.00,6.69,2.23,1.34,6.69,18.69
497,0.00,11.35,5.67,11.35,0.00,0.00,8.69,2.90,1.74,8.69,14.60
499,0.00,11.35,5.67,11.35,0.00,0.00,10.69,3.56,2.14,10.69,16.12
501,0.00,11.35,5.67,11.35,0.34,0.00,12.69,4.34,2.74,12.69,18.37
503,0.00,11.35,5.67,11.35,2.34,0.00,14.69,5.68,4.34,14.69,23.20
505,0.00,11.35,5.67,11.35,0.00,0.00,16.69,5.56,3.34,16.69,27.44
507,0.00,11.35,5.67,11.35,0.00,0.00,18.69,6.23,3.74,18.69,27.05
509,0.00,11.35,5.67,11.35,0.00,0.00,20.69,6.90,4.14,20.69,25.30
511,0.00,11.35,5.67,11.35,0.12,0.00,22.69,7.60,4.61,22.69,19.12
513,1.13,11.35,6.24,11.35,2.12,0.55,24.69,9.12,6.32,24.69,15.26
515,5.06,11.35,8.20,11.35,4.12,2.55,26.69,11.12,8.32,26.69,15.77
517,12.17,8.72,10.45,12.17,6.12,4.55,28.69,13.12,10.32,28.69,13.93
519,11.93,0.00,5.96,11.93,8.12,6.55,28.06,14.24,11.79,28.06,12.81
521,11.93,0.00,5.96,11.93,10.12,8.55,0.00,6.22,7.78,10.12,15.18
523,17.49,0.00,8.75,17.49,12.12,10.55,0.00,7.56,9.38,12.12,19.25
525,19.00,0.00,9.50,19.00,14.12,12.55,0.00,8.89,10.98,14.12,22.66
527,19.00,0.00,9.50,19.00,16.12,14.55,0.00,10.22,12.58,16.12,20.89
529,19.00,0.00,9.50,19.00,18.12,16.55,0.00,11.56,14.18,18.12,14.36
531,19.00,0.00,9.50,19.00,20.12,18.55,0.00,12.89,15.78,20.12,11.52
533,19.00,1.40,10.20,19.00,22.12,20.55,1.84,14.84,17.75,22.12,9.14
535,21.06,5.05,13.06,21.06,24.12,22.55,3.84,16.84,19.75,24.12,9.83
537,25.32,4.96,15.14,25.32,26.12,24.55,5.84,18.84,21.75,26.12,13.89
539,25.07,4.96,15.01,25.07,6.30,26.55,7.84,13.56,10.66,26.55,22.66
541,3.59,4.96,4.28,4.96,8.30,22.14,9.84,13.43,11.38,22.14,28.25
543,0.00,4.96,2.48,4.96,10.30,64.90,11.84,29.01,21.53,64.90,33.94
545,0.00,4.96,2.48,4.96,0.00,66.90,13.84,26.91,16.15,66.90,35.80
547,0.00,4.96,2.48,4.96,0.00,68.90,15.84,28.25,16.95,68.90,35.69
549,0.00,4.96,2.48,4.96,0.00,0.00,17.84,5.95,3.57,17.84,33.62
551,0.00,4.96,2.48,4.96,0.00,0.00,19.84,6.61,3.97,19.84,26.90
553,0.00,7.79,3.89,7.79,0.00,0.00,21.84,7.28,4.37,21.84,18.67
555,0.00,10.75,5.38,10.75,0.00,1.54,23.84,8.46,5.08,23.84,13.52
557,0.00,10.72,5.36,10.72,0.00,0.00,25.84,8.61,5.17,25.84,6.36
559,0.00,10.72,5.36,10.72,0.34,0.00,27.84,9.39,5.77,27.84,12.55
561,3.81,10.72,7.26,10.72,2.34,0.00,29.84,10.72,7.37,29.84,14.57
563,5.49,10.72,8.11,10.72,4.34,0.00,31.84,12.06,8.97,31.84,15.76
565,5.49,10.72,8.10,10.72,6.34,0.00,33.84,13.39,10.57,33.84,20.42
567,5.49,6.67,6.08,6.67,8.34,0.00,35.84,14.72,12.17,35.84,22.91
569,5.49,0.00,2.74,5.49,10.34,0.00,17.19,9.18,9.64,17.19,24.33
571,5.49,0.00,2.74,5.49,12.34,0.00,0.87,4.40,7.58,12.34,25.05
573,5.49,0.00,2.74,5.49,14.34,0.00,0.00,4.78,8.60,14.34,30.23
575,5.45,0.00,2.72,5.45,16.34,0.00,0.00,5.45,9.80,16.34,55.65
577,0.74,0.00,0.37,0.74,18.34,0.00,0.00,6.11,11.00,18.34,42.76
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.88
581,0.00,0.00,0.00,0.00,0.33,0.00,0.00,0.11,0.20,0.33,60.00
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.02
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.97
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.70
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.68
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.38
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.13
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.46
