time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,31.68,5.34,18.51,31.68,6.98,20.78,72.81,33.52,33.52,72.81,14.14
605,30.49,5.34,17.91,30.49,8.98,22.78,74.81,35.52,35.52,74.81,14.60
607,30.47,5.34,17.90,30.47,10.98,24.78,76.81,37.52,37.52,76.81,13.68
609,30.46,5.34,17.90,30.46,12.98,25.03,78.81,38.94,38.94,78.81,12.78
611,14.89,5.34,10.12,14.89,14.98,20.87,80.81,38.89,38.89,80.81,13.06
613,0.00,5.34,2.67,5.34,16.98,20.69,82.81,40.16,40.16,82.81,16.53
615,0.00,5.34,2.67,5.34,18.98,4.14,84.81,35.98,35.98,84.81,10.73
617,0.00,5.34,2.67,5.34,0.00,6.14,86.81,30.98,30.98,86.81,2.36
619,8.87,5.34,7.11,8.87,0.00,8.14,88.81,32.32,32.32,88.81,10.67
621,11.93,5.34,8.64,11.93,0.00,10.14,90.81,33.65,33.65,90.81,12.96
623,11.90,5.34,8.62,11.90,0.00,12.14,92.81,34.98,34.98,92.81,14.86
625,11.90,5.34,8.62,11.90,0.00,14.14,94.81,36.32,36.32,94.81,12.94
627,11.90,5.34,8.62,11.90,0.00,16.14,96.81,37.65,37.65,96.81,7.73
629,11.90,5.34,8.62,11.90,0.00,18.14,98.81,38.98,38.98,98.81,10.33
631,11.90,5.34,8.62,11.90,0.00,20.14,100.81,40.32,40.32,100.81,10.42
633,18.15,5.34,11.75,18.15,1.87,22.14,102.81,42.27,42.27,102.81,17.05
635,17.88,5.34,11.61,17.88,3.87,24.14,104.81,44.27,44.27,104.81,19.19
637,17.88,5.34,11.61,17.88,5.87,26.14,106.81,46.27,46.27,106.81,17.23
639,17.88,5.34,11.61,17.88,7.87,28.14,108.81,48.27,48.27,108.81,16.26
641,17.88,5.34,11.61,17.88,9.87,30.14,110.81,50.27,50.27,110.81,15.68
643,17.88,8.64,13.26,17.88,11.87,32.14,112.81,52.27,52.27,112.81,17.08
645,18.88,11.50,15.19,18.88,13.87,34.14,114.81,54.27,54.27,114.81,18.15
647,23.95,11.47,17.71,23.95,15.87,36.14,116.81,56.27,56.27,116.81,19.16
649,19.85,11.47,15.66,19.85,17.87,37.51,118.81,58.06,58.06,118.81,23.89
651,0.00,11.47,5.74,11.47,19.87,7.45,120.81,49.38,49.38,120.81,24.29
653,0.00,11.47,5.74,11.47,0.00,9.45,122.81,44.09,44.09,122.81,23.73
655,0.00,11.47,5.74,11.47,0.00,4.76,124.81,43.19,43.19,124.81,28.91
657,0.00,8.33,4.17,8.33,0.00,4.15,126.81,43.65,43.65,126.81,41.09
659,0.00,0.00,0.00,0.00,0.00,0.00,17.43,5.81,5.81,17.43,38.69
661,0.00,0.00,0.00,0.00,0.00,0.00,1.36,0.45,0.45,1.36,42.36
663,0.00,0.00,0.00,0.00,0.00,0.00,3.36,1.12,1.12,3.36,54.75
665,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.03
667,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.66
669,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.07
671,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.19
673,0.00,0.00,0.00,0.00,0.36,0.42,0.00,0.26,0.26,0.42,30.18
675,2.13,0.00,1.06,2.13,0.00,2.42,0.00,0.81,0.81,2.42,32.94
677,4.84,0.00,2.42,4.84,0.00,4.42,0.00,1.47,1.47,4.42,35.16
679,4.80,0.00,2.40,4.80,0.00,6.42,0.00,2.14,2.14,6.42,34.41
681,4.80,0.00,2.40,4.80,0.00,8.42,0.00,2.81,2.81,8.42,32.43
683,4.80,0.00,2.40,4.80,0.00,10.42,0.00,3.47,3.47,10.42,26.99
685,8.49,0.00,4.24,8.49,0.95,12.42,0.00,4.46,4.46,12.42,26.41
687,10.35,0.00,5.18,10.35,2.95,14.42,0.00,5.79,5.79,14.42,24.58
689,0.00,2.09,1.04,2.09,4.95,0.10,1.78,2.28,2.28,4.95,22.84
691,0.00,4.72,2.36,4.72,0.00,2.10,3.78,1.96,1.96,3.78,0.00
693,0.00,4.68,2.34,4.68,0.00,0.00,5.78,1.93,1.93,5.78,23.17
695,0.00,4.38,2.19,4.38,0.00,0.00,7.78,2.59,2.59,7.78,56.51
697,0.00,0.00,0.00,0.00,0.00,0.00,9.78,3.26,3.26,9.78,65.42
699,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.47
701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.57
703,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.87
705,0.00,0.00,0.00,0.00,0.00,0.83,0.00,0.28,0.28,0.83,2.15
707,4.65,0.00,2.32,4.65,0.00,2.83,0.00,0.94,0.94,2.83,0.00
709,5.17,0.00,2.59,5.17,0.00,4.83,0.00,1.61,1.61,4.83,0.00
711,5.17,0.00,2.59,5.17,0.00,6.83,0.00,2.28,2.28,6.83,0.00
713,5.17,0.00,2.59,5.17,0.00,8.83,0.00,2.94,2.94,8.83,0.00
715,5.17,0.00,2.59,5.17,0.00,10.83,0.00,3.61,3.61,10.83,0.00
717,5.17,0.00,2.59,5.17,0.00,12.83,0.00,4.28,4.28,12.83,0.00
719,5.17,0.00,2.59,5.17,0.00,14.83,0.00,4.94,4.94,14.83,0.00
721,5.17,0.00,2.59,5.17,0.00,16.83,0.00,5.61,5.61,16.83,0.00
723,5.17,0.00,2.59,5.17,0.00,18.83,0.00,6.28,6.28,18.83,0.00
725,5.17,0.00,2.59,5.17,0.00,20.83,0.00,6.94,6.94,20.83,0.00
727,5.17,0.00,2.59,5.17,0.00,22.83,0.00,7.61,7.61,22.83,20.26
729,5.17,0.00,2.59,5.17,0.00,24.83,0.00,8.28,8.28,24.83,24.67
731,5.17,0.00,2.59,5.17,0.00,26.83,0.00,8.94,8.94,26.83,28.63
733,5.17,0.00,2.59,5.17,0.00,28.83,0.00,9.61,9.61,28.83,30.37
735,5.17,0.00,2.59,5.17,0.00,30.83,0.00,10.28,10.28,30.83,21.20
737,5.17,0.00,2.59,5.17,0.00,32.83,0.00,10.94,10.94,32.83,10.74
739,5.17,0.00,2.59,5.17,0.00,34.83,0.02,11.62,11.62,34.83,2.61
741,5.17,2.72,3.94,5.17,0.00,36.83,2.02,12.95,12.95,36.83,0.00
743,5.17,5.01,5.09,5.17,0.00,38.83,4.02,14.28,14.28,38.83,12.07
745,5.17,4.98,5.08,5.17,0.00,40.83,6.02,15.62,15.62,40.83,15.83
747,5.17,4.98,5.08,5.17,0.00,42.83,8.02,16.95,16.95,42.83,19.09
749,5.17,4.98,5.08,5.17,0.00,44.83,10.02,18.28,18.28,44.83,21.34
751,5.17,4.98,5.08,5.17,0.00,46.83,12.02,19.62,19.62,46.83,23.51
753,5.17,4.98,5.08,5.17,0.00,48.83,14.02,20.95,20.95,48.83,22.42
755,4.85,4.98,4.92,4.98,0.00,50.83,16.02,22.28,22.28,50.83,23.90
757,0.00,6.05,3.02,6.05,0.00,52.83,18.02,23.62,23.62,52.83,23.89
759,0.00,11.50,5.75,11.50,0.00,0.00,20.02,6.67,6.67,20.02,26.56
761,0.00,11.36,5.68,11.36,0.00,0.00,22.02,7.34,7.34,22.02,26.51
763,0.00,11.36,5.68,11.36,0.36,0.00,24.02,8.13,8.13,24.02,24.00
765,0.00,11.36,5.68,11.36,2.36,1.99,26.02,10.12,10.12,26.02,23.03
767,0.29,11.36,5.83,11.36,0.00,3.99,28.02,10.67,10.67,28.02,22.35
769,5.13,11.36,8.25,11.36,0.00,5.99,30.02,12.00,12.00,30.02,17.79
771,4.92,11.36,8.14,11.36,0.00,7.99,32.02,13.34,13.34,32.02,9.51
773,4.92,11.36,8.14,11.36,0.64,9.99,34.02,14.88,14.88,34.02,7.89
775,10.63,11.36,10.99,11.36,2.64,11.99,36.02,16.88,16.88,36.02,7.42
777,18.26,11.36,14.81,18.26,4.64,13.99,38.02,18.88,18.88,38.02,8.74
779,18.02,11.36,14.69,18.02,6.64,15.99,40.02,20.88,20.88,40.02,9.34
781,18.02,11.36,14.69,18.02,8.64,17.99,42.02,22.88,22.88,42.02,7.84
783,18.02,11.36,14.69,18.02,10.64,19.99,44.02,24.88,24.88,44.02,4.33
785,18.02,11.36,14.69,18.02,12.64,21.99,46.02,26.88,26.88,46.02,1.38
787,19.82,11.36,15.59,19.82,14.64,23.99,48.02,28.88,28.88,48.02,0.10
789,24.66,11.36,18.01,24.66,16.64,25.99,50.02,30.88,30.88,50.02,5.83
791,24.58,11.36,17.97,24.58,18.64,27.99,52.02,32.88,32.88,52.02,10.91
793,24.58,11.36,17.97,24.58,20.64,29.99,54.02,34.88,34.88,54.02,13.00
795,24.58,11.36,17.97,24.58,22.64,31.99,56.02,36.88,36.88,56.02,17.39
797,24.58,11.36,17.97,24.58,24.64,33.99,58.02,38.88,38.88,58.02,20.58
799,24.15,11.36,17.75,24.15,26.64,26.00,60.02,37.55,37.55,60.02,22.69
801,2.26,11.36,6.81,11.36,12.69,28.00,62.02,34.24,34.24,62.02,21.73
803,0.00,11.36,5.68,11.36,14.69,2.34,64.02,27.02,27.02,64.02,15.60
805,9.29,11.36,10.33,11.36,16.69,4.34,66.02,29.02,29.02,66.02,11.51
807,18.55,8.78,13.66,18.55,18.69,6.34,68.02,31.02,31.02,68.02,4.48
809,28.29,0.00,14.14,28.29,20.69,8.34,53.07,27.37,27.37,53.07,0.74
811,34.01,0.00,17.00,34.01,22.69,10.34,0.00,11.01,11.01,22.69,7.46
813,36.06,0.00,18.03,36.06,24.69,12.34,0.00,12.34,12.34,24.69,9.14
815,36.06,0.00,18.03,36.06,26.69,14.34,0.00,13.68,13.68,26.69,11.38
817,36.06,0.00,18.03,36.06,28.69,16.34,0.00,15.01,15.01,28.69,8.82
819,36.05,0.00,18.03,36.05,8.76,18.34,0.00,9.03,9.03,18.34,11.10
821,35.89,0.00,17.95,35.89,10.76,20.34,0.00,10.37,10.37,20.34,9.70
823,40.42,0.00,20.21,40.42,12.76,22.34,0.00,11.70,11.70,22.34,11.39
825,40.82,0.00,20.41,40.82,14.76,24.34,0.00,13.03,13.03,24.34,10.40
827,39.12,0.00,19.56,39.12,16.76,26.34,0.00,14.37,14.37,26.34,11.81
829,36.82,0.00,18.41,36.82,18.76,28.34,0.00,15.70,15.70,28.34,9.41
831,36.91,0.00,18.46,36.91,20.76,30.34,0.00,17.03,17.03,30.34,12.43
833,42.00,0.00,21.00,42.00,22.76,32.34,0.00,18.37,18.37,32.34,10.02
835,41.86,0.00,20.93,41.86,24.76,34.34,0.00,19.70,19.70,34.34,12.53
837,42.21,0.00,21.11,42.21,26.76,36.34,0.00,21.03,21.03,36.34,10.35
839,48.32,0.00,24.16,48.32,28.76,38.34,1.01,22.70,22.70,38.34,9.77
841,48.13,0.00,24.06,48.13,30.76,40.34,3.01,24.70,24.70,40.34,7.93
843,48.13,0.00,24.06,48.13,32.76,42.34,5.01,26.70,26.70,42.34,6.01
845,54.87,0.00,27.44,54.87,34.76,44.34,7.01,28.70,28.70,44.34,5.15
847,66.99,0.00,33.50,66.99,36.76,46.34,9.01,30.70,30.70,46.34,3.87
849,66.19,0.00,33.09,66.19,38.76,45.19,11.01,31.65,31.65,45.19,7.88
851,71.36,0.00,35.68,71.36,40.76,46.24,13.01,33.34,33.34,46.24,10.17
853,71.99,0.00,36.00,71.99,42.76,31.86,15.01,29.88,29.88,42.76,12.41
855,71.96,0.00,35.98,71.96,44.76,33.86,17.01,31.88,31.88,44.76,16.03
857,52.23,0.00,26.11,52.23,46.76,35.86,19.01,33.88,33.88,46.76,15.09
859,17.78,0.00,8.89,17.78,48.76,37.86,21.01,35.88,35.88,48.76,12.66
861,20.33,2.81,11.57,20.33,50.76,39.86,23.01,37.88,37.88,50.76,11.00
863,33.44,4.76,19.10,33.44,52.76,41.86,25.01,39.88,39.88,52.76,6.00
865,43.01,4.75,23.88,43.01,54.76,43.86,27.01,41.88,41.88,54.76,5.22
867,48.12,4.75,26.44,48.12,56.76,45.86,29.01,43.88,43.88,56.76,2.56
869,47.85,4.75,26.30,47.85,58.76,47.86,31.01,45.88,45.88,58.76,4.04
871,51.36,4.75,28.06,51.36,60.76,49.86,33.01,47.88,47.88,60.76,7.25
873,54.42,4.75,29.58,54.42,62.76,51.86,35.01,49.88,49.88,62.76,8.76
875,54.39,4.75,29.57,54.39,64.76,53.86,37.01,51.88,51.88,64.76,11.34
877,54.39,4.75,29.57,54.39,66.76,55.86,39.01,53.88,53.88,66.76,11.52
879,54.39,4.75,29.57,54.39,47.03,57.86,41.01,48.64,48.64,57.86,11.25
881,58.61,4.75,31.68,58.61,49.03,39.52,43.01,43.85,43.85,49.03,12.86
883,64.80,4.75,34.78,64.80,0.00,41.52,45.01,28.84,28.84,45.01,15.88
885,70.32,4.75,37.53,70.32,0.00,38.18,47.01,28.40,28.40,47.01,15.24
887,72.50,5.42,38.96,72.50,0.00,40.18,49.01,29.73,29.73,49.01,15.15
889,39.33,11.86,25.60,39.33,0.00,6.96,51.01,19.33,19.33,51.01,14.29
891,0.00,18.12,9.06,18.12,0.00,8.96,53.01,20.66,20.66,53.01,15.47
893,0.00,23.56,11.78,23.56,0.00,10.96,55.01,21.99,21.99,55.01,11.93
895,1.17,26.39,13.78,26.39,1.46,12.96,57.01,23.81,23.81,57.01,13.59
897,4.26,30.39,17.33,30.39,3.46,14.96,59.01,25.81,25.81,59.01,15.64
899,4.21,30.36,17.28,30.36,5.46,16.96,61.01,27.81,27.81,61.01,15.44
901,10.48,33.23,21.85,33.23,7.46,18.96,63.01,29.81,29.81,63.01,12.51
903,16.74,36.24,26.49,36.24,9.46,20.96,65.01,31.81,31.81,65.01,8.57
905,16.47,38.82,27.65,38.82,11.46,22.96,67.01,33.81,33.81,67.01,4.95
907,16.44,45.10,30.77,45.10,13.46,24.96,69.01,35.81,35.81,69.01,2.67
909,6.23,53.80,30.01,53.80,15.46,23.23,71.01,36.57,36.57,71.01,4.02
911,0.00,58.22,29.11,58.22,17.46,1.60,73.01,30.69,30.69,73.01,7.34
913,0.00,59.45,29.73,59.45,5.03,3.60,75.01,27.88,27.88,75.01,7.46
915,0.00,59.45,29.72,59.45,7.03,5.60,77.01,29.88,29.88,77.01,6.35
917,0.00,59.45,29.72,59.45,9.03,7.60,79.01,31.88,31.88,79.01,3.54
919,0.00,60.87,30.44,60.87,11.03,9.60,81.01,33.88,33.88,81.01,4.08
921,0.00,65.97,32.98,65.97,13.03,11.60,83.01,35.88,35.88,83.01,3.91
923,0.00,73.01,36.50,73.01,15.03,13.60,85.01,37.88,37.88,85.01,6.34
925,0.00,72.75,36.38,72.75,17.03,15.60,87.01,39.88,39.88,87.01,9.77
927,0.00,72.75,36.38,72.75,19.03,17.60,89.01,41.88,41.88,89.01,7.27
929,0.00,75.49,37.74,75.49,21.03,19.60,77.98,39.53,39.53,77.98,9.38
931,0.00,80.70,40.35,80.70,23.03,21.60,66.22,36.95,36.95,66.22,8.30
933,0.00,87.27,43.64,87.27,25.03,23.60,62.53,37.05,37.05,62.53,5.47
935,0.00,91.01,45.51,91.01,27.03,25.60,51.24,34.62,34.62,51.24,4.55
937,0.00,95.94,47.97,95.94,29.03,27.60,53.24,36.62,36.62,53.24,7.60
939,0.00,97.27,48.63,97.27,31.03,29.60,55.24,38.62,38.62,55.24,11.50
941,0.00,97.27,48.63,97.27,33.03,31.60,57.24,40.62,40.62,57.24,9.92
943,2.41,97.26,49.83,97.26,35.03,33.60,59.24,42.62,42.62,59.24,7.47
945,6.57,96.80,51.68,96.80,37.03,35.60,61.24,44.62,44.62,61.24,7.81
947,8.97,98.96,53.97,98.96,39.03,37.60,63.24,46.62,46.62,63.24,9.72
949,0.36,61.47,30.92,61.47,28.18,39.60,65.24,44.34,44.34,65.24,11.07
951,0.00,22.91,11.46,22.91,30.18,29.18,67.24,42.20,42.20,67.24,14.11
953,0.00,22.91,11.46,22.91,1.08,31.18,69.24,33.83,33.83,69.24,17.82
955,0.00,22.91,11.46,22.91,3.08,26.48,71.24,33.60,33.60,71.24,21.63
957,0.00,22.91,11.46,22.91,5.08,24.73,73.24,34.35,34.35,73.24,22.16
959,0.00,22.91,11.46,22.91,7.08,21.93,75.24,34.75,34.75,75.24,17.68
961,0.00,22.91,11.46,22.91,9.08,0.00,77.24,28.77,28.77,77.24,15.24
963,0.00,22.91,11.46,22.91,11.08,0.00,79.24,30.11,30.11,79.24,16.40
965,0.00,24.79,12.40,24.79,0.30,0.00,81.24,27.18,27.18,81.24,18.10
967,0.00,28.64,14.32,28.64,2.30,0.00,83.24,28.51,28.51,83.24,16.41
969,0.00,28.57,14.28,28.57,4.30,0.00,85.24,29.85,29.85,85.24,13.71
971,0.00,28.57,14.28,28.57,0.00,0.00,87.24,29.08,29.08,87.24,8.74
973,0.00,28.57,14.28,28.57,0.00,1.27,89.24,30.17,30.17,89.24,3.53
975,1.59,28.57,15.08,28.57,0.00,3.27,91.24,31.50,31.50,91.24,5.61
977,9.45,28.57,19.01,28.57,1.74,5.27,93.24,33.42,33.42,93.24,6.52
979,10.61,28.57,19.59,28.57,3.74,7.27,95.24,35.42,35.42,95.24,11.39
981,10.61,28.57,19.59,28.57,5.74,9.27,97.24,37.42,37.42,97.24,12.11
983,10.61,28.57,19.59,28.57,7.74,11.27,99.24,39.42,39.42,99.24,16.01
985,10.61,28.57,19.59,28.57,9.74,13.27,101.24,41.42,41.42,101.24,17.60
987,7.59,28.57,18.08,28.57,11.74,15.27,103.24,43.42,43.42,103.24,21.41
989,0.00,28.55,14.28,28.55,13.74,,90.99,,,,28.45
991,0.00,12.54,6.27,12.54,2.42,,87.21,,,,39.15
993,0.00,0.00,0.00,0.00,1.52,,84.94,,,,33.31
995,0.00,2.27,1.14,2.27,,,,,,,32.67
997,3.26,4.22,3.74,4.22,,,,,,,30.97
999,5.54,4.21,4.88,5.54,,,,,,,24.66
1001,5.53,4.21,4.87,5.53,,,,,,,20.80
1001,5.53,4.21,4.87,5.53,,,,,,,20.80
