time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,1.47,0.73,1.47,0.00,0.00,1.30,0.43,0.26,1.30,12.24
75,0.00,5.34,2.67,5.34,0.62,0.00,3.30,1.31,1.03,3.30,0.00
77,0.00,5.25,2.63,5.25,0.00,0.00,5.30,1.77,1.06,5.30,0.00
79,0.00,5.25,2.63,5.25,0.00,0.00,7.30,2.43,1.46,7.30,0.00
81,0.00,5.25,2.63,5.25,0.00,0.00,9.30,3.10,1.86,9.30,0.00
83,0.00,5.25,2.63,5.25,0.00,0.00,11.30,3.77,2.26,11.30,0.00
85,0.00,4.93,2.47,4.93,0.00,0.00,13.30,4.43,2.66,13.30,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,15.30,5.10,3.06,15.30,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.93
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.59
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.79
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.80
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.70
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.16
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.85
119,0.00,0.00,0.00,0.00,0.00,0.00,0.48,0.16,0.10,0.48,33.16
121,0.00,4.02,2.01,4.02,0.16,0.00,2.48,0.88,0.59,2.48,22.96
123,0.00,5.40,2.70,5.40,2.16,0.00,4.48,2.21,2.19,4.48,12.80
125,0.00,5.39,2.70,5.39,0.00,0.00,6.48,2.16,1.30,6.48,19.30
127,1.14,5.39,3.27,5.39,0.00,1.87,8.48,3.45,2.07,8.48,19.80
129,5.13,5.39,5.26,5.39,0.00,3.87,10.48,4.79,2.87,10.48,21.46
131,4.93,5.39,5.16,5.39,0.00,5.87,12.48,6.12,3.67,12.48,25.79
133,0.22,5.39,2.80,5.39,0.00,7.87,14.48,7.45,4.47,14.48,19.63
135,0.00,5.39,2.70,5.39,1.01,0.00,16.48,5.83,3.90,16.48,13.47
137,0.00,5.39,2.70,5.39,3.01,0.00,18.48,7.16,5.50,18.48,0.00
139,0.00,5.39,2.70,5.39,0.00,0.00,20.48,6.83,4.10,20.48,14.37
141,0.00,5.39,2.70,5.39,0.00,0.00,22.48,7.49,4.50,22.48,23.05
143,0.00,5.39,2.70,5.39,0.00,0.00,24.48,8.16,4.90,24.48,27.52
145,0.00,5.30,2.65,5.30,0.00,0.00,26.48,8.83,5.30,26.48,45.88
147,0.00,0.00,0.00,0.00,0.00,0.00,28.48,9.49,5.70,28.48,46.61
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.35
151,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.02,0.03,0.05,40.62
153,0.00,0.00,0.00,0.00,2.05,0.00,0.00,0.68,1.23,2.05,31.42
155,4.59,0.00,2.29,4.59,4.05,1.17,0.00,1.74,2.66,4.05,17.79
157,10.65,0.00,5.32,10.65,6.05,3.17,0.36,3.19,4.34,6.05,7.67
159,11.69,1.69,6.69,11.69,8.05,5.17,2.36,5.19,6.34,8.05,1.78
161,14.19,5.12,9.65,14.19,10.05,7.17,4.36,7.19,8.34,10.05,0.08
163,17.42,5.05,11.23,17.42,12.05,9.17,6.36,9.19,10.34,12.05,0.00
165,17.37,5.05,11.21,17.37,14.05,11.17,8.36,11.19,12.34,14.05,7.45
167,17.37,5.05,11.21,17.37,16.05,13.17,10.36,13.19,14.34,16.05,14.43
169,17.37,5.05,11.21,17.37,18.05,15.17,12.36,15.19,16.34,18.05,20.24
171,17.37,5.05,11.21,17.37,20.05,17.17,14.36,17.19,18.34,20.05,23.44
173,16.92,5.05,10.99,16.92,0.00,19.17,16.36,11.84,7.11,19.17,20.80
175,14.93,5.05,9.99,14.93,0.00,21.17,18.36,13.18,7.91,21.17,24.78
177,11.83,5.05,8.44,11.83,0.00,23.17,20.36,14.51,8.71,23.17,22.64
179,9.32,7.99,8.65,9.32,0.00,25.17,22.36,15.84,9.51,25.17,22.21
181,0.00,11.92,5.96,11.92,0.02,22.80,24.36,15.73,9.45,24.36,28.15
183,0.00,11.88,5.94,11.88,2.02,0.00,26.36,9.46,6.49,26.36,27.61
185,0.00,11.88,5.94,11.88,0.00,0.00,28.36,9.45,5.67,28.36,27.43
187,0.00,11.88,5.94,11.88,0.28,0.00,30.36,10.21,6.24,30.36,26.75
189,0.00,11.88,5.94,11.88,2.28,0.00,32.36,11.55,7.84,32.36,24.97
191,0.00,11.88,5.94,11.88,4.30,0.00,34.36,12.89,9.45,34.36,27.42
193,4.46,9.20,6.83,9.20,6.30,0.00,36.36,14.22,11.05,36.36,27.34
195,4.97,0.00,2.49,4.97,8.30,0.00,17.28,8.53,8.44,17.28,23.86
197,4.97,0.00,2.49,4.97,10.30,0.12,5.82,5.41,7.37,10.30,11.17
199,8.00,0.00,4.00,8.00,12.30,2.12,0.00,4.81,7.81,12.30,8.60
201,11.68,0.00,5.84,11.68,14.30,4.12,0.00,6.14,9.41,14.30,9.52
203,17.42,0.00,8.71,17.42,16.30,6.12,0.00,7.48,11.01,16.30,12.03
205,17.27,0.00,8.64,17.27,18.30,8.12,0.00,8.81,12.61,18.30,14.40
207,17.27,0.00,8.64,17.27,20.30,10.12,0.00,10.14,14.21,20.30,12.90
209,17.27,0.00,8.64,17.27,22.30,12.12,0.00,11.48,15.81,22.30,13.82
211,17.27,0.00,8.64,17.27,24.30,14.12,0.00,12.81,17.41,24.30,14.82
213,17.07,0.00,8.53,17.07,26.30,16.12,0.00,14.14,19.01,26.30,14.44
215,19.68,0.00,9.84,19.68,13.72,18.12,0.00,10.61,11.86,18.12,15.69
217,20.66,0.00,10.33,20.66,15.72,20.12,0.00,11.95,13.46,20.12,18.33
219,18.56,0.00,9.28,18.56,17.72,22.12,0.00,13.28,15.06,22.12,21.51
221,16.50,0.00,8.25,16.50,19.72,24.12,0.00,14.61,16.66,24.12,21.31
223,9.75,0.00,4.87,9.75,21.72,3.15,0.00,8.29,13.66,21.72,25.08
225,0.00,0.00,0.00,0.00,13.55,5.15,0.00,6.23,9.16,13.55,31.54
227,0.00,0.00,0.00,0.00,0.00,7.15,0.00,2.38,1.43,7.15,42.25
229,0.00,0.00,0.00,0.00,1.03,0.00,0.00,0.34,0.62,1.03,21.42
231,0.00,0.00,0.00,0.00,3.03,0.00,0.00,1.01,1.82,3.03,4.38
233,3.47,0.00,1.73,3.47,5.03,0.00,0.00,1.68,3.02,5.03,0.00
235,5.37,0.00,2.69,5.37,7.03,0.00,0.00,2.34,4.22,7.03,0.00
237,5.36,0.00,2.68,5.36,9.03,0.00,0.00,3.01,5.42,9.03,0.00
239,5.36,0.00,2.68,5.36,11.03,0.00,0.00,3.68,6.62,11.03,15.48
241,5.36,0.00,2.68,5.36,13.03,0.00,0.00,4.34,7.82,13.03,23.44
243,5.36,0.00,2.68,5.36,15.03,0.00,0.00,5.01,9.02,15.03,28.72
245,5.36,0.00,2.68,5.36,17.03,0.00,0.00,5.68,10.22,17.03,34.84
247,5.36,0.00,2.68,5.36,19.03,0.00,0.00,6.34,11.42,19.03,38.40
249,5.36,0.00,2.68,5.36,21.03,0.00,0.00,7.01,12.62,21.03,37.29
251,5.27,0.00,2.64,5.27,23.03,0.00,0.00,7.68,13.82,23.03,37.09
253,0.45,0.00,0.22,0.45,25.03,0.00,1.04,8.69,15.23,25.03,27.14
255,0.00,5.00,2.50,5.00,0.00,1.46,3.04,1.50,0.90,3.04,19.19
257,2.60,5.00,3.80,5.00,1.10,3.46,5.04,3.20,2.36,5.04,20.33
259,4.00,5.00,4.50,5.00,3.10,5.46,7.04,5.20,4.36,7.04,20.55
261,5.13,5.00,5.06,5.13,5.10,7.46,9.04,7.20,6.36,9.04,22.71
263,0.00,5.00,2.50,5.00,7.10,0.00,11.04,6.05,6.47,11.04,20.74
265,0.00,5.00,2.50,5.00,4.23,0.00,13.04,5.76,5.15,13.04,20.09
267,0.00,5.00,2.50,5.00,0.00,0.00,15.04,5.01,3.01,15.04,20.08
269,0.00,5.00,2.50,5.00,0.39,0.00,17.04,5.81,3.64,17.04,14.03
271,0.00,4.92,2.46,4.92,2.39,0.00,19.04,7.14,5.24,19.04,19.57
273,1.68,0.22,0.95,1.68,4.39,0.00,21.04,8.48,6.84,21.04,22.24
275,5.11,0.00,2.56,5.11,6.39,0.00,0.00,2.13,3.84,6.39,26.94
277,5.05,0.00,2.53,5.05,8.39,0.00,0.00,2.80,5.04,8.39,33.12
279,5.05,0.00,2.53,5.05,10.39,0.00,0.00,3.46,6.24,10.39,35.40
281,5.05,0.00,2.53,5.05,12.39,0.00,0.00,4.13,7.44,12.39,34.30
283,5.05,0.00,2.53,5.05,14.39,0.00,0.00,4.80,8.64,14.39,30.64
285,7.33,0.00,3.66,7.33,16.39,0.00,0.00,5.46,9.84,16.39,23.56
287,12.12,0.00,6.06,12.12,18.39,0.73,0.00,6.37,11.18,18.39,15.72
289,17.95,0.00,8.98,17.95,20.39,2.73,0.00,7.71,12.78,20.39,7.86
291,24.41,0.00,12.21,24.41,22.39,4.73,0.00,9.04,14.38,22.39,3.86
293,31.02,0.00,15.51,31.02,24.39,6.73,0.91,10.68,16.16,24.39,13.67
295,30.83,0.00,15.42,30.83,10.15,8.73,2.91,7.26,8.42,10.15,19.93
297,30.30,0.00,15.15,30.30,9.01,10.73,4.91,8.22,8.53,10.73,21.41
299,28.14,1.04,14.59,28.14,11.01,12.73,6.91,10.22,10.53,12.73,22.76
301,13.45,4.63,9.04,13.45,13.01,14.73,8.91,12.22,12.53,14.73,30.87
303,8.44,4.53,6.48,8.44,15.01,16.73,10.91,14.22,14.53,16.73,34.48
305,0.00,4.53,2.26,4.53,17.01,66.58,12.91,32.17,26.10,66.58,31.67
307,0.00,4.53,2.26,4.53,2.48,68.58,14.91,28.66,18.18,68.58,27.71
309,0.00,4.53,2.26,4.53,4.48,0.00,16.91,7.13,6.07,16.91,19.27
311,0.00,9.17,4.58,9.17,0.00,0.00,18.91,6.30,3.78,18.91,13.79
313,0.00,18.13,9.06,18.13,0.00,0.00,20.91,6.97,4.18,20.91,16.98
315,0.00,23.48,11.74,23.48,0.00,0.00,22.91,7.64,4.58,22.91,21.60
317,0.00,20.63,10.32,20.63,0.00,0.00,8.37,2.79,1.67,8.37,27.00
319,0.00,0.00,0.00,0.00,0.24,0.00,9.25,3.16,1.99,9.25,20.04
321,0.89,1.74,1.31,1.74,2.24,0.00,6.96,3.07,2.74,6.96,17.62
323,5.32,4.55,4.93,5.32,4.24,0.00,8.96,4.40,4.34,8.96,20.08
325,5.18,4.51,4.85,5.18,6.24,0.00,10.96,5.74,5.94,10.96,16.39
327,5.18,4.51,4.85,5.18,8.24,0.00,12.96,7.07,7.54,12.96,9.12
329,5.18,4.51,4.85,5.18,10.24,1.29,14.96,8.83,9.40,14.96,11.55
331,6.59,4.51,5.55,6.59,12.24,3.29,16.96,10.83,11.40,16.96,16.05
333,11.69,4.51,8.10,11.69,14.24,5.29,18.96,12.83,13.40,18.96,19.85
335,11.59,4.51,8.05,11.59,16.24,7.29,20.96,14.83,15.40,20.96,25.67
337,8.33,4.51,6.42,8.33,18.24,9.29,22.96,16.83,17.40,22.96,30.50
339,0.00,4.51,2.26,4.51,10.16,11.29,24.96,15.47,13.35,24.96,30.80
341,0.00,4.51,2.26,4.51,0.30,13.29,26.96,13.52,8.23,26.96,33.74
343,0.00,4.51,2.26,4.51,2.30,15.29,28.96,15.52,10.23,28.96,35.54
345,0.00,4.51,2.26,4.51,0.74,17.29,30.96,16.33,10.10,30.96,35.84
347,0.00,4.51,2.26,4.51,2.74,19.29,32.96,18.33,12.10,32.96,35.62
349,0.00,4.51,2.26,4.51,0.00,21.29,34.96,18.75,11.25,34.96,29.94
351,0.00,7.20,3.60,7.20,0.00,23.29,36.96,20.08,12.05,36.96,22.73
353,0.00,10.76,5.38,10.76,1.19,25.29,38.96,21.81,13.56,38.96,11.92
355,0.00,10.72,5.36,10.72,1.52,27.29,40.96,23.26,14.56,40.96,16.40
357,4.58,7.21,5.89,7.21,3.52,29.29,42.96,25.26,16.56,42.96,16.05
359,12.33,0.00,6.16,12.33,5.52,31.29,10.16,15.66,11.60,31.29,17.45
361,12.04,0.00,6.02,12.04,7.52,33.29,0.00,13.60,11.17,33.29,23.16
363,12.04,0.00,6.02,12.04,9.52,35.29,0.00,14.94,12.77,35.29,25.21
365,12.04,0.00,6.02,12.04,11.52,37.29,0.00,16.27,14.37,37.29,25.31
367,12.04,0.00,6.02,12.04,13.52,39.29,0.10,17.64,15.99,39.29,24.84
369,12.04,1.25,6.64,12.04,15.52,41.29,2.10,19.64,17.99,41.29,23.01
371,12.04,5.62,8.83,12.04,17.52,43.29,4.10,21.64,19.99,43.29,19.48
373,12.04,5.50,8.77,12.04,19.52,45.29,6.10,23.64,21.99,45.29,12.11
375,16.35,5.50,10.92,16.35,21.52,47.29,8.10,25.64,23.99,47.29,7.79
377,21.32,5.50,13.41,21.32,23.52,49.29,10.10,27.64,25.99,49.29,9.06
379,24.55,5.50,15.02,24.55,25.52,51.29,12.10,29.64,27.99,51.29,10.52
381,24.10,9.09,16.60,24.10,26.79,53.29,14.10,31.39,29.55,53.29,11.89
383,11.11,12.27,11.69,12.27,11.49,55.29,16.10,27.63,21.17,55.29,12.48
385,0.00,12.25,6.13,12.25,0.00,57.29,18.10,25.13,15.08,57.29,21.57
387,0.00,12.25,6.13,12.25,0.00,59.29,20.10,26.46,15.88,59.29,27.75
389,0.00,12.25,6.13,12.25,0.00,0.00,22.10,7.37,4.42,22.10,29.23
391,0.00,12.25,6.13,12.25,0.95,0.00,24.10,8.35,5.39,24.10,29.90
393,0.00,12.25,6.13,12.25,2.95,0.00,26.10,9.68,6.99,26.10,28.42
395,0.00,12.25,6.13,12.25,0.00,0.00,28.10,9.37,5.62,28.10,34.16
397,0.00,8.34,4.17,8.34,0.00,0.00,30.10,10.03,6.02,30.10,36.51
399,0.00,0.00,0.00,0.00,0.37,0.00,20.89,7.09,4.40,20.89,30.04
401,0.00,0.00,0.00,0.00,2.37,0.00,3.10,1.82,2.04,3.10,22.42
403,5.29,0.00,2.64,5.29,4.37,0.00,0.00,1.46,2.62,4.37,20.79
405,12.63,0.00,6.32,12.63,6.37,0.00,0.00,2.12,3.82,6.37,22.77
407,12.35,0.00,6.18,12.35,8.37,0.00,0.00,2.79,5.02,8.37,21.36
409,12.35,0.00,6.18,12.35,10.37,0.00,0.00,3.46,6.22,10.37,21.61
411,12.35,0.00,6.18,12.35,12.37,0.30,0.00,4.22,7.48,12.37,21.87
413,16.83,0.00,8.41,16.83,14.37,2.30,0.00,5.56,9.08,14.37,19.27
415,18.88,0.00,9.44,18.88,16.37,4.30,0.00,6.89,10.68,16.37,13.43
417,18.87,0.00,9.44,18.87,18.37,6.30,0.00,8.22,12.28,18.37,8.43
419,23.11,0.00,11.55,23.11,20.37,8.30,0.00,9.56,13.88,20.37,9.68
421,25.13,0.00,12.57,25.13,18.04,10.30,0.00,9.45,12.89,18.04,8.92
423,20.03,0.00,10.02,20.03,4.96,12.30,0.00,5.75,5.43,12.30,13.52
425,4.49,0.00,2.24,4.49,6.96,14.30,0.00,7.08,7.03,14.30,20.52
427,0.42,0.00,0.21,0.42,8.96,16.30,0.00,8.42,8.63,16.30,32.58
429,0.00,0.00,0.00,0.00,10.96,50.48,0.00,20.48,16.67,50.48,45.59
431,0.00,0.00,0.00,0.00,0.00,52.48,0.00,17.49,10.50,52.48,54.32
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.66
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.69
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.17
439,0.00,0.00,0.00,0.00,1.46,0.00,0.00,0.49,0.88,1.46,22.42
441,0.00,0.00,0.00,0.00,0.90,0.00,0.00,0.30,0.54,0.90,60.00
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.14
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.27
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.77
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.70
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.45
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.30
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.14
465,0.00,0.00,0.00,0.00,1.43,0.00,0.00,0.48,0.86,1.43,26.49
467,0.00,0.00,0.00,0.00,3.43,0.00,0.00,1.14,2.06,3.43,60.00
469,0.00,0.00,0.00,0.00,1.16,0.00,0.00,0.39,0.70,1.16,60.00
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.25
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.26
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.48
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.22
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.78
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.34
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
491,0.00,0.00,0.00,0.00,0.45,0.00,0.00,0.15,0.27,0.45,60.00
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.97
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.80
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.36
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.59
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.83
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.39
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.69
507,0.00,0.00,0.00,0.00,0.81,0.00,0.00,0.27,0.49,0.81,30.07
509,4.25,0.00,2.12,4.25,2.81,0.00,0.00,0.94,1.69,2.81,25.80
511,4.68,0.00,2.34,4.68,4.81,0.00,0.00,1.60,2.89,4.81,25.12
513,4.68,4.02,4.35,4.68,6.81,0.00,1.46,2.76,4.38,6.81,21.18
515,4.68,5.40,5.04,5.40,8.81,0.00,3.46,4.09,5.98,8.81,17.97
517,4.68,5.40,5.04,5.40,10.81,0.00,5.46,5.43,7.58,10.81,19.88
519,4.68,10.27,7.47,10.27,12.81,0.00,7.46,6.76,9.18,12.81,21.01
521,4.38,11.18,7.78,11.18,14.81,0.00,9.46,8.09,10.78,14.81,25.78
523,0.00,11.18,5.59,11.18,16.81,0.00,11.46,9.43,12.38,16.81,26.33
525,0.00,11.18,5.59,11.18,2.49,0.00,13.46,5.32,4.18,13.46,25.34
527,0.00,11.18,5.59,11.18,0.00,0.00,15.46,5.15,3.09,15.46,19.06
529,0.00,11.18,5.59,11.18,0.00,0.00,17.46,5.82,3.49,17.46,7.21
531,0.00,11.18,5.59,11.18,0.87,0.00,19.46,6.78,4.41,19.46,1.74
533,0.00,14.42,7.21,14.42,0.00,0.00,21.46,7.15,4.29,21.46,10.99
535,0.00,17.24,8.62,17.24,0.00,0.00,23.46,7.82,4.69,23.46,13.10
537,0.00,17.22,8.61,17.22,0.00,0.00,25.46,8.49,5.09,25.46,18.81
539,0.00,17.22,8.61,17.22,0.00,0.00,27.46,9.15,5.49,27.46,21.69
541,0.00,17.22,8.61,17.22,0.00,0.00,29.46,9.82,5.89,29.46,24.04
543,0.00,17.22,8.61,17.22,0.00,0.00,31.46,10.49,6.29,31.46,24.44
545,0.00,17.22,8.61,17.22,1.22,0.00,33.46,11.56,7.43,33.46,25.54
547,0.00,17.22,8.61,17.22,3.22,0.00,35.46,12.89,9.03,35.46,26.42
549,0.00,17.22,8.61,17.22,0.00,0.00,37.46,12.49,7.49,37.46,25.70
551,0.32,17.19,8.75,17.19,1.83,0.00,39.46,13.76,8.99,39.46,22.91
553,5.66,5.73,5.70,5.73,3.83,1.12,36.24,13.73,9.77,36.24,12.71
555,12.25,0.00,6.12,12.25,5.83,3.12,24.09,11.01,8.94,24.09,4.21
557,18.81,0.00,9.41,18.81,7.83,5.12,0.00,4.31,5.72,7.83,0.53
559,24.10,0.00,12.05,24.10,9.83,7.12,0.00,5.65,7.32,9.83,0.00
561,24.79,0.00,12.40,24.79,11.83,9.12,0.00,6.98,8.92,11.83,0.00
563,24.79,0.00,12.39,24.79,13.83,11.12,0.00,8.31,10.52,13.83,7.37
565,24.79,0.00,12.39,24.79,15.83,13.12,0.00,9.65,12.12,15.83,8.86
567,24.79,0.00,12.39,24.79,17.83,15.12,0.00,10.98,13.72,17.83,14.50
569,24.79,0.00,12.39,24.79,19.83,17.12,0.00,12.31,15.32,19.83,14.09
571,24.79,0.00,12.39,24.79,21.83,19.12,0.00,13.65,16.92,21.83,18.00
573,24.79,0.00,12.39,24.79,23.83,21.12,0.00,14.98,18.52,23.83,16.75
575,24.79,0.00,12.39,24.79,25.83,23.12,0.00,16.31,20.12,25.83,12.77
577,24.79,0.00,12.39,24.79,27.83,25.12,0.00,17.65,21.72,27.83,9.29
579,34.47,0.00,17.23,34.47,29.83,27.12,0.00,18.98,23.32,29.83,6.66
581,44.91,0.00,22.46,44.91,25.49,29.12,0.00,18.20,21.11,29.12,2.51
583,48.78,0.00,24.39,48.78,27.49,31.12,0.00,19.53,22.71,31.12,6.90
585,49.67,0.00,24.84,49.67,29.49,33.12,0.00,20.87,24.31,33.12,14.00
587,49.18,0.00,24.59,49.18,31.49,35.12,0.00,22.20,25.91,35.12,18.17
589,47.31,0.00,23.66,47.31,33.49,0.00,0.00,11.16,20.09,33.49,21.76
591,36.38,0.00,18.19,36.38,33.39,0.00,0.00,11.13,20.03,33.39,23.55
593,0.00,0.00,0.00,0.00,16.62,0.00,0.00,5.54,9.97,16.62,26.23
595,0.00,0.00,0.00,0.00,17.07,0.00,0.00,5.69,10.24,17.07,27.13
597,1.24,0.00,0.62,1.24,19.07,0.00,0.00,6.36,11.44,19.07,21.89
599,10.43,0.00,5.22,10.43,21.07,0.00,0.00,7.02,12.64,21.07,21.35
601,22.30,0.00,11.15,22.30,23.07,0.00,0.00,7.69,13.84,23.07,21.24
