time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,10.31,12.09,11.20,12.09,8.01,3.93,41.78,17.91,17.91,41.78,22.01
605,11.91,12.09,12.00,12.09,10.01,5.93,43.78,19.91,19.91,43.78,28.27
607,16.53,8.74,12.63,16.53,0.00,7.93,45.78,17.90,17.90,45.78,31.21
609,6.93,0.00,3.46,6.93,0.00,9.93,24.30,11.41,11.41,24.30,30.14
611,0.00,0.00,0.00,0.00,1.83,7.55,0.00,3.13,3.13,7.55,28.26
613,0.00,0.00,0.00,0.00,3.83,7.67,0.00,3.83,3.83,7.67,25.66
615,0.00,0.00,0.00,0.00,5.83,5.97,0.00,3.94,3.94,5.97,23.72
617,0.00,0.00,0.00,0.00,7.83,7.97,0.00,5.27,5.27,7.97,23.22
619,0.00,0.00,0.00,0.00,5.37,9.97,0.00,5.12,5.12,9.97,24.17
621,0.00,0.00,0.00,0.00,7.37,6.70,0.00,4.69,4.69,7.37,26.59
623,0.00,0.00,0.00,0.00,5.79,8.70,1.26,5.25,5.25,8.70,29.33
625,0.00,0.00,0.00,0.00,7.79,0.00,3.26,3.68,3.68,7.79,29.06
627,0.00,0.00,0.00,0.00,8.00,0.00,5.26,4.42,4.42,8.00,28.12
629,0.00,0.00,0.00,0.00,9.31,0.00,7.26,5.52,5.52,9.31,29.71
631,0.00,6.95,3.47,6.95,10.12,0.00,9.26,6.46,6.46,10.12,29.59
633,0.00,10.92,5.46,10.92,4.24,1.41,11.26,5.64,5.64,11.26,32.98
635,0.00,10.86,5.43,10.86,6.24,3.41,13.26,7.64,7.64,13.26,33.30
637,0.00,10.86,5.43,10.86,5.83,5.41,15.26,8.83,8.83,15.26,34.93
639,0.00,10.86,5.43,10.86,0.00,7.41,17.26,8.22,8.22,17.26,39.83
641,0.00,10.86,5.43,10.86,0.00,0.73,19.26,6.66,6.66,19.26,39.39
643,0.00,10.86,5.43,10.86,0.00,2.73,21.26,8.00,8.00,21.26,36.47
645,0.00,10.86,5.43,10.86,0.00,0.00,23.26,7.75,7.75,23.26,37.79
647,0.00,19.76,9.88,19.76,0.00,0.00,25.26,8.42,8.42,25.26,32.80
649,0.00,23.87,11.94,23.87,0.00,0.00,27.26,9.09,9.09,27.26,26.35
651,0.00,23.84,11.92,23.84,0.00,0.00,29.26,9.75,9.75,29.26,19.99
653,0.48,26.44,13.46,26.44,1.47,0.00,31.26,10.91,10.91,31.26,12.36
655,1.32,29.84,15.58,29.84,3.47,0.00,33.26,12.24,12.24,33.26,10.77
657,0.00,39.46,19.73,39.46,2.51,0.00,35.26,12.59,12.59,35.26,15.93
659,0.00,43.21,21.61,43.21,4.51,0.00,14.53,6.34,6.34,14.53,23.90
661,0.00,43.10,21.55,43.10,0.00,0.00,16.53,5.51,5.51,16.53,35.58
663,0.00,8.43,4.22,8.43,0.00,0.00,13.82,4.61,4.61,13.82,41.80
665,0.00,0.00,0.00,0.00,0.00,0.00,8.97,2.99,2.99,8.97,35.17
667,0.00,5.43,2.71,5.43,0.00,0.00,10.97,3.66,3.66,10.97,31.65
669,0.00,12.29,6.14,12.29,0.00,1.49,12.97,4.82,4.82,12.97,23.44
671,3.85,17.97,10.91,17.97,0.00,3.49,14.97,6.15,6.15,14.97,21.44
673,10.55,18.37,14.46,18.37,1.83,5.49,16.97,8.10,8.10,16.97,16.26
675,20.03,18.37,19.20,20.03,3.83,7.49,18.97,10.10,10.10,18.97,11.63
677,24.80,18.35,21.58,24.80,5.83,9.49,20.97,12.10,12.10,20.97,8.26
679,24.70,7.87,16.29,24.70,7.83,11.49,22.22,13.85,13.85,22.22,7.81
681,31.50,0.00,15.75,31.50,9.83,13.49,18.60,13.97,13.97,18.60,7.89
683,31.25,0.00,15.62,31.25,11.83,15.49,5.01,10.78,10.78,15.49,8.43
685,31.25,0.32,15.78,31.25,13.83,17.49,3.94,11.75,11.75,17.49,15.58
687,31.25,5.77,18.51,31.25,15.83,19.49,5.94,13.75,13.75,19.49,21.89
689,31.24,5.61,18.42,31.24,17.83,18.52,7.94,14.76,14.76,18.52,30.06
691,19.82,5.61,12.71,19.82,0.00,20.52,9.94,10.15,10.15,20.52,37.31
693,0.00,5.61,2.80,5.61,0.00,19.50,11.94,10.48,10.48,19.50,35.92
695,0.00,5.61,2.80,5.61,0.00,15.94,13.94,9.96,9.96,15.94,30.58
697,6.58,5.61,6.09,6.58,1.78,17.94,15.94,11.89,11.89,17.94,23.74
699,16.54,5.61,11.07,16.54,3.78,19.94,17.94,13.89,13.89,19.94,16.59
701,22.83,5.61,14.22,22.83,5.78,21.94,19.94,15.89,15.89,21.94,14.28
703,34.45,5.61,20.03,34.45,7.78,23.94,21.94,17.89,17.89,23.94,12.65
705,38.63,5.61,22.12,38.63,9.78,25.94,23.94,19.89,19.89,25.94,10.18
707,48.20,10.68,29.44,48.20,11.78,27.94,25.94,21.89,21.89,27.94,6.85
709,48.88,12.49,30.68,48.88,13.78,29.94,27.94,23.89,23.89,29.94,5.90
711,48.88,12.49,30.68,48.88,15.78,31.94,29.94,25.89,25.89,31.94,7.29
713,56.15,12.49,34.32,56.15,17.78,33.94,31.94,27.89,27.89,33.94,10.43
715,60.99,12.49,36.74,60.99,19.78,35.94,33.94,29.89,29.89,35.94,10.12
717,60.93,10.22,35.58,60.93,21.78,37.94,35.94,31.89,31.89,37.94,9.71
719,60.93,0.00,30.47,60.93,23.78,19.24,15.70,19.57,19.57,23.78,9.06
721,68.18,0.00,34.09,68.18,24.26,21.24,5.84,17.11,17.11,24.26,11.15
723,72.99,0.00,36.49,72.99,24.31,23.24,7.84,18.46,18.46,24.31,19.56
725,81.30,0.00,40.65,81.30,24.40,25.24,9.84,19.83,19.83,25.24,22.63
727,85.19,0.00,42.59,85.19,19.68,27.24,11.84,19.59,19.59,27.24,23.25
729,80.40,0.00,40.20,80.40,21.68,24.98,13.84,20.16,20.16,24.98,22.18
731,0.00,0.00,0.00,0.00,23.68,18.61,15.84,19.38,19.38,23.68,19.11
733,0.00,0.00,0.00,0.00,11.74,20.61,17.84,16.73,16.73,20.61,14.63
735,0.00,3.49,1.75,3.49,13.74,0.00,19.84,11.19,11.19,19.84,12.75
737,1.81,6.33,4.07,6.33,15.74,1.17,21.84,12.92,12.92,21.84,13.14
739,0.00,10.87,5.44,10.87,17.74,3.17,23.84,14.92,14.92,23.84,16.39
741,9.75,10.79,10.27,10.79,19.74,5.17,25.84,16.92,16.92,25.84,16.57
743,22.13,10.79,16.46,22.13,21.74,7.17,27.84,18.92,18.92,27.84,12.57
745,21.96,12.92,17.44,21.96,23.74,9.17,29.84,20.92,20.92,29.84,10.12
747,29.27,17.39,23.33,29.27,25.74,11.17,31.84,22.92,22.92,31.84,10.41
749,34.63,17.33,25.98,34.63,27.74,13.17,33.84,24.92,24.92,33.84,9.54
751,40.33,17.33,28.83,40.33,29.74,15.17,35.84,26.92,26.92,35.84,9.22
753,40.16,17.33,28.74,40.16,31.74,17.17,37.84,28.92,28.92,37.84,6.25
755,40.16,23.76,31.96,40.16,33.74,19.17,39.84,30.92,30.92,39.84,7.73
757,45.22,30.22,37.72,45.22,31.28,21.17,41.84,31.43,31.43,41.84,8.63
759,46.42,30.01,38.21,46.42,33.28,23.17,36.37,30.94,30.94,36.37,14.84
761,50.99,17.72,34.36,50.99,29.61,25.17,27.84,27.54,27.54,29.61,22.86
763,50.70,0.00,25.35,50.70,26.42,27.17,23.26,25.62,25.62,27.17,21.31
765,48.11,1.66,24.89,48.11,28.42,29.17,17.48,25.02,25.02,29.17,26.70
767,38.86,5.11,21.98,38.86,30.42,31.17,19.48,27.02,27.02,31.17,26.42
769,17.88,5.06,11.47,17.88,32.42,33.17,21.48,29.02,29.02,33.17,20.13
771,23.20,8.72,15.96,23.20,34.42,35.17,23.48,31.02,31.02,35.17,17.43
773,26.74,13.76,20.25,26.74,36.42,37.17,25.48,33.02,33.02,37.17,18.55
775,26.67,20.79,23.73,26.67,38.42,39.17,27.48,35.02,35.02,39.17,14.15
777,31.21,25.43,28.32,31.21,40.42,41.17,29.48,37.02,37.02,41.17,10.32
779,43.00,25.35,34.18,43.00,42.09,43.17,31.48,38.91,38.91,43.17,7.15
781,48.53,25.35,36.94,48.53,29.67,45.17,33.48,36.10,36.10,45.17,6.26
783,59.57,25.35,42.46,59.57,31.67,6.69,35.48,24.61,24.61,35.48,7.51
785,65.25,25.35,45.30,65.25,25.18,8.69,37.48,23.78,23.78,37.48,10.14
787,65.06,25.35,45.21,65.06,27.18,10.69,39.48,25.78,25.78,39.48,16.19
789,63.68,23.77,43.73,63.68,29.18,12.69,22.42,21.43,21.43,29.18,19.42
791,59.84,0.00,29.92,59.84,31.18,14.69,19.36,21.74,21.74,31.18,17.89
793,34.88,0.00,17.44,34.88,33.18,16.69,19.75,23.21,23.21,33.18,14.29
795,32.46,0.00,16.23,32.46,35.18,18.69,0.14,18.01,18.01,35.18,14.08
797,39.10,0.00,19.55,39.10,37.18,20.69,2.14,20.01,20.01,37.18,14.28
799,43.92,0.00,21.96,43.92,22.23,22.69,4.14,16.36,16.36,22.69,16.56
801,51.52,0.00,25.76,51.52,0.00,24.69,6.14,10.28,10.28,24.69,19.60
803,54.95,7.37,31.16,54.95,0.00,25.92,8.14,11.35,11.35,25.92,21.08
805,54.88,10.50,32.69,54.88,0.00,22.83,10.14,10.99,10.99,22.83,18.72
807,54.26,10.46,32.36,54.26,0.00,24.83,12.14,12.33,12.33,24.83,18.17
809,13.53,10.46,11.99,13.53,0.00,26.83,14.14,13.66,13.66,26.83,14.62
811,15.61,10.46,13.03,15.61,0.22,28.83,16.14,15.07,15.07,28.83,13.78
813,21.78,10.46,16.12,21.78,2.22,30.83,18.14,17.07,17.07,30.83,14.66
815,31.18,10.46,20.82,31.18,4.22,32.83,20.14,19.07,19.07,32.83,16.27
817,39.83,7.09,23.46,39.83,6.22,34.83,22.14,21.07,21.07,34.83,15.49
819,56.41,0.00,28.20,56.41,8.22,36.47,22.53,22.40,22.40,36.47,12.93
821,72.92,0.00,36.46,72.92,10.22,36.95,10.03,19.07,19.07,36.95,10.28
823,81.85,0.00,40.93,81.85,12.22,27.10,5.82,15.04,15.04,27.10,7.89
825,93.60,0.00,46.80,93.60,14.22,25.24,7.82,15.76,15.76,25.24,10.07
827,102.92,0.00,51.46,102.92,16.22,1.46,9.82,9.16,9.16,16.22,14.68
829,102.74,0.00,51.37,102.74,18.22,3.46,11.82,11.16,11.16,18.22,17.60
831,102.74,0.00,51.37,102.74,17.04,5.46,13.82,12.11,12.11,17.04,21.03
833,81.64,3.25,42.44,81.64,18.37,7.46,15.82,13.88,13.88,18.37,22.98
835,0.00,10.01,5.01,10.01,14.80,9.46,17.82,14.02,14.02,17.82,21.79
837,1.80,15.30,8.55,15.30,16.80,11.46,19.82,16.02,16.02,19.82,22.01
839,2.17,18.78,10.47,18.78,18.80,13.46,21.82,18.02,18.02,21.82,20.38
841,14.37,18.75,16.56,18.75,20.80,15.46,23.82,20.02,20.02,23.82,15.21
843,20.89,18.75,19.82,20.89,22.80,17.46,25.82,22.02,22.02,25.82,12.67
845,23.08,22.53,22.81,23.08,24.80,19.46,27.82,24.02,24.02,27.82,11.95
847,24.59,32.93,28.76,32.93,26.80,21.46,29.82,26.02,26.02,29.82,12.50
849,30.07,35.44,32.75,35.44,28.80,23.46,31.82,28.02,28.02,31.82,13.31
851,29.95,38.95,34.45,38.95,30.80,25.46,33.82,30.02,30.02,33.82,9.78
853,29.95,38.91,34.43,38.91,32.80,27.46,35.82,32.02,32.02,35.82,8.29
855,36.79,38.91,37.85,38.91,34.80,29.46,37.82,34.02,34.02,37.82,6.19
857,44.78,38.91,41.84,44.78,36.80,31.46,39.82,36.02,36.02,39.82,4.90
859,53.56,38.91,46.23,53.56,38.80,33.46,40.82,37.69,37.69,40.82,4.52
861,55.42,38.76,47.09,55.42,40.80,35.46,38.98,38.41,38.41,40.80,4.60
863,56.56,5.65,31.10,56.56,42.80,37.46,34.32,38.19,38.19,42.80,2.71
865,62.45,1.87,32.16,62.45,44.80,39.46,20.99,35.08,35.08,44.80,3.43
867,62.30,7.15,34.72,62.30,46.80,41.46,22.99,37.08,37.08,46.80,7.82
869,62.30,11.99,37.14,62.30,43.84,43.46,24.99,37.43,37.43,43.84,9.84
871,62.30,11.86,37.08,62.30,24.68,45.46,26.99,32.37,32.37,45.46,8.79
873,62.30,11.86,37.08,62.30,26.68,47.46,28.99,34.37,34.37,47.46,9.05
875,62.27,11.86,37.06,62.27,28.68,49.46,30.99,36.37,36.37,49.46,7.79
877,69.54,11.86,40.70,69.54,30.68,51.46,32.99,38.37,38.37,51.46,8.39
879,75.49,11.86,43.68,75.49,32.68,53.09,34.99,40.25,40.25,53.09,8.31
881,74.23,11.86,43.04,74.23,34.68,25.12,36.99,32.26,32.26,36.99,8.07
883,72.77,11.86,42.32,72.77,29.16,27.12,38.99,31.76,31.76,38.99,9.83
885,76.40,11.86,44.13,76.40,26.49,29.12,40.99,32.20,32.20,40.99,10.83
887,21.27,11.86,16.57,21.27,28.49,31.12,42.99,34.20,34.20,42.99,13.08
889,8.28,11.86,10.07,11.86,30.49,33.12,44.99,36.20,36.20,44.99,7.70
891,14.15,14.78,14.47,14.78,32.49,35.12,46.99,38.20,38.20,46.99,1.30
893,31.39,18.72,25.05,31.39,34.49,37.12,48.99,40.20,40.20,48.99,0.02
895,36.87,18.68,27.77,36.87,36.49,39.12,50.99,42.20,42.20,50.99,0.00
897,36.83,18.68,27.75,36.83,38.49,41.12,52.99,44.20,44.20,52.99,0.00
899,36.83,18.68,27.75,36.83,40.49,43.12,54.99,46.20,46.20,54.99,4.05
901,36.83,18.68,27.75,36.83,42.49,45.12,56.99,48.20,48.20,56.99,12.02
903,36.83,18.68,27.75,36.83,44.49,47.12,58.99,50.20,50.20,58.99,16.32
905,36.83,18.68,27.75,36.83,46.49,49.12,60.99,52.20,52.20,60.99,17.50
907,36.83,18.68,27.75,36.83,48.49,51.12,62.99,54.20,54.20,62.99,13.88
909,36.83,18.68,27.75,36.83,50.49,53.12,64.99,56.20,56.20,64.99,7.54
911,41.68,18.68,30.18,41.68,52.49,55.12,66.99,58.20,58.20,66.99,2.47
913,55.55,18.68,37.12,55.55,54.49,57.12,68.99,60.20,60.20,68.99,0.33
915,67.56,18.68,43.12,67.56,56.49,59.12,70.99,62.20,62.20,70.99,0.49
917,69.56,18.68,44.12,69.56,58.49,61.12,72.99,64.20,64.20,72.99,1.48
919,69.56,18.68,44.12,69.56,60.49,10.31,74.99,48.60,48.60,74.99,2.89
921,69.56,18.68,44.12,69.56,60.44,12.31,76.99,49.91,49.91,76.99,5.07
923,69.56,18.68,44.12,69.56,57.60,14.31,78.99,50.30,50.30,78.99,9.48
925,69.56,18.68,44.12,69.56,45.76,16.31,80.99,47.69,47.69,80.99,14.70
927,62.17,18.66,40.42,62.17,41.27,18.31,82.99,47.52,47.52,82.99,22.63
929,0.00,7.15,3.58,7.15,16.20,20.31,80.00,38.83,38.83,80.00,30.98
931,0.00,0.00,0.00,0.00,18.20,18.74,55.12,30.69,30.69,55.12,38.01
933,0.00,0.00,0.00,0.00,17.03,20.74,0.00,12.59,12.59,20.74,42.29
935,0.00,0.00,0.00,0.00,19.03,0.00,0.00,6.34,6.34,19.03,45.76
937,0.00,0.00,0.00,0.00,19.98,0.00,0.00,6.66,6.66,19.98,53.00
939,0.00,0.00,0.00,0.00,0.00,0.32,0.00,0.11,0.11,0.32,53.67
941,0.00,0.00,0.00,0.00,0.04,2.32,0.00,0.79,0.79,2.32,42.74
943,0.00,0.00,0.00,0.00,2.04,0.00,0.00,0.68,0.68,2.04,38.83
945,0.00,0.00,0.00,0.00,0.00,0.00,1.79,0.60,0.60,1.79,21.67
947,0.00,4.40,2.20,4.40,0.00,0.00,3.79,1.26,1.26,3.79,10.21
949,0.00,5.17,2.59,5.17,0.00,0.00,5.79,1.93,1.93,5.79,2.39
951,0.00,9.03,4.51,9.03,0.00,0.00,7.79,2.60,2.60,7.79,11.95
953,0.00,11.75,5.88,11.75,0.00,0.00,9.79,3.26,3.26,9.79,23.03
955,0.00,11.73,5.87,11.73,0.00,0.00,11.79,3.93,3.93,11.79,30.87
957,0.00,11.73,5.87,11.73,0.00,0.00,13.79,4.60,4.60,13.79,35.05
959,0.00,11.73,5.87,11.73,0.00,0.00,15.79,5.26,5.26,15.79,40.59
961,0.00,11.73,5.87,11.73,0.00,0.00,17.79,5.93,5.93,17.79,35.14
963,0.00,11.73,5.87,11.73,0.00,0.64,19.79,6.81,6.81,19.79,25.46
965,0.00,11.73,5.87,11.73,0.00,2.64,21.79,8.14,8.14,21.79,25.83
967,0.00,8.50,4.25,8.50,0.00,4.64,23.79,9.48,9.48,23.79,34.92
969,0.00,0.00,0.00,0.00,0.87,5.53,19.45,8.62,8.62,19.45,38.92
971,0.00,0.00,0.00,0.00,2.87,0.00,2.38,1.75,1.75,2.87,47.35
973,0.00,0.00,0.00,0.00,2.19,0.00,,,,,52.93
975,0.00,0.00,0.00,0.00,0.00,0.00,,,,,47.90
977,0.00,0.00,0.00,0.00,0.00,0.00,,,,,43.10
979,0.00,0.00,0.00,0.00,0.00,0.91,,,,,40.68
981,3.74,0.00,1.87,3.74,0.00,2.91,,,,,39.10
983,9.25,0.00,4.62,9.25,0.00,4.91,,,,,38.17
985,11.00,0.00,5.50,11.00,0.00,6.91,,,,,41.41
987,7.87,0.00,3.94,7.87,0.00,8.91,,,,,40.58
989,0.00,0.00,0.00,0.00,0.00,9.41,,,,,37.78
991,0.00,2.77,1.38,2.77,0.00,4.19,,,,,35.42
993,0.00,11.65,5.82,11.65,0.33,,,,,,32.70
995,0.00,11.41,5.70,11.41,,,,,,,28.57
997,0.00,11.41,5.70,11.41,,,,,,,21.22
999,1.34,17.18,9.26,17.18,,,,,,,14.37
1001,8.07,17.91,12.99,17.91,,,,,,,10.27
1001,8.07,17.91,12.99,17.91,,,,,,,10.27
