time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,4.61,0.00,2.31,4.61,8.35,0.00,0.00,2.78,5.01,8.35,31.05
605,4.61,0.00,2.31,4.61,10.35,0.00,0.00,3.45,6.21,10.35,22.25
607,4.61,0.00,2.31,4.61,12.35,0.00,0.00,4.12,7.41,12.35,18.04
609,4.61,0.00,2.31,4.61,14.35,0.00,0.00,4.78,8.61,14.35,19.50
611,4.61,2.06,3.34,4.61,16.35,0.00,1.16,5.84,10.04,16.35,22.96
613,4.61,5.36,4.99,5.36,18.35,0.00,3.16,7.17,11.64,18.35,26.79
615,2.54,5.30,3.92,5.30,20.35,0.00,5.16,8.50,13.24,20.35,33.26
617,0.00,5.30,2.65,5.30,0.00,0.00,7.16,2.39,1.43,7.16,32.30
619,0.00,5.30,2.65,5.30,0.25,0.00,9.16,3.14,1.98,9.16,30.59
621,0.00,5.30,2.65,5.30,2.25,0.00,11.16,4.47,3.58,11.16,32.81
623,0.00,5.30,2.65,5.30,0.00,0.00,13.16,4.39,2.63,13.16,34.42
625,0.00,5.30,2.65,5.30,1.89,0.00,15.16,5.69,4.17,15.16,36.38
627,0.00,5.30,2.65,5.30,0.94,0.00,17.16,6.03,3.99,17.16,35.31
629,0.00,5.30,2.65,5.30,2.94,0.00,19.16,7.37,5.59,19.16,33.30
631,0.00,5.30,2.65,5.30,0.00,0.00,21.16,7.05,4.23,21.16,29.77
633,0.00,8.18,4.09,8.18,0.00,0.00,23.16,7.72,4.63,23.16,24.76
635,0.00,12.05,6.03,12.05,1.03,0.00,25.16,8.73,5.65,25.16,22.32
637,0.00,12.02,6.01,12.02,4.14,0.00,27.16,10.43,7.92,27.16,22.16
639,0.00,12.02,6.01,12.02,0.01,0.00,29.16,9.72,5.84,29.16,21.62
641,0.00,12.02,6.01,12.02,2.01,0.00,31.16,11.06,7.44,31.16,24.53
643,0.00,8.66,4.33,8.66,4.01,0.00,33.16,12.39,9.04,33.16,27.68
645,2.53,0.00,1.27,2.53,6.01,0.00,13.80,6.60,6.37,13.80,41.39
647,0.00,0.00,0.00,0.00,8.01,0.00,0.00,2.67,4.81,8.01,28.84
649,0.00,0.00,0.00,0.00,10.01,0.00,1.48,3.83,6.30,10.01,41.77
651,0.00,0.00,0.00,0.00,12.01,0.00,0.00,4.00,7.21,12.01,40.55
653,0.00,0.00,0.00,0.00,14.01,0.00,0.00,4.67,8.41,14.01,49.52
655,0.00,0.00,0.00,0.00,16.01,0.00,0.00,5.34,9.61,16.01,49.85
657,0.00,0.00,0.00,0.00,18.01,0.00,0.00,6.00,10.81,18.01,38.26
659,0.00,0.00,0.00,0.00,20.01,0.00,0.00,6.67,12.01,20.01,34.28
661,0.00,0.00,0.00,0.00,22.01,0.00,0.00,7.34,13.21,22.01,30.79
663,10.83,0.00,5.42,10.83,24.01,0.00,0.00,8.00,14.41,24.01,27.46
665,7.51,0.00,3.76,7.51,3.51,0.00,1.22,1.58,2.35,3.51,30.99
667,0.00,0.00,0.00,0.00,5.51,0.00,3.22,2.91,3.95,5.51,30.04
669,0.00,3.61,1.80,3.61,0.23,0.00,5.22,1.82,1.18,5.22,32.58
671,0.00,11.21,5.61,11.21,2.23,0.00,7.22,3.15,2.78,7.22,37.93
673,0.00,11.01,5.50,11.01,0.00,0.00,9.22,3.07,1.84,9.22,36.84
675,0.00,11.01,5.50,11.01,0.00,0.00,11.22,3.74,2.24,11.22,31.31
677,0.00,11.01,5.50,11.01,1.00,0.00,13.22,4.74,3.24,13.22,25.45
679,0.00,11.01,5.50,11.01,3.00,0.00,15.22,6.07,4.84,15.22,22.82
681,0.00,10.93,5.46,10.93,1.90,0.00,17.22,6.37,4.58,17.22,30.34
683,1.24,0.52,0.88,1.24,3.90,0.00,19.22,7.70,6.18,19.22,42.20
685,0.46,0.00,0.23,0.46,5.90,0.00,0.00,1.97,3.54,5.90,41.45
687,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.00
689,0.00,0.00,0.00,0.00,0.14,0.00,0.00,0.05,0.08,0.14,31.52
691,2.26,0.00,1.13,2.26,2.14,0.00,0.00,0.71,1.28,2.14,27.02
693,10.70,0.00,5.35,10.70,4.14,0.00,0.00,1.38,2.48,4.14,17.22
695,10.58,0.00,5.29,10.58,6.14,0.00,0.00,2.05,3.68,6.14,7.44
697,10.58,0.00,5.29,10.58,8.14,0.00,0.00,2.71,4.88,8.14,1.09
699,15.97,0.00,7.99,15.97,10.14,0.00,0.00,3.38,6.08,10.14,0.00
701,16.62,0.00,8.31,16.62,12.14,0.00,0.00,4.05,7.28,12.14,0.00
703,16.62,0.00,8.31,16.62,14.14,0.00,0.00,4.71,8.48,14.14,2.66
705,16.57,0.00,8.29,16.57,16.14,0.00,0.00,5.38,9.68,16.14,10.98
707,6.19,0.00,3.10,6.19,18.14,0.00,0.00,6.05,10.88,18.14,28.92
709,0.00,0.00,0.00,0.00,14.26,0.00,0.00,4.75,8.55,14.26,48.44
711,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.05
713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.01
715,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.88
717,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.06
719,0.00,0.00,0.00,0.00,0.00,1.34,0.00,0.45,0.27,1.34,46.50
721,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.01
723,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.42
725,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.98
727,0.00,0.00,0.00,0.00,0.00,0.51,0.00,0.17,0.10,0.51,35.01
729,2.91,0.00,1.45,2.91,0.00,2.51,0.00,0.84,0.50,2.51,24.81
731,4.42,0.00,2.21,4.42,0.00,4.51,0.00,1.50,0.90,4.51,16.42
733,6.78,0.00,3.39,6.78,0.00,6.51,0.00,2.17,1.30,6.51,12.99
735,11.39,0.00,5.70,11.39,0.85,8.51,0.00,3.12,2.21,8.51,12.92
737,17.17,0.00,8.58,17.17,2.85,10.51,0.00,4.45,3.81,10.51,14.84
739,16.99,0.00,8.50,16.99,4.85,12.51,0.00,5.78,5.41,12.51,14.12
741,16.99,0.00,8.50,16.99,6.85,14.51,0.00,7.12,7.01,14.51,8.44
743,16.99,0.00,8.50,16.99,8.85,16.51,0.00,8.45,8.61,16.51,3.34
745,16.99,0.00,8.50,16.99,10.85,18.51,0.77,10.04,10.36,18.51,0.38
747,16.99,5.33,11.16,16.99,12.85,20.51,2.77,12.04,12.36,20.51,0.00
749,16.99,5.36,11.17,16.99,14.85,22.51,4.77,14.04,14.36,22.51,7.95
751,16.99,5.36,11.17,16.99,16.85,24.51,6.77,16.04,16.36,24.51,11.19
753,16.96,5.36,11.16,16.96,18.85,26.51,8.77,18.04,18.36,26.51,22.27
755,6.44,5.36,5.90,6.44,20.85,24.14,10.77,18.59,19.49,24.14,29.05
757,0.00,5.36,2.68,5.36,22.85,0.00,12.77,11.87,16.26,22.85,40.10
759,0.00,5.36,2.68,5.36,0.42,0.00,14.77,5.06,3.21,14.77,41.59
761,0.00,5.36,2.68,5.36,2.42,0.00,16.77,6.40,4.81,16.77,33.34
763,0.00,5.27,2.64,5.27,4.42,0.00,18.77,7.73,6.41,18.77,32.84
765,0.26,0.23,0.25,0.26,6.42,0.00,20.77,9.06,8.01,20.77,32.63
767,3.81,0.00,1.91,3.81,8.42,0.00,2.46,3.63,5.54,8.42,34.91
769,0.00,0.00,0.00,0.00,10.42,0.00,0.75,3.72,6.40,10.42,37.01
771,0.00,0.00,0.00,0.00,12.42,0.00,0.00,4.14,7.45,12.42,39.03
773,0.00,0.00,0.00,0.00,14.42,0.00,0.00,4.81,8.65,14.42,28.05
775,0.00,0.00,0.00,0.00,16.42,0.00,1.20,5.87,10.09,16.42,19.15
777,0.00,3.11,1.56,3.11,18.42,0.00,3.20,7.21,11.69,18.42,13.75
779,0.00,11.72,5.86,11.72,20.42,0.00,5.20,8.54,13.29,20.42,12.03
781,9.31,11.51,10.41,11.51,22.42,0.00,7.20,9.87,14.89,22.42,8.66
783,11.30,11.51,11.40,11.51,24.42,0.00,9.20,11.21,16.49,24.42,4.59
785,11.30,11.51,11.40,11.51,26.42,0.00,11.20,12.54,18.09,26.42,3.88
787,9.18,11.51,10.34,11.51,9.69,0.00,13.20,7.63,8.45,13.20,12.74
789,0.00,11.51,5.75,11.51,11.69,0.00,15.20,8.96,10.05,15.20,14.62
791,0.00,11.51,5.75,11.51,4.65,0.00,17.20,7.28,6.23,17.20,16.72
793,0.00,11.51,5.75,11.51,0.00,0.00,19.20,6.40,3.84,19.20,19.78
795,0.00,11.51,5.75,11.51,0.00,0.00,21.20,7.07,4.24,21.20,19.96
797,0.00,11.51,5.75,11.51,0.00,0.00,23.20,7.73,4.64,23.20,0.00
799,0.00,11.51,5.75,11.51,0.00,1.02,25.20,8.74,5.24,25.20,12.16
801,0.00,11.51,5.75,11.51,0.00,0.00,27.20,9.07,5.44,27.20,15.96
803,0.00,11.51,5.75,11.51,0.00,0.00,29.20,9.73,5.84,29.20,22.88
805,0.00,11.51,5.75,11.51,0.00,0.00,31.20,10.40,6.24,31.20,26.05
807,0.00,11.51,5.75,11.51,0.00,0.00,33.20,11.07,6.64,33.20,35.03
809,0.00,8.76,4.38,8.76,0.00,0.00,35.20,11.73,7.04,35.20,41.92
811,0.00,0.00,0.00,0.00,1.54,0.00,35.06,12.20,7.94,35.06,25.20
813,1.41,0.00,0.71,1.41,3.54,0.00,0.00,1.18,2.13,3.54,23.51
815,1.08,0.00,0.54,1.08,5.54,0.00,0.00,1.85,3.33,5.54,7.61
817,3.30,0.00,1.65,3.30,7.54,0.00,0.00,2.51,4.53,7.54,0.54
819,10.45,0.00,5.23,10.45,9.54,0.00,0.00,3.18,5.73,9.54,0.00
821,10.37,0.00,5.19,10.37,11.54,0.00,0.00,3.85,6.93,11.54,19.16
823,10.37,0.00,5.19,10.37,13.54,0.00,0.00,4.51,8.13,13.54,29.18
825,10.37,0.00,5.19,10.37,15.54,0.00,0.00,5.18,9.33,15.54,35.25
827,10.37,0.00,5.19,10.37,17.54,0.00,0.00,5.85,10.53,17.54,38.43
829,10.37,0.00,5.19,10.37,19.54,0.00,0.00,6.51,11.73,19.54,35.69
831,7.41,0.00,3.71,7.41,16.53,0.00,0.00,5.51,9.92,16.53,37.28
833,0.00,0.00,0.00,0.00,18.53,0.00,0.00,6.18,11.12,18.53,25.80
835,1.60,0.00,0.80,1.60,0.00,1.73,0.00,0.58,0.35,1.73,19.08
837,6.59,0.00,3.29,6.59,1.33,3.73,0.00,1.69,1.54,3.73,9.43
839,12.80,0.00,6.40,12.80,3.33,5.73,0.00,3.02,3.14,5.73,5.49
841,10.34,0.00,5.17,10.34,5.33,7.73,0.00,4.35,4.74,7.73,22.13
843,0.00,0.00,0.00,0.00,7.33,6.51,0.00,4.61,5.70,7.33,30.61
845,0.00,0.00,0.00,0.00,0.00,8.51,0.00,2.84,1.70,8.51,40.32
847,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.16
849,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.20
851,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.55
853,0.00,0.00,0.00,0.00,1.31,0.00,0.00,0.44,0.79,1.31,37.36
855,0.00,0.00,0.00,0.00,3.31,0.00,0.00,1.10,1.99,3.31,21.43
857,5.28,0.00,2.64,5.28,5.31,0.00,0.00,1.77,3.19,5.31,9.23
859,11.41,0.00,5.70,11.41,7.31,0.00,0.00,2.44,4.39,7.31,2.45
861,18.49,0.00,9.24,18.49,9.31,0.81,0.00,3.37,5.75,9.31,8.54
863,23.65,0.00,11.83,23.65,11.31,2.81,0.00,4.71,7.35,11.31,16.36
865,23.54,0.00,11.77,23.54,13.31,4.81,0.00,6.04,8.95,13.31,22.17
867,23.54,0.00,11.77,23.54,15.31,6.81,0.00,7.37,10.55,15.31,20.17
869,23.54,0.00,11.77,23.54,17.31,8.81,0.00,8.71,12.15,17.31,20.41
871,23.54,0.00,11.77,23.54,19.31,10.81,0.00,10.04,13.75,19.31,19.13
873,25.39,0.00,12.69,25.39,21.31,12.81,0.00,11.37,15.35,21.31,18.20
875,31.71,0.00,15.85,31.71,20.10,14.81,0.00,11.64,15.02,20.10,17.47
877,37.29,0.00,18.64,37.29,22.10,16.81,0.00,12.97,16.62,22.10,16.49
879,42.08,0.00,21.04,42.08,20.63,18.81,0.00,13.15,16.14,20.63,15.67
881,44.84,0.00,22.42,44.84,6.82,20.81,0.00,9.21,8.25,20.81,14.75
883,50.04,0.00,25.02,50.04,8.82,22.81,0.00,10.54,9.85,22.81,17.54
885,46.80,0.00,23.40,46.80,10.82,24.81,0.00,11.87,11.45,24.81,22.92
887,0.00,0.00,0.00,0.00,12.82,12.86,0.00,8.56,10.26,12.86,27.43
889,0.00,0.00,0.00,0.00,9.02,14.86,0.00,7.96,8.38,14.86,29.29
891,0.00,0.00,0.00,0.00,11.02,0.22,0.00,3.75,6.66,11.02,29.92
893,0.00,0.00,0.00,0.00,9.40,2.22,0.00,3.87,6.08,9.40,30.54
895,0.00,0.00,0.00,0.00,0.00,4.22,0.95,1.73,1.04,4.22,21.44
897,4.35,0.00,2.17,4.35,0.00,6.22,2.95,3.06,1.84,6.22,17.25
899,4.53,0.00,2.26,4.53,0.00,8.22,4.95,4.39,2.64,8.22,22.88
901,4.53,0.00,2.26,4.53,0.00,10.22,0.00,3.41,2.04,10.22,27.75
903,4.53,0.00,2.26,4.53,0.00,12.22,0.00,4.07,2.44,12.22,31.14
905,4.53,0.00,2.26,4.53,0.00,14.22,0.00,4.74,2.84,14.22,23.57
907,4.53,0.00,2.26,4.53,0.00,16.22,0.00,5.41,3.24,16.22,24.70
909,4.53,0.00,2.26,4.53,0.00,18.22,0.00,6.07,3.64,18.22,22.93
911,6.28,0.00,3.14,6.28,0.00,20.22,0.00,6.74,4.04,20.22,21.58
913,10.99,0.00,5.49,10.99,0.00,22.22,0.00,7.41,4.44,22.22,16.85
915,10.90,0.00,5.45,10.90,0.00,24.22,0.00,8.07,4.84,24.22,21.27
917,10.90,0.00,5.45,10.90,0.00,26.22,0.00,8.74,5.24,26.22,26.34
919,10.90,0.00,5.45,10.90,1.71,28.22,0.00,9.98,6.67,28.22,23.99
921,16.60,0.00,8.30,16.60,3.71,30.22,0.00,11.31,8.27,30.22,20.56
923,16.93,0.00,8.46,16.93,5.71,32.22,0.00,12.65,9.87,32.22,18.10
925,16.93,0.00,8.46,16.93,7.71,34.22,0.00,13.98,11.47,34.22,16.40
927,21.51,0.00,10.75,21.51,9.71,36.22,0.00,15.31,13.07,36.22,14.96
929,29.28,0.00,14.64,29.28,11.71,38.22,0.00,16.65,14.67,38.22,11.93
931,30.84,0.00,15.42,30.84,13.71,40.22,0.00,17.98,16.27,40.22,8.88
933,30.84,0.00,15.42,30.84,15.71,42.22,0.00,19.31,17.87,42.22,10.19
935,35.94,0.00,17.97,35.94,17.71,25.97,0.00,14.56,15.82,25.97,12.99
937,42.63,0.00,21.31,42.63,19.71,9.60,0.00,9.77,13.75,19.71,15.18
939,41.39,0.00,20.69,41.39,15.21,11.60,0.00,8.94,11.45,15.21,19.78
941,31.44,0.00,15.72,31.44,7.38,13.60,0.00,6.99,7.15,13.60,24.82
943,4.73,0.00,2.36,4.73,9.38,15.60,0.00,8.33,8.75,15.60,23.59
945,9.93,0.00,4.97,9.93,11.38,17.60,0.00,9.66,10.35,17.60,16.68
947,15.85,0.00,7.92,15.85,13.38,19.60,0.00,10.99,11.95,19.60,8.40
949,19.80,0.00,9.90,19.80,15.38,21.60,0.00,12.33,13.55,21.60,2.92
951,23.62,0.00,11.81,23.62,17.38,23.60,0.00,13.66,15.15,23.60,0.36
953,29.27,0.00,14.63,29.27,19.38,25.60,0.00,14.99,16.75,25.60,0.00
955,29.64,0.00,14.82,29.64,21.38,27.60,0.00,16.33,18.35,27.60,10.61
957,29.64,0.00,14.82,29.64,23.38,29.60,0.00,17.66,19.95,29.60,10.53
959,29.64,0.00,14.82,29.64,25.38,31.60,0.00,18.99,21.55,31.60,10.50
961,29.64,0.00,14.82,29.64,27.38,33.60,0.00,20.33,23.15,33.60,10.05
963,29.64,0.00,14.82,29.64,29.38,35.60,0.00,21.66,24.75,35.60,8.75
965,29.64,0.00,14.82,29.64,31.38,37.60,0.00,22.99,26.35,37.60,7.94
967,29.64,2.17,15.90,29.64,33.38,39.60,0.95,24.64,28.14,39.60,8.45
969,29.64,4.95,17.29,29.64,35.38,41.60,2.95,26.64,30.14,41.60,8.53
971,29.64,4.91,17.27,29.64,37.38,43.60,4.95,28.64,32.14,43.60,5.45
973,29.64,4.91,17.27,29.64,39.38,45.60,6.95,30.64,34.14,45.60,2.51
975,29.64,4.91,17.27,29.64,41.38,47.60,8.95,32.64,36.14,47.60,4.42
977,29.64,8.97,19.30,29.64,43.38,49.60,10.95,34.64,38.14,49.60,7.85
979,29.64,10.37,20.00,29.64,45.38,51.60,12.95,36.64,40.14,51.60,11.43
981,29.64,10.37,20.00,29.64,47.38,53.60,14.95,38.64,42.14,53.60,13.96
983,29.60,10.37,19.98,29.60,49.38,47.88,16.95,38.07,42.59,49.38,15.64
985,28.15,10.37,19.26,28.15,39.21,49.88,18.95,36.01,37.29,49.88,16.12
987,6.57,10.37,8.47,10.37,41.21,,20.95,,,,14.90
989,0.00,10.37,5.18,10.37,38.63,,22.95,,,,18.72
991,0.00,10.37,5.18,10.37,40.63,,24.95,,,,21.95
993,1.39,10.37,5.88,10.37,6.81,,26.95,,,,33.09
995,0.00,5.93,2.97,5.93,,,28.95,,,,35.92
997,9.63,0.00,4.82,9.63,,,21.52,,,,30.38
999,10.44,0.00,5.22,10.44,,,,,,,23.32
1001,10.44,0.00,5.22,10.44,,,,,,,12.85
