time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,80.45,17.42,48.94,80.45,88.59,76.31,68.56,77.82,77.82,88.59,7.45
605,90.73,17.42,54.08,90.73,90.59,78.31,70.56,79.82,79.82,90.59,5.37
607,103.19,17.42,60.30,103.19,92.59,80.31,72.56,81.82,81.82,92.59,3.39
609,116.07,17.42,66.75,116.07,94.59,82.31,74.56,83.82,83.82,94.59,1.23
611,128.68,17.42,73.05,128.68,89.00,84.31,76.56,83.29,83.29,89.00,0.68
613,137.63,17.42,77.52,137.63,91.00,86.31,78.56,85.29,85.29,91.00,1.55
615,138.05,17.42,77.73,138.05,85.55,88.31,80.56,84.81,84.81,88.31,2.20
617,138.05,17.42,77.73,138.05,87.55,90.31,82.56,86.81,86.81,90.31,1.39
619,151.76,17.42,84.59,151.76,89.55,92.31,84.56,88.81,88.81,92.31,2.16
621,147.68,17.42,82.55,147.68,91.55,94.31,86.56,90.81,90.81,94.31,2.76
623,147.54,17.42,82.48,147.54,93.55,82.38,88.56,88.16,88.16,93.55,3.02
625,153.67,17.42,85.54,153.67,95.55,84.38,90.56,90.16,90.16,95.55,3.57
627,157.80,17.42,87.61,157.80,80.93,86.38,92.56,86.62,86.62,92.56,5.00
629,157.74,17.42,87.58,157.74,82.93,76.28,94.56,84.59,84.59,94.56,6.76
631,157.74,17.42,87.58,157.74,75.94,78.28,96.56,83.59,83.59,96.56,9.99
633,157.74,17.42,87.58,157.74,77.94,75.58,98.56,84.03,84.03,98.56,10.09
635,157.74,17.42,87.58,157.74,79.94,77.58,100.56,86.03,86.03,100.56,9.48
637,157.72,21.36,89.54,157.72,81.94,79.58,102.56,88.03,88.03,102.56,9.48
639,156.98,16.20,86.59,156.98,83.94,81.58,87.63,84.38,84.38,87.63,8.68
641,158.12,0.00,79.06,158.12,85.94,83.58,74.20,81.24,81.24,85.94,8.98
643,162.44,0.00,81.22,162.44,87.94,85.58,76.20,83.24,83.24,87.94,12.67
645,161.05,1.74,81.39,161.05,89.94,87.58,71.84,83.12,83.12,89.94,15.13
647,160.68,5.33,83.01,160.68,91.94,89.58,73.84,85.12,85.12,91.94,12.96
649,159.14,6.68,82.91,159.14,93.94,91.58,75.84,87.12,87.12,93.94,10.92
651,46.71,20.26,33.49,46.71,95.94,93.58,77.84,89.12,89.12,95.94,10.21
653,38.93,31.38,35.16,38.93,97.94,95.58,79.84,91.12,91.12,97.94,9.99
655,41.05,33.31,37.18,41.05,99.94,97.58,81.84,93.12,93.12,99.94,9.67
657,41.05,42.14,41.59,42.14,101.94,99.58,83.84,95.12,95.12,101.94,11.24
659,44.19,44.68,44.44,44.68,103.94,101.58,85.84,97.12,97.12,103.94,10.74
661,49.95,44.67,47.31,49.95,96.12,103.58,87.84,95.85,95.85,103.58,8.65
663,56.28,51.11,53.70,56.28,98.12,105.58,89.84,97.85,97.85,105.58,7.42
665,65.37,67.56,66.47,67.56,100.12,107.58,91.84,99.85,99.85,107.58,7.62
667,70.81,73.00,71.90,73.00,102.12,109.58,93.84,101.85,101.85,109.58,6.62
669,89.51,91.70,90.60,91.70,104.12,111.58,95.84,103.85,103.85,111.58,3.99
671,108.41,110.60,109.51,110.60,106.12,113.58,97.84,105.85,105.85,113.58,2.35
673,122.43,124.62,123.52,124.62,108.12,115.58,99.84,107.85,107.85,115.58,1.53
675,134.72,136.91,135.82,136.91,110.12,117.58,101.84,109.85,109.85,117.58,1.33
677,143.35,145.54,144.45,145.54,112.12,119.58,103.84,111.85,111.85,119.58,1.20
679,149.60,151.79,150.70,151.79,114.12,98.70,105.84,106.22,106.22,114.12,2.25
681,156.63,158.82,157.72,158.82,77.73,100.70,107.84,95.42,95.42,107.84,2.25
683,159.52,161.71,160.62,161.71,79.73,75.66,109.84,88.41,88.41,109.84,2.89
685,159.50,161.69,160.60,161.69,51.16,77.66,111.84,80.22,80.22,111.84,2.96
687,159.50,161.69,160.60,161.69,53.16,79.66,113.84,82.22,82.22,113.84,3.65
689,159.45,161.64,160.54,161.64,55.16,73.07,115.84,81.36,81.36,115.84,4.33
691,159.06,161.25,160.15,161.25,57.16,61.03,117.84,78.68,78.68,117.84,6.45
693,157.82,160.01,158.92,160.01,59.16,31.44,119.84,70.15,70.15,119.84,6.41
695,155.81,158.00,156.91,158.00,44.61,33.44,121.84,66.63,66.63,121.84,4.88
697,160.59,162.78,161.68,162.78,46.61,35.44,123.84,68.63,68.63,123.84,5.94
699,161.86,164.05,162.95,164.05,35.08,37.44,88.39,53.64,53.64,88.39,8.34
701,161.23,163.42,162.32,163.42,37.08,39.44,89.35,55.29,55.29,89.35,12.29
703,161.22,163.41,162.32,163.41,39.08,41.44,89.10,56.54,56.54,89.10,10.40
705,161.22,163.41,162.32,163.41,41.08,43.44,90.40,58.31,58.31,90.40,12.15
707,161.22,163.41,162.32,163.41,43.08,45.44,88.15,58.89,58.89,88.15,10.15
709,161.21,163.40,162.31,163.40,45.08,47.44,85.41,59.31,59.31,85.41,7.44
711,160.48,162.67,161.57,162.67,47.08,49.44,42.27,46.27,46.27,49.44,7.80
713,72.81,75.01,73.91,75.01,49.08,51.44,36.61,45.71,45.71,51.44,6.57
715,74.37,76.56,75.46,76.56,51.08,53.44,38.61,47.71,47.71,53.44,7.81
717,81.82,84.01,82.91,84.01,53.08,55.44,40.61,49.71,49.71,55.44,7.71
719,88.88,91.07,89.97,91.07,55.08,57.44,42.61,51.71,51.71,57.44,7.30
721,95.59,97.78,96.69,97.78,57.08,59.44,44.61,53.71,53.71,59.44,5.20
723,107.29,109.48,108.38,109.48,59.08,61.44,46.61,55.71,55.71,61.44,3.25
725,122.14,124.33,123.24,124.33,61.08,63.44,48.61,57.71,57.71,63.44,2.14
727,131.55,133.75,132.65,133.75,63.08,65.44,50.61,59.71,59.71,65.44,1.68
729,141.22,143.41,142.31,143.41,65.08,67.44,52.61,61.71,61.71,67.44,0.71
731,148.72,150.91,149.82,150.91,67.08,69.44,54.61,63.71,63.71,69.44,1.09
733,152.10,154.29,153.19,154.29,69.08,71.44,56.61,65.71,65.71,71.44,1.76
735,159.36,161.55,160.46,161.55,71.08,63.84,58.61,64.51,64.51,71.08,2.27
737,159.15,161.34,160.24,161.34,70.96,65.84,60.61,65.80,65.80,70.96,3.32
739,159.15,161.34,160.24,161.34,72.96,67.84,62.61,67.80,67.80,72.96,6.87
741,159.15,161.34,160.24,161.34,67.36,69.84,64.61,67.27,67.27,69.84,8.65
743,159.15,161.34,160.24,161.34,69.36,71.84,66.61,69.27,69.27,71.84,9.95
745,159.15,161.34,160.24,161.34,71.36,64.40,68.61,68.12,68.12,71.36,10.42
747,159.15,161.34,160.24,161.34,71.62,66.40,70.61,69.54,69.54,71.62,11.71
749,159.15,161.34,160.24,161.34,69.32,68.40,72.61,70.11,70.11,72.61,13.22
751,159.15,161.34,160.24,161.34,71.32,70.40,74.61,72.11,72.11,74.61,12.19
753,159.15,161.34,160.24,161.34,71.25,63.07,76.61,70.31,70.31,76.61,11.10
755,159.15,161.34,160.24,161.34,73.25,65.07,78.61,72.31,72.31,78.61,10.84
757,159.15,161.34,160.24,161.34,75.25,67.07,79.61,73.98,73.98,79.61,14.38
759,159.15,161.34,160.24,161.34,77.25,69.07,31.56,59.30,59.30,77.25,19.52
761,145.62,144.54,145.08,145.62,79.25,71.07,33.56,61.30,61.30,79.25,20.56
763,30.51,0.00,15.25,30.51,81.25,73.07,35.56,63.30,63.30,81.25,17.24
765,30.51,2.72,16.62,30.51,83.25,75.07,37.56,65.30,65.30,83.25,15.08
767,30.51,13.33,21.92,30.51,85.25,77.07,39.56,67.30,67.30,85.25,13.80
769,30.51,23.55,27.03,30.51,87.25,79.07,41.56,69.30,69.30,87.25,13.01
771,33.89,29.47,31.68,33.89,89.25,81.07,43.56,71.30,71.30,89.25,13.42
773,39.52,29.34,34.43,39.52,86.56,83.07,45.56,71.73,71.73,86.56,14.85
775,43.01,29.34,36.18,43.01,88.56,85.07,47.56,73.73,73.73,88.56,15.38
777,42.98,34.53,38.75,42.98,90.56,87.07,49.56,75.73,75.73,90.56,15.00
779,42.95,41.40,42.18,42.95,42.69,89.07,51.56,61.11,61.11,89.07,12.35
781,47.93,43.19,45.56,47.93,44.69,91.07,53.56,63.11,63.11,91.07,11.53
783,47.38,44.30,45.84,47.38,46.69,93.07,55.56,65.11,65.11,93.07,8.59
785,58.95,63.47,61.21,63.47,48.69,95.07,57.56,67.11,67.11,95.07,8.96
787,84.88,87.07,85.98,87.07,50.69,80.78,59.56,63.68,63.68,80.78,7.46
789,96.18,98.37,97.27,98.37,52.69,65.29,61.56,59.85,59.85,65.29,6.06
791,106.08,108.27,107.18,108.27,54.69,53.17,63.56,57.14,57.14,63.56,4.09
793,121.70,123.89,122.80,123.89,56.69,55.17,65.56,59.14,59.14,65.56,2.15
795,136.56,138.75,137.66,138.75,19.41,57.17,67.56,48.05,48.05,67.56,1.45
797,143.17,145.36,144.26,145.36,21.41,5.78,69.56,32.25,32.25,69.56,0.59
799,149.64,151.83,150.73,151.83,23.41,7.78,71.56,34.25,34.25,71.56,0.97
801,161.82,164.01,162.91,164.01,18.67,9.78,72.19,33.55,33.55,72.19,1.57
803,160.72,162.91,161.82,162.91,20.67,11.78,73.55,35.34,35.34,73.55,2.53
805,160.14,162.33,161.23,162.33,22.67,13.78,71.31,35.92,35.92,71.31,3.78
807,160.08,162.27,161.18,162.27,24.67,15.78,71.46,37.31,37.31,71.46,5.01
809,159.70,161.89,160.79,161.89,26.67,17.78,66.08,36.84,36.84,66.08,5.74
811,159.28,161.47,160.38,161.47,28.67,19.78,36.36,28.27,28.27,36.36,6.75
813,159.28,161.47,160.37,161.47,30.67,21.78,33.95,28.80,28.80,33.95,9.03
815,159.28,161.47,160.37,161.47,32.67,23.78,29.72,28.72,28.72,32.67,10.07
817,159.28,161.47,160.37,161.47,34.67,25.78,31.72,30.72,30.72,34.67,6.99
819,159.28,161.47,160.37,161.47,36.67,27.78,33.72,32.72,32.72,36.67,7.93
821,159.28,161.47,160.37,161.47,38.67,29.78,35.72,34.72,34.72,38.67,10.39
823,159.28,161.47,160.37,161.47,40.67,31.78,37.72,36.72,36.72,40.67,11.41
825,159.28,161.47,160.37,161.47,42.67,33.78,39.72,38.72,38.72,42.67,8.55
827,159.28,161.47,160.37,161.47,44.67,35.78,41.72,40.72,40.72,44.67,10.19
829,159.28,161.47,160.37,161.47,46.67,37.78,43.72,42.72,42.72,46.67,11.28
831,158.98,161.17,160.07,161.17,48.67,39.78,45.72,44.72,44.72,48.67,12.64
833,156.08,158.27,157.17,158.27,46.79,41.78,47.72,45.43,45.43,47.72,12.27
835,85.26,70.59,77.92,85.26,48.79,43.78,49.72,47.43,47.43,49.72,15.30
837,47.63,24.99,36.31,47.63,48.32,45.78,51.72,48.61,48.61,51.72,17.31
839,27.73,24.99,26.36,27.73,50.46,47.78,53.72,50.65,50.65,53.72,17.18
841,0.00,34.66,17.33,34.66,47.35,49.78,55.72,50.95,50.95,55.72,17.20
843,0.00,38.20,19.10,38.20,49.35,45.04,57.72,50.70,50.70,57.72,17.19
845,0.00,38.17,19.09,38.17,51.35,47.04,59.72,52.70,52.70,59.72,17.82
847,2.82,38.17,20.50,38.17,0.00,49.04,61.72,36.92,36.92,61.72,17.59
849,15.51,38.17,26.84,38.17,0.00,51.04,63.72,38.25,38.25,63.72,17.53
851,22.47,38.17,30.32,38.17,1.96,53.04,61.66,38.89,38.89,61.66,18.09
853,31.79,38.06,34.93,38.06,3.96,55.04,59.17,39.39,39.39,59.17,19.08
855,38.28,7.40,22.84,38.28,5.96,57.04,58.30,40.43,40.43,58.30,17.39
857,44.12,0.00,22.06,44.12,7.96,59.04,56.58,41.19,41.19,59.04,14.74
859,54.27,0.00,27.13,54.27,9.96,61.04,57.06,42.69,42.69,61.04,10.35
861,69.99,0.00,34.99,69.99,11.96,63.04,11.60,28.87,28.87,63.04,7.59
863,83.55,0.00,41.77,83.55,13.96,65.04,5.97,28.32,28.32,65.04,6.80
865,96.85,0.00,48.42,96.85,15.96,67.04,7.97,30.32,30.32,67.04,4.16
867,109.85,0.00,54.93,109.85,17.96,69.04,9.97,32.32,32.32,69.04,2.36
869,122.16,0.00,61.08,122.16,19.96,71.04,11.97,34.32,34.32,71.04,1.18
871,134.72,0.00,67.36,134.72,21.96,73.04,13.97,36.32,36.32,73.04,0.66
873,144.42,0.00,72.21,144.42,23.96,75.04,15.97,38.32,38.32,75.04,0.44
875,151.85,0.00,75.92,151.85,25.96,77.04,17.97,40.32,40.32,77.04,0.07
877,158.31,0.00,79.15,158.31,27.96,79.04,19.97,42.32,42.32,79.04,0.00
879,158.74,0.00,79.37,158.74,29.96,81.04,21.97,44.32,44.32,81.04,0.00
881,158.74,0.00,79.37,158.74,31.96,83.04,23.97,46.32,46.32,83.04,0.00
883,158.74,0.00,79.37,158.74,33.96,85.04,25.97,48.32,48.32,85.04,0.00
885,158.74,0.00,79.37,158.74,35.96,87.04,27.97,50.32,50.32,87.04,0.00
887,158.74,0.00,79.37,158.74,37.96,89.04,29.97,52.32,52.32,89.04,0.00
889,158.74,0.00,79.37,158.74,39.96,91.04,31.97,54.32,54.32,91.04,0.20
891,158.74,0.00,79.37,158.74,41.96,93.04,33.97,56.32,56.32,93.04,1.30
893,158.74,0.00,79.37,158.74,43.96,90.31,35.97,56.74,56.74,90.31,1.87
895,158.74,0.00,79.37,158.74,45.96,90.32,37.97,58.08,58.08,90.32,2.52
897,158.74,0.00,79.37,158.74,47.96,88.34,39.97,58.75,58.75,88.34,3.43
899,158.74,0.00,79.37,158.74,49.96,54.38,41.97,48.77,48.77,54.38,5.47
901,158.74,0.00,79.37,158.74,51.96,56.38,43.97,50.77,50.77,56.38,7.93
903,158.74,0.00,79.37,158.74,53.96,49.53,45.97,49.82,49.82,53.96,6.59
905,158.74,0.00,79.37,158.74,53.81,51.53,47.97,51.10,51.10,53.81,4.74
907,158.74,0.00,79.37,158.74,55.81,53.53,49.97,53.10,53.10,55.81,6.61
909,158.74,0.00,79.37,158.74,57.81,55.53,42.34,51.89,51.89,57.81,6.64
911,158.74,0.00,79.37,158.74,59.81,57.53,44.34,53.89,53.89,59.81,7.56
913,158.74,0.00,79.37,158.74,61.81,59.53,46.34,55.89,55.89,61.81,6.81
915,158.74,0.00,79.37,158.74,63.81,61.53,48.34,57.89,57.89,63.81,6.77
917,158.74,0.00,79.37,158.74,65.81,63.53,50.34,59.89,59.89,65.81,6.15
919,158.74,5.46,82.10,158.74,67.81,65.53,52.34,61.89,61.89,67.81,9.97
921,158.74,5.21,81.97,158.74,69.81,67.53,54.34,63.89,63.89,69.81,10.55
923,158.73,5.21,81.97,158.73,71.81,69.53,56.34,65.89,65.89,71.81,7.78
925,158.16,7.77,82.96,158.16,73.81,71.53,58.34,67.89,67.89,73.81,6.30
927,98.33,16.74,57.54,98.33,75.81,73.53,60.34,69.89,69.89,75.81,7.07
929,63.69,17.79,40.74,63.69,70.00,75.53,62.34,69.29,69.29,75.53,7.39
931,69.47,17.79,43.63,69.47,72.00,77.53,64.34,71.29,71.29,77.53,8.68
933,75.42,17.79,46.60,75.42,74.00,79.53,66.34,73.29,73.29,79.53,8.96
935,82.03,17.79,49.91,82.03,76.00,81.53,68.34,75.29,75.29,81.53,6.89
937,91.73,17.79,54.76,91.73,78.00,83.53,70.34,77.29,77.29,83.53,5.39
939,108.08,17.79,62.94,108.08,80.00,79.96,72.34,77.43,77.43,80.00,4.31
941,119.23,17.79,68.51,119.23,78.50,81.96,74.34,78.27,78.27,81.96,4.42
943,130.61,17.79,74.20,130.61,80.50,76.62,76.34,77.82,77.82,80.50,5.05
945,140.66,17.79,79.23,140.66,83.56,78.62,78.34,80.18,80.18,83.56,7.24
947,148.76,17.79,83.27,148.76,2.83,80.62,80.34,54.60,54.60,80.62,8.88
949,155.03,17.79,86.41,155.03,4.83,82.62,82.34,56.60,56.60,82.62,9.33
951,162.28,21.30,91.79,162.28,6.83,78.53,84.34,56.56,56.56,84.34,7.68
953,160.97,26.35,93.66,160.97,8.83,80.53,86.34,58.56,58.56,86.34,6.53
955,160.91,32.11,96.51,160.91,10.83,82.53,84.93,59.43,59.43,84.93,7.47
957,160.91,36.95,98.93,160.91,12.83,84.53,84.41,60.59,60.59,84.53,8.98
959,160.91,8.87,84.89,160.91,14.83,86.53,84.54,61.96,61.96,86.53,10.51
961,160.91,0.00,80.45,160.91,16.83,88.53,83.25,62.87,62.87,88.53,12.72
963,160.91,0.00,80.45,160.91,18.83,90.53,80.83,63.39,63.39,90.53,19.24
965,160.85,0.00,80.42,160.85,20.83,92.53,80.19,64.52,64.52,92.53,19.10
967,158.83,1.48,80.16,158.83,22.83,94.53,,,,,16.54
969,37.31,10.17,23.74,37.31,24.83,96.53,,,,,15.70
971,28.32,11.83,20.08,28.32,26.83,98.53,,,,,15.54
973,33.23,18.02,25.63,33.23,28.83,100.53,,,,,13.41
975,33.85,22.70,28.27,33.85,30.83,102.53,,,,,14.30
977,35.70,31.71,33.71,35.70,32.83,104.53,,,,,13.49
979,42.79,31.81,37.30,42.79,34.83,106.53,,,,,14.55
981,46.97,31.81,39.39,46.97,36.83,108.53,,,,,10.91
983,52.42,38.38,45.40,52.42,38.83,110.53,,,,,7.67
985,67.20,69.39,68.29,69.39,40.83,112.53,,,,,6.93
987,80.92,83.11,82.02,83.11,42.83,114.53,,,,,4.97
989,94.65,96.84,95.75,96.84,44.83,116.53,,,,,5.00
991,107.51,109.70,108.60,109.70,46.83,114.98,,,,,4.08
993,119.73,121.92,120.82,121.92,48.83,115.09,,,,,3.98
995,130.98,133.17,132.08,133.17,50.83,47.98,,,,,4.24
997,141.96,144.15,143.05,144.15,53.90,49.98,,,,,4.60
999,150.90,153.09,151.99,153.09,,51.98,,,,,4.71
1001,162.83,165.02,163.92,165.02,,48.83,,,,,4.46
