time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.79
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.90
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.96
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.52
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.58
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.74
85,1.71,0.00,0.86,1.71,1.78,0.00,0.00,0.59,1.07,1.78,46.14
87,0.00,0.00,0.00,0.00,3.78,0.00,0.00,1.26,2.27,3.78,42.72
89,0.00,0.00,0.00,0.00,5.78,0.00,0.00,1.93,3.47,5.78,39.10
91,0.00,0.00,0.00,0.00,7.78,0.00,0.00,2.59,4.67,7.78,29.18
93,9.57,0.00,4.78,9.57,9.78,0.00,0.00,3.26,5.87,9.78,17.76
95,10.33,0.00,5.17,10.33,11.78,0.00,0.00,3.93,7.07,11.78,8.23
97,10.33,0.00,5.17,10.33,13.78,0.34,0.00,4.71,8.34,13.78,1.50
99,14.72,0.00,7.36,14.72,15.78,2.34,0.00,6.04,9.94,15.78,2.71
101,15.76,0.00,7.88,15.76,9.88,4.34,0.00,4.74,6.80,9.88,22.67
103,5.11,0.00,2.55,5.11,11.88,6.34,0.00,6.07,8.40,11.88,26.31
105,1.31,0.00,0.66,1.31,0.00,8.34,0.00,2.78,1.67,8.34,27.24
107,4.50,0.00,2.25,4.50,0.00,10.34,0.00,3.45,2.07,10.34,50.73
109,0.00,0.00,0.00,0.00,0.00,12.34,0.00,4.11,2.47,12.34,51.84
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.83
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.32
115,0.00,0.00,0.00,0.00,0.00,1.21,0.00,0.40,0.24,1.21,48.26
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.05
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.55
121,0.00,0.00,0.00,0.00,0.71,0.00,0.00,0.24,0.42,0.71,1.85
123,2.28,0.00,1.14,2.28,2.71,0.00,0.00,0.90,1.62,2.71,60.00
125,0.00,0.00,0.00,0.00,4.71,0.00,0.00,1.57,2.82,4.71,60.00
127,0.00,0.00,0.00,0.00,6.71,0.00,0.00,2.24,4.02,6.71,60.00
129,0.00,0.00,0.00,0.00,8.71,0.00,0.00,2.90,5.22,8.71,60.00
131,0.00,0.00,0.00,0.00,10.71,0.00,0.00,3.57,6.42,10.71,40.24
133,0.00,0.00,0.00,0.00,12.71,0.00,0.00,4.24,7.62,12.71,41.48
135,0.00,0.00,0.00,0.00,14.71,0.00,0.00,4.90,8.82,14.71,44.94
137,0.00,0.00,0.00,0.00,16.71,0.00,0.00,5.57,10.02,16.71,43.80
139,0.00,0.00,0.00,0.00,18.71,0.00,0.00,6.24,11.22,18.71,43.81
141,0.00,0.00,0.00,0.00,20.71,0.00,0.00,6.90,12.42,20.71,41.09
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.59
145,0.00,0.00,0.00,0.00,0.12,0.00,0.00,0.04,0.07,0.12,24.34
147,0.00,0.00,0.00,0.00,2.12,0.00,0.00,0.71,1.27,2.12,60.00
149,0.00,0.00,0.00,0.00,2.54,0.00,0.00,0.85,1.52,2.54,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.23
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.47
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.94
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.70
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.13
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.32
175,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.17,0.10,0.50,32.22
177,0.00,1.15,0.58,1.15,0.00,0.00,2.50,0.83,0.50,2.50,30.72
179,0.00,5.13,2.56,5.13,0.00,0.00,4.50,1.50,0.90,4.50,25.17
181,0.00,5.00,2.50,5.00,0.00,0.00,6.50,2.17,1.30,6.50,18.41
183,0.00,5.00,2.50,5.00,0.00,0.00,8.50,2.83,1.70,8.50,12.66
185,0.00,5.00,2.50,5.00,0.72,0.00,10.50,3.74,2.53,10.50,0.00
187,0.00,5.00,2.50,5.00,0.00,0.00,12.50,4.17,2.50,12.50,0.00
189,0.00,5.00,2.50,5.00,0.00,0.00,14.50,4.83,2.90,14.50,0.00
191,0.00,5.00,2.50,5.00,0.00,0.00,16.50,5.50,3.30,16.50,19.44
193,0.00,5.00,2.50,5.00,0.00,0.00,18.50,6.17,3.70,18.50,24.99
195,0.00,5.00,2.50,5.00,0.00,0.00,20.50,6.83,4.10,20.50,29.83
197,0.00,5.00,2.50,5.00,0.00,0.00,22.50,7.50,4.50,22.50,31.47
199,0.00,5.00,2.50,5.00,0.00,0.00,24.50,8.17,4.90,24.50,32.26
201,0.00,5.00,2.50,5.00,0.00,0.00,26.50,8.83,5.30,26.50,29.82
203,0.00,5.00,2.50,5.00,0.00,0.00,28.50,9.50,5.70,28.50,23.44
205,0.00,8.69,4.35,8.69,0.00,0.00,30.50,10.17,6.10,30.50,25.44
207,0.00,10.59,5.29,10.59,0.00,0.00,32.50,10.83,6.50,32.50,36.12
209,0.00,2.21,1.10,2.21,0.00,0.00,7.42,2.47,1.48,7.42,47.82
211,0.00,0.00,0.00,0.00,0.00,0.00,1.30,0.43,0.26,1.30,51.03
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.20
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.53
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.64
219,0.00,0.00,0.00,0.00,1.04,0.00,0.00,0.35,0.63,1.04,19.88
221,1.98,0.00,0.99,1.98,3.04,0.00,0.00,1.01,1.83,3.04,30.90
223,0.00,0.00,0.00,0.00,5.04,0.00,0.00,1.68,3.03,5.04,31.47
225,6.17,0.00,3.09,6.17,7.04,0.00,0.00,2.35,4.23,7.04,35.93
227,10.75,0.00,5.38,10.75,9.04,0.00,0.00,3.01,5.43,9.04,36.41
229,8.17,0.00,4.08,8.17,5.40,0.00,0.00,1.80,3.24,5.40,41.32
231,0.00,0.00,0.00,0.00,7.40,0.00,0.00,2.47,4.44,7.40,37.50
233,0.00,0.00,0.00,0.00,0.82,0.00,0.00,0.27,0.49,0.82,35.70
235,0.00,0.00,0.00,0.00,0.00,1.77,0.00,0.59,0.35,1.77,36.10
237,0.00,0.00,0.00,0.00,0.00,3.77,0.00,1.26,0.75,3.77,39.06
239,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.33,0.60,0.99,51.76
241,0.00,0.00,0.00,0.00,2.99,0.00,0.00,1.00,1.80,2.99,56.63
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.26
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.29
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.09
249,1.25,0.00,0.63,1.25,0.93,0.00,0.00,0.31,0.56,0.93,59.66
251,0.00,0.00,0.00,0.00,2.93,0.00,1.34,1.42,2.02,2.93,64.21
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.58
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.04
257,0.00,0.00,0.00,0.00,0.00,0.57,0.00,0.19,0.11,0.57,5.98
259,4.82,0.00,2.41,4.82,0.00,2.57,0.00,0.86,0.51,2.57,15.36
261,10.23,0.00,5.12,10.23,0.00,4.57,0.00,1.52,0.91,4.57,23.95
263,10.20,0.00,5.10,10.20,0.00,6.57,0.00,2.19,1.31,6.57,29.33
265,10.20,0.00,5.10,10.20,0.00,8.57,0.00,2.86,1.71,8.57,34.23
267,10.20,0.00,5.10,10.20,0.00,10.57,0.00,3.52,2.11,10.57,34.34
269,10.20,0.00,5.10,10.20,0.00,12.57,0.00,4.19,2.51,12.57,30.35
271,10.20,0.00,5.10,10.20,0.00,14.57,0.00,4.86,2.91,14.57,22.83
273,10.56,0.00,5.28,10.56,0.00,16.57,0.00,5.52,3.31,16.57,22.54
275,16.35,0.00,8.17,16.35,1.56,18.57,0.00,6.71,4.65,18.57,23.67
277,13.80,0.00,6.90,13.80,3.56,20.57,0.00,8.04,6.25,20.57,19.18
279,15.28,0.00,7.64,15.28,5.56,22.57,0.00,9.38,7.85,22.57,15.46
281,18.80,0.00,9.40,18.80,7.56,24.57,0.00,10.71,9.45,24.57,17.95
283,24.38,0.00,12.19,24.38,9.56,26.57,0.00,12.04,11.05,26.57,18.59
285,23.92,0.00,11.96,23.92,11.56,0.00,0.00,3.85,6.93,11.56,23.50
287,5.57,0.00,2.79,5.57,13.82,0.00,0.00,4.61,8.29,13.82,26.74
289,0.00,0.00,0.00,0.00,7.20,0.00,0.00,2.40,4.32,7.20,37.42
291,0.00,0.00,0.00,0.00,9.20,0.00,0.00,3.07,5.52,9.20,38.49
293,0.00,0.00,0.00,0.00,7.54,0.00,0.00,2.51,4.52,7.54,28.78
295,1.98,0.00,0.99,1.98,9.54,1.64,0.00,3.73,6.05,9.54,23.18
297,7.12,0.00,3.56,7.12,11.54,3.64,0.00,5.06,7.65,11.54,25.27
299,19.35,0.00,9.68,19.35,13.54,5.64,0.00,6.39,9.25,13.54,30.11
301,23.08,0.00,11.54,23.08,15.54,7.64,0.00,7.73,10.85,15.54,26.39
303,23.02,0.00,11.51,23.02,17.54,9.64,0.00,9.06,12.45,17.54,21.06
305,23.02,0.00,11.51,23.02,19.54,11.64,0.00,10.39,14.05,19.54,14.31
307,29.59,0.00,14.79,29.59,21.54,13.64,0.00,11.73,15.65,21.54,6.22
309,33.72,0.00,16.86,33.72,23.54,15.64,0.00,13.06,17.25,23.54,5.40
311,44.01,0.00,22.00,44.01,25.54,17.64,0.00,14.39,18.85,25.54,10.10
313,48.75,0.00,24.38,48.75,19.77,19.64,0.00,13.14,15.79,19.77,16.92
315,48.70,0.00,24.35,48.70,21.77,21.64,0.00,14.47,17.39,21.77,17.77
317,48.70,0.00,24.35,48.70,18.77,23.64,0.00,14.14,15.99,23.64,17.22
319,48.58,0.00,24.29,48.58,20.77,25.64,0.00,15.47,17.59,25.64,13.66
321,54.86,0.00,27.43,54.86,22.77,27.64,0.00,16.80,19.19,27.64,12.23
323,59.87,0.00,29.94,59.87,24.77,15.30,0.00,13.36,17.92,24.77,13.46
325,61.93,0.00,30.97,61.93,19.17,17.30,0.00,12.16,14.96,19.17,16.76
327,67.94,0.00,33.97,67.94,17.59,19.30,0.24,12.38,14.46,19.30,20.70
329,57.77,0.00,28.88,57.77,18.75,21.30,2.24,14.10,15.96,21.30,25.93
331,0.00,0.00,0.00,0.00,20.75,0.00,4.24,8.33,13.30,20.75,23.07
333,9.86,0.00,4.93,9.86,22.75,0.00,6.24,9.66,14.90,22.75,23.08
335,16.30,0.00,8.15,16.30,24.75,0.00,8.24,11.00,16.50,24.75,17.57
337,18.54,0.00,9.27,18.54,26.75,0.00,10.24,12.33,18.10,26.75,14.98
339,24.28,0.00,12.14,24.28,28.75,0.00,0.00,9.58,17.25,28.75,14.01
341,30.11,0.00,15.05,30.11,30.75,0.00,0.00,10.25,18.45,30.75,12.13
343,35.65,0.00,17.83,35.65,32.75,0.00,0.00,10.92,19.65,32.75,9.71
345,35.50,0.00,17.75,35.50,34.75,0.00,0.00,11.58,20.85,34.75,9.74
347,35.50,0.00,17.75,35.50,36.75,0.00,0.00,12.25,22.05,36.75,7.98
349,36.80,0.00,18.40,36.80,38.75,0.00,1.90,13.55,23.63,38.75,6.04
351,47.85,0.00,23.93,47.85,40.75,0.00,3.90,14.88,25.23,40.75,3.55
353,47.68,0.00,23.84,47.68,42.75,0.00,5.90,16.22,26.83,42.75,1.44
355,47.68,0.00,23.84,47.68,44.75,0.00,7.90,17.55,28.43,44.75,5.11
357,53.94,0.00,26.97,53.94,34.76,0.00,9.90,14.89,22.84,34.76,8.35
359,54.01,0.00,27.00,54.01,36.76,0.00,11.90,16.22,24.44,36.76,11.49
361,54.01,0.00,27.00,54.01,37.39,0.00,13.90,17.10,25.21,37.39,9.45
363,54.01,0.00,27.00,54.01,35.53,0.00,15.90,17.14,24.50,35.53,11.02
365,53.95,0.00,26.97,53.95,27.46,0.00,17.90,15.12,20.06,27.46,22.02
367,18.54,0.00,9.27,18.54,29.46,0.00,19.90,16.45,21.66,29.46,24.39
369,0.00,0.00,0.00,0.00,27.35,0.00,21.90,16.42,20.79,27.35,24.82
371,0.00,3.53,1.77,3.53,18.95,0.00,23.90,14.28,16.15,23.90,26.87
373,0.00,5.09,2.54,5.09,20.95,0.00,25.90,15.62,17.75,25.90,23.38
375,2.00,4.77,3.39,4.77,18.11,0.00,27.90,15.33,16.44,27.90,26.48
377,9.47,0.00,4.73,9.47,20.11,0.00,29.90,16.67,18.04,29.90,17.54
379,10.29,0.00,5.14,10.29,22.11,0.00,71.52,31.21,27.57,71.52,10.87
381,10.29,0.00,5.14,10.29,24.11,0.00,73.52,32.54,29.17,73.52,2.92
383,11.73,0.00,5.87,11.73,26.11,0.00,0.00,8.70,15.66,26.11,0.25
385,16.93,0.00,8.47,16.93,28.11,0.00,0.00,9.37,16.86,28.11,0.00
387,16.82,0.00,8.41,16.82,30.11,0.00,0.00,10.04,18.06,30.11,0.00
389,16.82,0.00,8.41,16.82,32.11,0.00,0.00,10.70,19.26,32.11,0.00
391,16.82,0.00,8.41,16.82,34.11,0.00,0.00,11.37,20.46,34.11,0.00
393,16.82,0.00,8.41,16.82,36.11,0.00,0.00,12.04,21.66,36.11,0.00
395,16.82,0.00,8.41,16.82,38.11,0.00,0.00,12.70,22.86,38.11,15.62
397,16.82,0.00,8.41,16.82,40.11,0.00,0.00,13.37,24.06,40.11,20.70
399,16.77,0.00,8.39,16.77,31.61,0.00,0.00,10.54,18.97,31.61,29.14
401,13.80,0.00,6.90,13.80,33.61,0.00,0.00,11.20,20.17,33.61,31.14
403,0.00,0.00,0.00,0.00,20.96,0.00,0.00,6.99,12.58,20.96,39.06
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.51
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.19
409,0.00,0.00,0.00,0.00,1.50,0.00,0.00,0.50,0.90,1.50,46.61
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.34
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.28
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.31
417,0.00,0.00,0.00,0.00,1.14,0.00,0.00,0.38,0.68,1.14,16.11
419,4.63,0.00,2.32,4.63,3.14,0.00,0.00,1.05,1.88,3.14,5.78
421,16.17,0.00,8.09,16.17,5.14,0.00,0.00,1.71,3.08,5.14,0.58
423,23.72,0.00,11.86,23.72,7.14,0.00,0.00,2.38,4.28,7.14,9.85
425,24.13,0.00,12.07,24.13,9.14,0.00,0.00,3.05,5.48,9.14,12.95
427,24.13,0.00,12.07,24.13,11.14,0.00,0.00,3.71,6.68,11.14,15.64
429,24.13,0.00,12.07,24.13,13.14,0.00,0.00,4.38,7.88,13.14,16.00
431,24.13,0.00,12.07,24.13,15.14,0.00,0.00,5.05,9.08,15.14,11.01
433,24.13,0.00,12.07,24.13,17.14,0.00,0.00,5.71,10.28,17.14,5.81
435,24.13,0.00,12.07,24.13,19.14,0.00,0.16,6.43,11.52,19.14,3.16
437,24.13,2.45,13.29,24.13,19.72,0.00,2.16,7.29,12.26,19.72,18.75
439,23.47,5.63,14.55,23.47,21.72,0.00,4.16,8.63,13.86,21.72,22.63
441,6.45,5.59,6.02,6.45,23.25,0.00,6.16,9.80,15.18,23.25,26.29
443,0.00,5.59,2.79,5.59,20.86,0.00,8.16,9.67,14.15,20.86,27.59
445,0.00,5.59,2.79,5.59,22.86,0.00,10.16,11.01,15.75,22.86,24.19
447,0.00,5.59,2.79,5.59,0.00,0.00,12.16,4.05,2.43,12.16,21.05
449,0.00,5.59,2.79,5.59,0.00,0.00,14.16,4.72,2.83,14.16,26.70
451,0.00,11.32,5.66,11.32,0.00,0.00,16.16,5.39,3.23,16.16,27.29
453,0.00,12.04,6.02,12.04,0.00,0.00,18.16,6.05,3.63,18.16,27.98
455,0.00,12.04,6.02,12.04,0.00,0.00,20.16,6.72,4.03,20.16,25.65
457,0.00,12.04,6.02,12.04,0.00,0.00,22.16,7.39,4.43,22.16,25.91
459,1.05,11.46,6.26,11.46,1.52,0.00,24.16,8.56,5.74,24.16,18.70
461,0.98,9.14,5.06,9.14,3.52,0.00,12.45,5.32,4.60,12.45,12.47
463,9.75,8.42,9.08,9.75,5.52,0.00,14.45,6.66,6.20,14.45,5.29
465,10.52,8.41,9.46,10.52,7.52,0.00,16.45,7.99,7.80,16.45,0.87
467,10.52,13.72,12.12,13.72,9.52,0.00,18.45,9.32,9.40,18.45,9.70
469,10.52,14.51,12.51,14.51,11.52,0.00,20.45,10.66,11.00,20.45,17.35
471,10.52,13.21,11.87,13.21,13.52,0.00,22.45,11.99,12.60,22.45,20.50
473,10.52,11.54,11.03,11.54,15.52,0.00,24.45,13.32,14.20,24.45,23.24
475,10.52,11.24,10.88,11.24,17.52,0.00,26.45,14.66,15.80,26.45,21.19
477,10.52,11.24,10.88,11.24,19.52,0.00,28.45,15.99,17.40,28.45,14.83
479,9.39,11.24,10.32,11.24,18.15,0.00,30.45,16.20,16.98,30.45,15.41
481,0.00,11.24,5.62,11.24,20.15,0.00,32.45,17.53,18.58,32.45,5.40
483,0.00,11.24,5.62,11.24,46.91,1.94,34.45,27.77,35.42,46.91,10.96
485,4.16,11.24,7.70,11.24,0.00,3.94,36.45,13.46,8.08,36.45,19.97
487,0.00,11.24,5.62,11.24,0.00,5.94,38.45,14.80,8.88,38.45,22.91
489,0.00,11.24,5.62,11.24,0.00,0.00,40.45,13.48,8.09,40.45,27.67
491,0.00,11.24,5.62,11.24,0.00,0.00,42.45,14.15,8.49,42.45,26.37
493,0.00,11.24,5.62,11.24,0.00,0.00,44.45,14.82,8.89,44.45,23.31
495,0.00,11.24,5.62,11.24,0.00,0.00,46.45,15.48,9.29,46.45,23.32
497,0.00,11.24,5.62,11.24,1.50,0.00,48.45,16.65,10.59,48.45,23.78
499,0.00,11.24,5.62,11.24,1.28,0.00,50.45,17.24,10.86,50.45,25.97
501,0.00,11.24,5.62,11.24,0.00,0.00,52.45,17.48,10.49,52.45,39.60
503,0.00,10.61,5.31,10.61,0.00,0.00,54.45,18.15,10.89,54.45,36.89
505,0.00,8.40,4.20,8.40,0.00,0.00,161.80,53.93,32.36,161.80,27.48
507,0.00,7.62,3.81,7.62,1.11,0.00,163.80,54.97,33.42,163.80,20.97
509,2.85,7.61,5.23,7.61,3.11,0.00,165.80,56.30,35.02,165.80,20.15
511,10.50,7.61,9.06,10.50,5.11,0.00,167.80,57.63,36.62,167.80,22.35
513,10.29,7.61,8.95,10.29,7.11,0.00,169.80,58.97,38.22,169.80,23.25
515,14.60,7.61,11.10,14.60,9.11,0.00,171.80,60.30,39.82,171.80,20.54
517,16.05,7.59,11.82,16.05,11.11,0.00,173.80,61.63,41.42,173.80,21.10
519,16.05,6.38,11.21,16.05,13.11,0.00,175.80,62.97,43.02,175.80,15.20
521,19.69,5.23,12.46,19.69,15.11,0.00,177.80,64.30,44.62,177.80,10.67
523,28.89,5.18,17.04,28.89,14.70,0.00,179.80,64.83,44.78,179.80,8.03
525,33.98,5.18,19.58,33.98,16.70,0.00,181.80,66.17,46.38,181.80,8.67
527,35.60,5.18,20.39,35.60,13.21,0.22,183.80,65.74,44.73,183.80,14.68
529,32.69,5.18,18.94,32.69,8.99,2.22,185.80,65.67,43.00,185.80,19.22
531,8.84,5.18,7.01,8.84,8.13,4.22,187.80,66.71,43.28,187.80,24.27
533,0.00,5.18,2.59,5.18,10.13,6.22,189.80,68.71,45.28,189.80,30.30
535,0.00,5.18,2.59,5.18,10.17,8.22,191.80,70.06,46.10,191.80,31.33
537,0.00,5.18,2.59,5.18,0.00,10.22,193.80,68.00,40.80,193.80,33.46
539,0.00,5.18,2.59,5.18,0.00,1.35,195.80,65.71,39.43,195.80,40.29
541,0.00,5.18,2.59,5.18,0.00,3.35,197.80,67.05,40.23,197.80,32.97
543,0.00,4.86,2.43,4.86,0.00,1.67,199.80,67.16,40.29,199.80,22.86
545,0.58,0.00,0.29,0.58,0.74,3.67,201.80,68.74,41.54,201.80,14.16
547,7.99,0.00,4.00,7.99,2.74,5.67,0.00,2.80,2.78,5.67,16.64
549,17.97,0.00,8.99,17.97,4.74,7.67,0.00,4.14,4.38,7.67,22.34
551,18.03,0.00,9.01,18.03,6.74,9.67,0.00,5.47,5.98,9.67,24.91
553,18.03,0.00,9.01,18.03,8.74,11.67,0.00,6.80,7.58,11.67,22.76
555,18.03,0.00,9.01,18.03,10.74,13.67,0.00,8.14,9.18,13.67,17.20
557,18.03,0.00,9.01,18.03,12.74,15.67,0.00,9.47,10.78,15.67,15.13
559,22.79,0.00,11.40,22.79,14.74,17.67,0.00,10.80,12.38,17.67,7.73
561,25.01,0.00,12.51,25.01,16.74,19.67,1.82,12.74,14.34,19.67,1.58
563,28.84,2.89,15.87,28.84,18.74,21.67,3.82,14.74,16.34,21.67,0.00
565,31.01,5.39,18.20,31.01,20.74,23.67,5.82,16.74,18.34,23.67,0.00
567,31.00,5.38,18.19,31.00,22.74,25.67,7.82,18.74,20.34,25.67,0.00
569,31.00,5.38,18.19,31.00,24.74,27.67,9.82,20.74,22.34,27.67,0.66
571,31.00,5.38,18.19,31.00,26.74,29.67,11.82,22.74,24.34,29.67,5.50
573,31.00,5.38,18.19,31.00,28.74,12.89,13.82,18.49,22.59,28.74,11.71
575,19.84,5.38,12.61,19.84,28.79,14.89,15.82,19.83,23.41,28.79,13.53
577,0.00,5.38,2.69,5.38,19.34,16.89,17.82,18.02,18.54,19.34,9.19
579,0.00,5.38,2.69,5.38,0.00,18.89,19.82,12.90,7.74,19.82,0.00
581,0.00,5.38,2.69,5.38,0.00,20.89,21.82,14.24,8.54,21.82,0.00
583,0.00,5.30,2.65,5.30,0.00,0.00,23.82,7.94,4.76,23.82,60.00
585,0.00,0.47,0.23,0.47,0.00,0.00,25.82,8.61,5.16,25.82,60.00
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.76
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.25
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.44
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.73
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.65
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.81
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.02
601,0.00,0.00,0.00,0.00,0.00,0.00,0.96,0.32,0.19,0.96,2.19
