time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.48
75,0.00,0.00,0.00,0.00,0.00,0.98,0.00,0.33,0.42,0.98,41.33
77,2.77,0.00,1.39,2.77,0.00,2.98,0.54,1.17,1.51,2.98,37.50
79,5.10,2.69,3.89,5.10,0.00,4.98,2.54,2.51,3.22,4.98,36.38
81,5.08,5.52,5.30,5.52,0.00,6.98,4.54,3.84,4.94,6.98,34.86
83,5.08,5.49,5.28,5.49,0.00,8.98,6.54,5.17,6.65,8.98,27.96
85,8.58,5.49,7.03,8.58,0.00,10.98,8.54,6.51,8.36,10.98,21.29
87,17.55,5.49,11.52,17.55,0.00,12.98,10.54,7.84,10.08,12.98,16.61
89,24.65,5.49,15.07,24.65,0.00,14.98,12.54,9.17,11.79,14.98,8.86
91,24.47,7.35,15.91,24.47,0.00,16.98,14.54,10.51,13.51,16.98,13.23
93,27.41,12.42,19.92,27.41,0.00,18.98,16.54,11.84,15.22,18.98,15.57
95,30.53,12.34,21.44,30.53,0.00,20.98,18.54,13.17,16.94,20.98,17.90
97,30.50,12.34,21.42,30.50,0.00,22.98,20.54,14.51,18.65,22.98,19.53
99,30.50,12.34,21.42,30.50,0.00,24.98,22.54,15.84,20.36,24.98,21.92
101,30.50,12.34,21.42,30.50,0.00,18.50,24.54,14.35,18.44,24.54,21.74
103,16.44,12.34,14.39,16.44,0.00,19.24,26.54,15.26,19.62,26.54,25.24
105,0.00,12.34,6.17,12.34,0.00,19.96,28.54,16.17,20.79,28.54,20.97
107,0.00,13.08,6.54,13.08,0.00,15.71,30.54,15.42,19.82,30.54,18.52
109,0.00,23.82,11.91,23.82,0.00,3.57,32.54,12.04,15.48,32.54,19.70
111,0.00,28.74,14.37,28.74,0.00,5.57,34.54,13.37,17.19,34.54,21.20
113,3.29,31.73,17.51,31.73,0.00,7.57,24.84,10.80,13.89,24.84,22.71
115,4.36,15.59,9.98,15.59,0.00,9.57,20.04,9.87,12.69,20.04,29.30
117,4.36,0.00,2.18,4.36,0.00,11.57,12.16,7.91,10.17,12.16,30.87
119,4.36,0.00,2.18,4.36,0.00,13.57,11.17,8.25,10.60,13.57,31.53
121,14.75,0.00,7.37,14.75,0.00,15.57,4.40,6.66,8.56,15.57,33.77
123,22.93,0.00,11.46,22.93,0.00,17.57,6.40,7.99,10.27,17.57,26.26
125,22.78,4.73,13.75,22.78,0.00,19.57,8.40,9.32,11.99,19.57,19.66
127,22.78,14.67,18.72,22.78,0.00,21.57,10.40,10.66,13.70,21.57,15.68
129,24.65,17.57,21.11,24.65,0.00,23.57,12.40,11.99,15.42,23.57,15.40
131,29.67,17.55,23.61,29.67,0.00,25.57,14.40,13.32,17.13,25.57,13.12
133,31.47,17.55,24.51,31.47,0.00,27.57,16.40,14.66,18.85,27.57,13.59
135,41.70,38.30,40.00,41.70,0.00,29.57,18.40,15.99,20.56,29.57,10.94
137,43.39,44.95,44.17,44.95,0.00,31.57,20.40,17.32,22.27,31.57,7.79
139,43.38,44.94,44.16,44.94,0.00,33.57,22.40,18.66,23.99,33.57,4.23
141,51.02,52.58,51.80,52.58,0.00,35.57,24.40,19.99,25.70,35.57,1.76
143,56.58,58.14,57.36,58.14,0.49,37.57,26.40,21.49,27.49,37.57,0.40
145,60.10,61.67,60.89,61.67,2.49,39.57,28.40,23.49,29.49,39.57,2.69
147,63.27,64.83,64.05,64.83,4.49,41.57,30.40,25.49,31.49,41.57,6.43
149,63.25,64.81,64.03,64.81,6.49,43.57,32.40,27.49,33.49,43.57,12.74
151,63.25,64.81,64.03,64.81,8.49,45.57,34.40,29.49,35.49,45.57,16.06
153,63.25,64.81,64.03,64.81,10.49,47.57,36.40,31.49,37.49,47.57,17.30
155,63.25,64.81,64.03,64.81,12.49,47.68,38.40,32.86,38.68,47.68,15.14
157,63.94,65.51,64.72,65.51,14.49,44.02,40.40,32.97,38.25,44.02,15.05
159,73.34,74.90,74.12,74.90,16.49,32.28,42.40,30.39,34.36,42.40,14.97
161,87.30,88.86,88.08,88.86,18.49,28.24,44.40,30.38,33.77,44.40,14.20
163,93.93,95.49,94.71,95.49,20.49,30.24,46.40,32.38,35.77,46.40,14.88
165,100.86,102.42,101.64,102.42,22.49,32.24,42.43,32.38,35.21,42.43,13.85
167,106.01,107.57,106.79,107.57,24.49,34.24,42.29,33.67,36.30,42.29,11.50
169,116.88,118.44,117.66,118.44,26.49,36.24,38.36,33.70,35.75,38.36,10.99
171,127.91,129.47,128.69,129.47,28.49,38.24,24.42,30.38,30.92,38.24,9.36
173,132.59,134.15,133.37,134.15,30.49,40.24,26.42,32.38,32.92,40.24,8.49
175,137.11,138.67,137.89,138.67,32.49,42.24,12.83,29.19,28.24,42.24,6.45
177,137.04,138.60,137.82,138.60,34.49,44.24,14.83,31.19,30.24,44.24,6.39
179,135.57,137.14,136.35,137.14,36.49,46.24,16.83,33.19,32.24,46.24,4.70
181,131.18,132.74,131.96,132.74,38.49,48.24,18.83,35.19,34.24,48.24,4.28
183,85.31,86.88,86.09,86.88,40.49,50.24,20.83,37.19,36.24,50.24,5.30
185,82.51,84.08,83.29,84.08,42.49,52.24,22.83,39.19,38.24,52.24,7.01
187,88.24,89.81,89.02,89.81,44.49,54.24,24.83,41.19,40.24,54.24,6.14
189,96.09,97.65,96.87,97.65,46.49,56.24,26.83,43.19,42.24,56.24,3.65
191,102.65,104.21,103.43,104.21,48.49,58.24,28.83,45.19,44.24,58.24,1.32
193,107.55,109.11,108.33,109.11,50.49,60.24,30.83,47.19,46.24,60.24,0.18
195,116.20,117.76,116.98,117.76,52.49,62.24,32.83,49.19,48.24,62.24,1.37
197,117.54,119.10,118.32,119.10,54.49,64.24,34.83,51.19,50.24,64.24,3.63
199,117.53,119.10,118.32,119.10,56.49,66.24,36.83,53.19,52.24,66.24,4.26
201,117.53,119.10,118.32,119.10,58.49,68.24,38.83,55.19,54.24,68.24,3.25
203,117.53,119.10,118.32,119.10,60.49,70.24,40.83,57.19,56.24,70.24,2.67
205,120.55,122.11,121.33,122.11,62.49,72.83,42.83,59.38,58.50,72.83,3.03
207,130.17,131.73,130.95,131.73,64.49,66.85,44.83,58.73,57.08,66.85,4.11
209,129.93,131.49,130.71,131.49,66.49,51.78,46.83,55.03,51.76,66.49,4.59
211,129.93,131.49,130.71,131.49,26.70,53.78,48.83,43.10,47.79,53.78,7.71
213,129.93,131.49,130.71,131.49,28.70,53.78,50.83,44.44,48.94,53.78,6.66
215,129.93,131.49,130.71,131.49,30.70,47.07,52.83,43.53,47.20,52.83,7.63
217,129.93,131.49,130.71,131.49,32.70,49.07,54.83,45.53,49.20,54.83,11.74
219,129.93,131.49,130.71,131.49,34.70,51.07,56.83,47.53,51.20,56.83,10.32
221,129.93,131.49,130.71,131.49,36.70,53.07,58.83,49.53,53.20,58.83,14.44
223,135.01,136.58,135.79,136.58,38.70,55.07,59.41,51.06,54.59,59.41,14.54
225,142.46,144.02,143.24,144.02,40.70,57.07,59.88,52.55,55.94,59.88,15.47
227,145.68,147.25,146.46,147.25,42.70,59.07,53.67,51.81,54.41,59.07,13.90
229,157.70,159.26,158.48,159.26,44.70,61.07,55.67,53.81,56.41,61.07,12.52
231,168.87,170.43,169.65,170.43,46.70,63.07,55.14,54.97,57.33,63.07,9.46
233,180.64,182.20,181.42,182.20,48.70,65.07,57.14,56.97,59.33,65.07,7.25
235,188.68,190.24,189.46,190.24,50.70,67.07,59.14,58.97,61.33,67.07,7.46
237,198.17,199.73,198.95,199.73,52.70,69.07,61.14,60.97,63.33,69.07,7.04
239,205.43,206.99,206.21,206.99,54.70,71.07,63.14,62.97,65.33,71.07,7.15
241,205.16,206.72,205.94,206.72,56.70,73.07,65.14,64.97,67.33,73.07,6.19
243,205.16,206.72,205.94,206.72,58.70,75.07,67.14,66.97,69.33,75.07,6.55
245,205.16,206.72,205.94,206.72,60.70,77.07,69.14,68.97,71.33,77.07,7.01
247,205.16,206.72,205.94,206.72,62.70,79.07,71.14,70.97,73.33,79.07,6.43
249,205.15,206.71,205.93,206.71,64.70,81.07,73.14,72.97,75.33,81.07,7.00
251,203.97,205.53,204.75,205.53,66.70,83.07,75.14,74.97,77.33,83.07,6.40
253,135.00,136.56,135.78,136.56,68.70,85.07,77.14,76.97,79.33,85.07,7.39
255,84.50,86.06,85.28,86.06,70.70,87.07,79.14,78.97,81.33,87.07,6.41
257,91.09,92.65,91.87,92.65,72.70,89.07,81.14,80.97,83.33,89.07,6.13
259,97.48,99.04,98.26,99.04,74.70,91.07,83.14,82.97,85.33,91.07,5.90
261,103.35,104.91,104.13,104.91,76.70,93.07,85.14,84.97,87.33,93.07,5.42
263,111.21,112.77,111.99,112.77,78.70,95.07,87.14,86.97,89.33,95.07,3.85
265,113.41,114.98,114.19,114.98,80.70,97.07,89.14,88.97,91.33,97.07,4.81
267,130.47,132.03,131.25,132.03,82.70,97.59,91.14,90.47,92.70,97.59,5.53
269,138.02,139.58,138.80,139.58,84.70,98.14,93.14,91.99,94.07,98.14,5.51
271,150.71,152.27,151.49,152.27,86.70,97.76,95.14,93.20,95.05,97.76,4.11
273,164.51,166.07,165.29,166.07,88.70,76.58,97.14,87.47,87.12,97.14,4.76
275,173.82,175.38,174.60,175.38,43.87,78.58,99.14,73.86,82.43,99.14,4.63
277,173.91,175.47,174.69,175.47,45.87,70.19,101.14,72.40,79.98,101.14,3.28
279,173.91,175.47,174.69,175.47,47.87,68.63,103.14,73.21,80.45,103.14,4.77
281,173.91,175.47,174.69,175.47,49.87,43.69,105.14,66.23,70.91,105.14,5.94
283,182.74,184.30,183.52,184.30,51.87,45.69,107.14,68.23,72.91,107.14,7.68
285,189.22,190.78,190.00,190.78,53.87,47.69,106.79,69.45,73.90,106.79,7.54
287,195.67,197.23,196.45,197.23,55.87,49.69,90.90,65.49,68.23,90.90,7.33
289,200.24,201.81,201.02,201.81,57.87,51.69,62.48,57.35,57.20,62.48,8.38
291,200.17,201.73,200.95,201.73,59.87,53.69,60.48,58.01,57.48,60.48,10.94
293,200.17,201.73,200.95,201.73,61.87,55.69,53.72,57.09,55.73,61.87,10.60
295,200.17,201.73,200.95,201.73,63.87,57.69,55.72,59.09,57.73,63.87,12.15
297,200.17,201.73,200.95,201.73,65.87,59.69,54.80,60.12,58.48,65.87,10.23
299,200.17,201.73,200.95,201.73,67.87,61.69,56.80,62.12,60.48,67.87,9.21
301,200.17,201.73,200.95,201.73,69.87,63.69,58.80,64.12,62.48,69.87,10.66
303,200.17,201.73,200.95,201.73,71.87,65.69,60.80,66.12,64.48,71.87,10.81
305,200.17,201.73,200.95,201.73,73.87,67.69,62.80,68.12,66.48,73.87,9.08
307,200.12,201.68,200.90,201.68,71.28,69.69,64.80,68.59,67.82,71.28,10.93
309,150.33,151.89,151.11,151.89,73.28,71.69,66.80,70.59,69.82,73.28,11.69
311,63.99,65.55,64.77,65.55,63.98,73.69,68.80,68.83,70.21,73.69,10.95
313,69.75,71.31,70.53,71.31,65.98,75.69,70.80,70.83,72.21,75.69,12.28
315,75.23,76.79,76.01,76.79,67.98,77.69,72.80,72.83,74.21,77.69,10.79
317,83.15,84.71,83.93,84.71,69.98,79.69,74.80,74.83,76.21,79.69,13.32
319,89.22,90.78,90.00,90.78,71.98,81.69,76.80,76.83,78.21,81.69,12.49
321,98.10,99.66,98.88,99.66,73.98,83.69,78.80,78.83,80.21,83.69,11.02
323,109.37,110.93,110.15,110.93,75.98,83.88,80.80,80.22,81.43,83.88,9.43
325,124.90,126.46,125.68,126.46,77.98,57.54,82.80,72.77,71.29,82.80,4.69
327,143.96,145.53,144.74,145.53,1.96,59.54,84.80,48.77,62.14,84.80,5.02
329,155.53,157.09,156.31,157.09,3.96,59.46,86.80,50.07,63.25,86.80,3.24
331,154.33,155.89,155.11,155.89,5.96,59.59,88.80,51.45,64.45,88.80,6.86
333,153.76,155.32,154.54,155.32,7.96,58.06,90.80,52.27,64.94,90.80,6.81
335,153.44,155.00,154.22,155.00,9.96,60.06,92.80,54.27,66.94,92.80,3.69
337,152.64,154.20,153.42,154.20,11.96,58.72,94.80,55.16,67.50,94.80,6.27
339,150.24,151.80,151.02,151.80,13.96,44.15,96.80,51.64,62.40,96.80,10.47
341,146.52,148.08,147.30,148.08,15.96,46.15,97.74,53.28,63.95,97.74,9.58
343,143.37,144.94,144.15,144.94,17.96,48.15,94.77,53.62,63.82,94.77,10.74
345,144.56,146.12,145.34,146.12,19.96,50.15,71.24,47.12,54.88,71.24,11.72
347,154.22,155.78,155.00,155.78,21.96,52.15,66.27,46.79,53.89,66.27,13.69
349,155.98,157.54,156.76,157.54,23.96,54.15,67.31,48.47,55.48,67.31,15.59
351,155.74,157.30,156.52,157.30,25.96,56.15,61.10,47.74,53.96,61.10,12.53
353,161.03,162.59,161.81,162.59,27.96,58.15,60.30,48.80,54.76,60.30,12.24
355,144.13,145.69,144.91,145.69,29.96,60.15,21.36,37.16,39.21,60.15,12.31
357,116.02,117.58,116.80,117.58,31.96,62.15,23.36,39.16,41.21,62.15,9.92
359,125.48,127.04,126.26,127.04,33.96,64.15,25.36,41.16,43.21,64.15,9.59
361,129.83,131.39,130.61,131.39,35.96,66.15,27.36,43.16,45.21,66.15,8.48
363,133.56,135.12,134.34,135.12,37.96,68.15,29.36,45.16,47.21,68.15,10.86
365,132.75,134.31,133.53,134.31,39.96,70.15,31.36,47.16,49.21,70.15,10.47
367,109.36,110.92,110.14,110.92,41.96,72.15,33.36,49.16,51.21,72.15,10.68
369,51.30,52.86,52.08,52.86,43.96,74.15,35.36,51.16,53.21,74.15,11.22
371,56.94,58.50,57.72,58.50,45.96,76.15,37.36,53.16,55.21,76.15,10.69
373,62.52,64.08,63.30,64.08,47.96,78.15,39.36,55.16,57.21,78.15,9.36
375,67.49,69.05,68.27,69.05,49.96,80.15,41.36,57.16,59.21,80.15,8.36
377,82.53,84.09,83.31,84.09,51.96,82.15,43.36,59.16,61.21,82.15,8.73
379,92.00,93.56,92.78,93.56,53.96,84.15,45.36,61.16,63.21,84.15,9.51
381,94.09,95.65,94.87,95.65,55.96,86.15,47.36,63.16,65.21,86.15,6.37
383,96.83,98.39,97.61,98.39,57.96,88.15,49.36,65.16,67.21,88.15,2.81
385,103.22,104.78,104.00,104.78,59.96,90.15,51.36,67.16,69.21,90.15,2.71
387,112.49,114.05,113.27,114.05,61.96,92.15,53.36,69.16,71.21,92.15,2.46
389,118.70,120.27,119.48,120.27,63.96,94.15,55.36,71.16,73.21,94.15,1.51
391,118.62,120.18,119.40,120.18,65.96,96.15,57.36,73.16,75.21,96.15,4.98
393,119.65,121.21,120.43,121.21,67.96,98.15,59.36,75.16,77.21,98.15,7.49
395,124.86,126.42,125.64,126.42,69.96,97.75,61.36,76.36,78.19,97.75,7.45
397,124.72,126.28,125.50,126.28,71.96,70.74,63.36,68.69,67.75,71.96,5.08
399,128.44,130.00,129.22,130.00,8.43,72.74,65.36,48.84,60.39,72.74,5.20
401,141.71,143.27,142.49,143.27,10.43,72.52,67.36,50.10,61.44,72.52,7.59
403,143.95,145.51,144.73,145.51,12.43,73.82,69.36,51.87,63.14,73.82,8.12
405,143.94,145.50,144.72,145.50,14.43,73.61,71.36,53.13,64.19,73.61,9.80
407,143.94,145.50,144.72,145.50,16.43,57.22,73.36,49.00,58.31,73.36,10.42
409,143.94,145.50,144.72,145.50,18.43,59.22,75.36,51.00,60.31,75.36,11.26
411,147.51,149.07,148.29,149.07,20.43,61.22,77.36,53.00,62.31,77.36,11.23
413,154.04,155.60,154.82,155.60,22.43,63.22,76.32,53.99,63.00,76.32,10.98
415,159.14,160.70,159.92,160.70,24.43,65.22,47.37,45.67,51.74,65.22,13.51
417,169.33,170.89,170.11,170.89,26.43,67.22,49.37,47.67,53.74,67.22,12.50
419,169.10,170.66,169.88,170.66,28.43,69.22,51.37,49.67,55.74,69.22,11.31
421,169.10,170.66,169.88,170.66,30.43,71.22,30.05,43.90,47.74,71.22,10.21
423,171.95,173.51,172.73,173.51,32.43,73.22,32.05,45.90,49.74,73.22,9.38
425,181.25,182.81,182.03,182.81,34.43,75.22,34.05,47.90,51.74,75.22,8.14
427,181.68,183.24,182.46,183.24,36.43,77.22,36.05,49.90,53.74,77.22,8.12
429,188.12,189.69,188.90,189.69,38.43,79.22,38.05,51.90,55.74,79.22,7.00
431,195.84,197.40,196.62,197.40,40.43,81.22,40.05,53.90,57.74,81.22,7.25
433,200.26,201.82,201.04,201.82,42.43,83.22,42.05,55.90,59.74,83.22,6.57
435,200.16,201.72,200.94,201.72,44.43,85.22,44.05,57.90,61.74,85.22,7.59
437,200.06,201.62,200.84,201.62,46.43,87.22,46.05,59.90,63.74,87.22,8.04
439,198.82,200.38,199.60,200.38,48.43,89.22,48.05,61.90,65.74,89.22,6.26
441,169.05,170.61,169.83,170.61,50.43,91.22,50.05,63.90,67.74,91.22,6.54
443,93.11,94.67,93.89,94.67,52.43,93.22,52.05,65.90,69.74,93.22,5.44
445,99.64,101.20,100.42,101.20,54.43,95.22,54.05,67.90,71.74,95.22,3.71
447,107.03,108.59,107.81,108.59,56.43,97.22,56.05,69.90,73.74,97.22,2.26
449,113.93,115.49,114.71,115.49,58.43,99.22,58.05,71.90,75.74,99.22,0.63
451,119.83,121.39,120.61,121.39,60.43,101.22,60.05,73.90,77.74,101.22,0.04
453,125.06,126.63,125.85,126.63,62.43,103.22,62.05,75.90,79.74,103.22,0.00
455,124.92,126.49,125.70,126.49,64.43,105.22,64.05,77.90,81.74,105.22,1.36
457,124.92,126.49,125.70,126.49,66.43,107.22,66.05,79.90,83.74,107.22,3.34
459,124.92,126.49,125.70,126.49,68.43,107.71,68.05,81.39,85.10,107.71,6.97
461,124.92,126.49,125.70,126.49,70.43,82.00,70.05,74.16,75.22,82.00,6.61
463,124.92,126.49,125.70,126.49,72.43,77.38,72.05,73.95,74.38,77.38,6.09
465,128.16,129.72,128.94,129.72,74.43,76.53,74.05,75.00,75.17,76.53,6.96
467,132.11,133.67,132.89,133.67,76.43,,76.05,,,,8.68
469,137.86,139.42,138.64,139.42,78.43,,78.05,,,,9.71
471,137.73,139.29,138.51,139.29,71.91,,80.05,,,,11.05
473,137.73,139.29,138.51,139.29,,,82.05,,,,12.74
475,140.82,142.38,141.60,142.38,,,84.05,,,,10.88
477,150.86,152.42,151.64,152.42,,,72.39,,,,11.31
479,158.43,160.00,159.22,160.00,,,74.26,,,,14.53
481,164.17,165.74,164.96,165.74,,,63.59,,,,18.91
483,164.04,165.60,164.82,165.60,,,65.59,,,,17.71
485,164.04,165.60,164.82,165.60,,,,,,,16.16
487,164.04,165.60,164.82,165.60,,,,,,,15.29
489,163.91,165.48,164.69,165.48,,,,,,,15.25
491,133.16,135.77,134.46,135.77,,,,,,,13.84
493,19.44,24.51,21.98,24.51,,,,,,,11.87
495,27.34,24.44,25.89,27.34,,,,,,,10.32
497,33.70,24.44,29.07,33.70,,,,,,,9.04
499,41.44,37.40,39.42,41.44,,,,,,,8.43
501,47.03,48.59,47.81,48.59,,,,,,,6.26
