time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,5.66,2.83,5.66,0.00,1.73,16.26,6.00,6.00,16.26,16.47
605,4.97,7.54,6.26,7.54,0.00,3.73,18.26,7.33,7.33,18.26,18.51
607,4.73,12.66,8.69,12.66,0.00,5.73,20.26,8.66,8.66,20.26,21.60
609,4.73,12.57,8.65,12.57,0.00,7.73,22.26,10.00,10.00,22.26,23.85
611,4.73,12.57,8.65,12.57,0.00,9.73,24.26,11.33,11.33,24.26,23.84
613,4.73,12.57,8.65,12.57,0.00,11.73,26.26,12.66,12.66,26.26,23.92
615,4.44,12.57,8.51,12.57,0.68,13.73,28.26,14.22,14.22,28.26,27.99
617,0.00,12.57,6.29,12.57,2.68,15.73,30.26,16.22,16.22,30.26,25.98
619,0.00,12.57,6.29,12.57,4.68,0.00,32.26,12.31,12.31,32.26,24.15
621,0.00,12.57,6.29,12.57,5.01,0.00,34.26,13.09,13.09,34.26,25.05
623,0.00,12.57,6.29,12.57,2.17,0.00,36.26,12.81,12.81,36.26,25.87
625,0.00,16.35,8.17,16.35,0.00,0.73,38.26,12.99,12.99,38.26,27.85
627,0.00,19.63,9.81,19.63,0.00,2.73,40.26,14.33,14.33,40.26,26.56
629,0.00,19.60,9.80,19.60,1.77,4.73,42.26,16.25,16.25,42.26,17.83
631,6.29,19.60,12.94,19.60,3.77,6.73,44.26,18.25,18.25,44.26,8.84
633,11.48,19.60,15.54,19.60,5.77,8.73,46.26,20.25,20.25,46.26,5.20
635,20.24,19.60,19.92,20.24,7.77,10.73,48.26,22.25,22.25,48.26,4.94
637,31.47,19.60,25.53,31.47,9.77,12.73,50.26,24.25,24.25,50.26,7.45
639,31.57,19.60,25.58,31.57,11.77,7.85,52.26,23.96,23.96,52.26,14.91
641,21.62,19.60,20.61,21.62,4.31,9.85,54.26,22.80,22.80,54.26,22.02
643,0.00,19.60,9.80,19.60,6.31,10.79,56.26,24.45,24.45,56.26,27.61
645,0.00,19.60,9.80,19.60,8.31,0.00,58.26,22.19,22.19,58.26,33.39
647,5.21,19.58,12.39,19.58,10.31,1.31,60.26,23.96,23.96,60.26,32.48
649,5.86,12.03,8.95,12.03,12.31,3.31,45.92,20.51,20.51,45.92,26.91
651,10.98,0.00,5.49,10.98,14.31,5.31,29.49,16.37,16.37,29.49,20.59
653,14.53,0.00,7.26,14.53,16.31,7.31,0.00,7.87,7.87,16.31,11.15
655,28.59,0.00,14.30,28.59,18.31,9.31,0.00,9.21,9.21,18.31,4.18
657,31.87,0.00,15.94,31.87,20.31,11.31,0.63,10.75,10.75,20.31,0.67
659,40.63,0.00,20.31,40.63,22.31,13.31,2.63,12.75,12.75,22.31,5.17
661,44.96,0.00,22.48,44.96,24.31,15.31,4.63,14.75,14.75,24.31,9.99
663,44.95,0.00,22.48,44.95,26.31,17.31,6.63,16.75,16.75,26.31,13.71
665,44.95,0.00,22.48,44.95,28.31,19.31,8.63,18.75,18.75,28.31,12.68
667,44.95,0.00,22.48,44.95,30.31,21.31,10.63,20.75,20.75,30.31,10.07
669,44.95,0.00,22.48,44.95,32.31,23.31,12.63,22.75,22.75,32.31,6.12
671,50.30,0.00,25.15,50.30,34.31,25.31,14.63,24.75,24.75,34.31,2.23
673,56.17,0.00,28.08,56.17,36.31,27.31,16.63,26.75,26.75,36.31,0.36
675,62.61,0.00,31.31,62.61,38.31,29.31,18.63,28.75,28.75,38.31,3.67
677,64.79,0.00,32.39,64.79,40.31,31.31,20.63,30.75,30.75,40.31,7.72
679,64.78,0.00,32.39,64.78,26.05,33.31,22.63,27.33,27.33,33.31,10.95
681,64.78,0.00,32.39,64.78,28.05,31.96,24.63,28.21,28.21,31.96,12.03
683,64.78,0.00,32.39,64.78,30.05,0.00,26.63,18.89,18.89,30.05,13.94
685,66.44,0.00,33.22,66.44,30.17,0.00,28.63,19.60,19.60,30.17,17.57
687,70.16,0.00,35.08,70.16,28.24,0.00,30.63,19.62,19.62,30.63,21.03
689,3.43,4.98,4.21,4.98,30.24,0.00,32.63,20.96,20.96,32.63,25.43
691,0.00,5.28,2.64,5.28,20.20,0.00,34.63,18.28,18.28,34.63,24.06
693,0.00,5.28,2.64,5.28,19.33,0.00,36.63,18.65,18.65,36.63,18.42
695,0.00,11.01,5.50,11.01,0.00,0.00,38.63,12.88,12.88,38.63,21.35
697,0.00,16.88,8.44,16.88,0.00,0.00,40.63,13.54,13.54,40.63,27.53
699,0.00,15.98,7.99,15.98,0.00,0.00,24.67,8.22,8.22,24.67,32.83
701,0.00,8.64,4.32,8.64,0.00,0.00,14.25,4.75,4.75,14.25,27.41
703,0.00,0.00,0.00,0.00,0.00,0.00,16.25,5.42,5.42,16.25,38.66
705,4.96,0.00,2.48,4.96,1.95,0.00,0.00,0.65,0.65,1.95,51.79
707,0.44,0.00,0.22,0.44,3.95,0.00,0.00,1.32,1.32,3.95,39.60
709,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.15
711,0.00,1.53,0.77,1.53,0.00,0.00,1.58,0.53,0.53,1.58,22.47
713,0.00,5.54,2.77,5.54,0.00,0.00,3.58,1.19,1.19,3.58,21.76
715,0.00,5.45,2.72,5.45,0.00,0.00,5.58,1.86,1.86,5.58,23.13
717,3.30,5.45,4.38,5.45,0.79,0.00,7.58,2.79,2.79,7.58,26.58
719,5.57,5.45,5.51,5.57,2.79,0.00,9.58,4.12,4.12,9.58,29.11
721,5.55,5.45,5.50,5.55,4.79,0.00,11.58,5.45,5.45,11.58,28.73
723,5.55,5.45,5.50,5.55,6.79,0.00,13.58,6.79,6.79,13.58,26.21
725,5.55,5.36,5.45,5.55,8.79,0.25,15.58,8.21,8.21,15.58,24.36
727,10.51,0.00,5.26,10.51,10.79,2.25,17.58,10.21,10.21,17.58,15.89
729,11.85,0.00,5.93,11.85,12.79,4.25,1.77,6.27,6.27,12.79,17.00
731,17.16,0.00,8.58,17.16,14.79,6.25,0.89,7.31,7.31,14.79,21.38
733,19.05,0.00,9.53,19.05,16.79,8.25,2.89,9.31,9.31,16.79,22.24
735,19.05,0.00,9.52,19.05,18.79,10.25,0.00,9.68,9.68,18.79,34.19
737,18.89,0.00,9.44,18.89,20.79,12.25,0.00,11.01,11.01,20.79,35.46
739,16.72,0.00,8.36,16.72,0.00,14.25,0.00,4.75,4.75,14.25,29.28
741,13.63,0.00,6.82,13.63,0.00,16.25,0.00,5.42,5.42,16.25,22.38
743,12.41,0.00,6.20,12.41,0.00,18.25,0.00,6.08,6.08,18.25,20.65
745,16.55,5.16,10.86,16.55,0.00,20.25,0.00,6.75,6.75,20.25,19.77
747,22.40,4.88,13.64,22.40,0.00,22.25,0.97,7.74,7.74,22.25,16.64
749,25.38,4.88,15.13,25.38,0.00,24.25,2.97,9.08,9.08,24.25,15.92
751,25.35,4.88,15.12,25.35,0.00,26.25,4.97,10.41,10.41,26.25,15.00
753,30.33,4.88,17.61,30.33,0.00,28.25,6.97,11.74,11.74,28.25,12.26
755,32.12,4.88,18.50,32.12,1.04,30.25,8.97,13.42,13.42,30.25,10.40
757,43.53,4.88,24.21,43.53,3.04,32.25,10.97,15.42,15.42,32.25,9.33
759,43.87,4.88,24.37,43.87,5.04,31.91,12.97,16.64,16.64,31.91,7.79
761,48.45,4.88,26.67,48.45,7.04,19.57,14.97,13.86,13.86,19.57,13.50
763,55.89,4.88,30.38,55.89,9.04,19.15,16.97,15.06,15.06,19.15,20.34
765,55.96,4.80,30.38,55.96,11.04,0.00,18.97,10.01,10.01,18.97,24.69
767,29.84,0.00,14.92,29.84,13.04,0.00,20.97,11.34,11.34,20.97,30.17
769,5.59,0.00,2.80,5.59,15.04,0.00,13.23,9.42,9.42,15.04,29.11
771,7.28,0.00,3.64,7.28,17.04,0.00,15.23,10.76,10.76,17.04,25.36
773,13.78,0.00,6.89,13.78,19.04,0.00,0.05,6.36,6.36,19.04,18.67
775,18.90,0.00,9.45,18.90,21.04,0.00,2.05,7.70,7.70,21.04,12.84
777,21.98,3.79,12.89,21.98,23.04,0.00,4.05,9.03,9.03,23.04,11.85
779,23.70,4.48,14.09,23.70,17.26,0.00,6.05,7.77,7.77,17.26,19.44
781,1.12,4.48,2.80,4.48,17.61,0.00,8.05,8.55,8.55,17.61,25.11
783,0.00,4.48,2.24,4.48,7.26,0.00,10.05,5.77,5.77,10.05,26.85
785,0.00,4.48,2.24,4.48,5.37,0.00,12.05,5.80,5.80,12.05,27.01
787,5.25,4.48,4.86,5.25,7.37,0.00,14.05,7.14,7.14,14.05,25.56
789,5.28,13.17,9.22,13.17,9.37,0.00,16.05,8.47,8.47,16.05,22.75
791,5.28,16.32,10.80,16.32,11.37,0.68,18.05,10.03,10.03,18.05,15.09
793,6.72,16.30,11.51,16.30,13.37,2.68,20.05,12.03,12.03,20.05,7.01
795,11.89,16.30,14.09,16.30,15.37,4.68,22.05,14.03,14.03,22.05,3.35
797,18.22,16.30,17.26,18.22,17.37,6.68,24.05,16.03,16.03,24.05,5.93
799,24.25,16.30,20.27,24.25,4.58,8.68,26.05,13.10,13.10,26.05,7.60
801,8.96,16.30,12.63,16.30,6.58,0.00,28.05,11.54,11.54,28.05,8.03
803,0.00,16.30,8.15,16.30,5.22,0.00,30.05,11.76,11.76,30.05,0.26
805,5.64,16.29,10.97,16.29,7.22,0.00,32.05,13.09,13.09,32.05,1.33
807,5.52,15.70,10.61,15.70,9.22,0.00,34.05,14.42,14.42,34.05,1.94
809,5.52,13.89,9.70,13.89,11.22,0.00,27.23,12.82,12.82,27.23,2.51
811,5.52,9.11,7.32,9.11,13.22,0.00,29.23,14.15,14.15,29.23,15.14
813,5.52,0.00,2.76,5.52,15.22,0.00,0.00,5.07,5.07,15.22,23.34
815,5.52,0.00,2.76,5.52,17.22,0.00,0.00,5.74,5.74,17.22,30.50
817,5.52,0.00,2.76,5.52,19.22,0.00,0.00,6.41,6.41,19.22,36.27
819,5.52,0.00,2.76,5.52,21.22,0.00,0.00,7.07,7.07,21.22,38.28
821,5.52,0.00,2.76,5.52,23.22,0.00,0.00,7.74,7.74,23.22,34.90
823,5.52,0.00,2.76,5.52,25.22,0.00,0.00,8.41,8.41,25.22,31.41
825,5.42,0.00,2.71,5.42,27.22,0.00,0.00,9.07,9.07,27.22,34.03
827,0.00,0.00,0.00,0.00,29.22,0.00,0.00,9.74,9.74,29.22,30.26
829,0.00,0.00,0.00,0.00,4.63,0.00,0.00,1.54,1.54,4.63,32.99
831,0.00,0.00,0.00,0.00,5.16,0.52,0.00,1.90,1.90,5.16,32.12
833,0.00,0.00,0.00,0.00,0.00,2.52,0.00,0.84,0.84,2.52,24.85
835,5.07,0.00,2.53,5.07,1.22,4.52,0.00,1.92,1.92,4.52,35.63
837,0.00,0.00,0.00,0.00,3.22,6.52,0.00,3.25,3.25,6.52,37.17
839,0.00,0.00,0.00,0.00,0.64,0.00,0.00,0.21,0.21,0.64,45.98
841,0.00,0.00,0.00,0.00,2.64,0.00,0.00,0.88,0.88,2.64,50.04
843,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.27
845,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.33
847,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.06
849,0.00,0.00,0.00,0.00,0.64,0.00,0.00,0.21,0.21,0.64,3.02
851,4.13,0.00,2.06,4.13,2.64,0.00,0.00,0.88,0.88,2.64,23.18
853,5.14,0.00,2.57,5.14,4.64,0.00,0.00,1.55,1.55,4.64,28.14
855,5.14,0.00,2.57,5.14,6.64,0.00,0.00,2.21,2.21,6.64,39.44
857,5.14,0.00,2.57,5.14,8.64,0.00,0.00,2.88,2.88,8.64,44.60
859,5.14,0.00,2.57,5.14,10.64,0.00,0.00,3.55,3.55,10.64,43.03
861,5.14,0.00,2.57,5.14,12.64,0.00,0.00,4.21,4.21,12.64,38.39
863,5.14,0.00,2.57,5.14,14.64,0.00,0.00,4.88,4.88,14.64,39.57
865,5.14,0.00,2.57,5.14,16.64,0.00,1.17,5.94,5.94,16.64,36.42
867,5.14,1.18,3.16,5.14,18.64,0.00,0.69,6.44,6.44,18.64,31.63
869,6.19,7.33,6.76,7.33,20.64,0.00,2.69,7.78,7.78,20.64,23.74
871,11.52,6.62,9.07,11.52,22.64,0.00,4.69,9.11,9.11,22.64,15.27
873,11.38,5.29,8.33,11.38,24.64,0.15,6.69,10.49,10.49,24.64,11.54
875,19.02,5.17,12.10,19.02,26.64,2.15,8.69,12.49,12.49,26.64,13.55
877,28.17,5.17,16.67,28.17,28.64,4.15,10.69,14.49,14.49,28.64,18.46
879,30.09,5.17,17.63,30.09,10.77,6.15,12.69,9.87,9.87,12.69,22.71
881,20.57,5.17,12.87,20.57,7.26,8.15,14.69,10.03,10.03,14.69,21.34
883,0.00,5.17,2.59,5.17,5.44,10.15,16.69,10.76,10.76,16.69,17.37
885,0.00,5.09,2.55,5.09,7.44,0.00,18.69,8.71,8.71,18.69,18.50
887,4.82,1.28,3.05,4.82,9.44,0.00,20.69,10.04,10.04,20.69,8.97
889,4.86,8.00,6.43,8.00,11.44,0.00,3.74,5.06,5.06,11.44,4.32
891,6.91,5.61,6.26,6.91,13.44,0.00,5.74,6.39,6.39,13.44,17.02
893,11.12,0.00,5.56,11.12,15.44,0.00,7.74,7.73,7.73,15.44,20.51
895,11.04,0.00,5.52,11.04,17.44,0.00,0.00,5.81,5.81,17.44,39.68
897,7.50,0.00,3.75,7.50,19.44,0.00,0.00,6.48,6.48,19.44,51.00
899,0.00,0.00,0.00,0.00,11.82,0.00,0.00,3.94,3.94,11.82,43.15
901,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.87
903,0.00,0.00,0.00,0.00,0.00,0.00,1.37,0.46,0.46,1.37,39.15
905,0.00,4.28,2.14,4.28,0.00,0.00,3.37,1.12,1.12,3.37,35.43
907,0.00,5.04,2.52,5.04,0.05,0.00,5.37,1.81,1.81,5.37,31.06
909,2.22,5.04,3.63,5.04,2.05,0.00,7.37,3.14,3.14,7.37,26.68
911,5.79,5.04,5.42,5.79,4.05,0.00,9.37,4.48,4.48,9.37,23.75
913,5.73,5.04,5.38,5.73,6.05,0.00,11.37,5.81,5.81,11.37,22.57
915,5.73,8.95,7.34,8.95,8.05,0.00,13.37,7.14,7.14,13.37,26.67
917,5.73,14.29,10.01,14.29,10.05,0.00,15.37,8.48,8.48,15.37,29.79
919,5.73,0.00,2.86,5.73,12.05,0.00,6.24,6.10,6.10,12.05,30.97
921,5.73,0.00,2.86,5.73,14.05,0.00,5.56,6.54,6.54,14.05,31.28
923,5.73,0.00,2.86,5.73,16.05,0.69,1.05,5.93,5.93,16.05,26.75
925,5.63,0.00,2.81,5.63,18.05,2.69,0.00,6.91,6.91,18.05,32.36
927,0.25,0.00,0.12,0.25,20.05,4.69,0.00,8.25,8.25,20.05,35.56
929,0.00,0.00,0.00,0.00,0.00,6.69,0.00,2.23,2.23,6.69,36.45
931,0.00,0.00,0.00,0.00,0.00,5.97,0.91,2.29,2.29,5.97,32.17
933,0.00,3.43,1.71,3.43,0.00,,2.91,,,,19.27
935,0.00,5.81,2.91,5.81,0.00,,4.91,,,,6.27
937,0.00,9.02,4.51,9.02,0.00,,6.91,,,,1.67
939,0.00,31.51,15.76,31.51,0.00,,8.91,,,,5.06
941,0.00,32.04,16.02,32.04,0.00,,10.91,,,,6.94
943,0.00,31.28,15.64,31.28,0.00,,12.91,,,,8.98
945,0.00,31.26,15.63,31.26,0.00,,14.91,,,,14.76
947,0.00,31.26,15.63,31.26,0.00,,16.91,,,,22.08
949,0.00,30.68,15.34,30.68,0.00,,14.70,,,,26.53
951,0.00,19.44,9.72,19.44,0.00,,15.79,,,,29.96
953,0.00,0.00,0.00,0.00,0.00,,17.79,,,,31.62
955,1.35,0.00,0.68,1.35,0.00,,17.71,,,,29.61
957,4.84,3.65,4.25,4.84,2.00,,19.71,,,,26.37
959,4.75,5.25,5.00,5.25,4.00,,21.71,,,,24.54
961,4.75,5.25,5.00,5.25,6.00,,23.71,,,,22.08
963,5.49,5.25,5.37,5.49,8.00,,25.71,,,,23.00
965,11.43,5.25,8.34,11.43,10.00,,27.71,,,,24.96
967,8.67,11.85,10.26,11.85,12.00,,29.71,,,,25.83
969,0.00,11.58,5.79,11.58,6.89,,31.71,,,,20.73
971,0.00,11.58,5.79,11.58,,,33.71,,,,14.61
973,0.00,17.68,8.84,17.68,,,35.71,,,,10.33
975,0.00,22.32,11.16,22.32,,,37.71,,,,7.15
977,0.00,24.26,12.13,24.26,,,39.71,,,,10.94
979,2.15,24.07,13.11,24.07,,,14.52,,,,15.16
981,5.61,17.63,11.62,17.63,,,16.52,,,,23.26
983,5.55,0.00,2.78,5.55,,,12.24,,,,22.05
985,5.55,1.91,3.73,5.55,,,11.08,,,,15.43
987,5.55,5.03,5.29,5.55,,,13.08,,,,8.47
989,5.55,5.00,5.27,5.55,,,15.08,,,,12.83
991,7.72,5.00,6.36,7.72,,,17.08,,,,13.60
993,12.19,5.00,8.59,12.19,,,19.08,,,,15.82
995,12.11,4.92,8.51,12.11,,,21.08,,,,28.80
997,12.11,0.43,6.27,12.11,,,23.08,,,,32.55
999,12.11,0.00,6.05,12.11,,,0.00,,,,36.51
1001,12.11,0.00,6.05,12.11,,,1.33,,,,39.90
1001,12.11,0.00,6.05,12.11,,,1.33,,,,39.90
