time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.27
75,0.00,0.00,0.00,0.00,0.24,0.00,0.00,0.08,0.08,0.24,60.00
77,0.00,0.00,0.00,0.00,2.24,0.00,0.00,0.75,0.75,2.24,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.97
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.83
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.64
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.12
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.87
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.96
107,0.00,0.00,0.00,0.00,0.13,0.00,0.00,0.04,0.04,0.13,63.68
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.57
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.27
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.39
115,0.00,1.22,0.61,1.22,0.00,0.00,1.93,0.64,0.64,1.93,0.73
117,0.00,5.40,2.70,5.40,0.00,0.00,3.93,1.31,1.31,3.93,60.00
119,0.00,0.23,0.12,0.23,0.00,0.00,5.93,1.98,1.98,5.93,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.66
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.50
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.94
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.40
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.70
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.49
145,0.00,0.00,0.00,0.00,0.18,0.00,0.00,0.06,0.06,0.18,52.49
147,0.00,0.00,0.00,0.00,2.18,0.00,0.00,0.73,0.73,2.18,47.23
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.77
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.30
153,0.00,1.93,0.96,1.93,0.00,0.00,0.91,0.30,0.30,0.91,38.56
155,0.00,5.00,2.50,5.00,0.00,0.00,2.91,0.97,0.97,2.91,30.97
157,0.00,4.94,2.47,4.94,0.00,0.45,4.91,1.79,1.79,4.91,24.59
159,0.00,4.94,2.47,4.94,0.00,0.00,6.91,2.30,2.30,6.91,15.89
161,0.00,4.84,2.42,4.84,1.91,0.00,8.91,3.61,3.61,8.91,12.68
163,0.00,0.00,0.00,0.00,3.91,0.00,10.91,4.94,4.94,10.91,1.47
165,2.95,0.00,1.48,2.95,5.91,0.00,0.00,1.97,1.97,5.91,60.00
167,0.00,0.00,0.00,0.00,7.91,0.00,0.00,2.64,2.64,7.91,60.00
169,0.00,0.00,0.00,0.00,9.91,0.00,0.00,3.30,3.30,9.91,60.00
171,0.00,0.00,0.00,0.00,11.91,0.00,0.00,3.97,3.97,11.91,60.00
173,0.00,0.00,0.00,0.00,13.91,0.00,0.00,4.64,4.64,13.91,60.00
175,0.00,0.00,0.00,0.00,15.91,0.00,0.00,5.30,5.30,15.91,60.00
177,0.00,0.00,0.00,0.00,17.91,0.00,0.00,5.97,5.97,17.91,42.32
179,0.00,0.00,0.00,0.00,19.91,0.00,0.00,6.64,6.64,19.91,47.49
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.72
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.03
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.21
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.52
189,0.00,0.00,0.00,0.00,0.00,0.00,0.28,0.09,0.09,0.28,36.98
191,0.00,2.74,1.37,2.74,0.00,0.00,2.28,0.76,0.76,2.28,33.17
193,0.00,8.10,4.05,8.10,0.00,0.00,4.28,1.43,1.43,4.28,28.01
195,0.00,13.64,6.82,13.64,0.00,0.00,6.28,2.09,2.09,6.28,25.40
197,0.00,20.67,10.33,20.67,0.00,0.00,8.28,2.76,2.76,8.28,26.33
199,0.00,25.10,12.55,25.10,0.00,1.54,10.28,3.94,3.94,10.28,19.84
201,0.00,25.02,12.51,25.02,1.49,0.00,12.28,4.59,4.59,12.28,14.80
203,0.00,25.02,12.51,25.02,3.49,0.00,14.28,5.92,5.92,14.28,11.91
205,3.71,29.30,16.51,29.30,5.49,0.54,16.28,7.44,7.44,16.28,17.20
207,4.98,30.75,17.87,30.75,7.49,2.54,15.30,8.44,8.44,15.30,16.01
209,4.98,26.29,15.63,26.29,9.49,4.54,15.57,9.87,9.87,15.57,10.34
211,10.74,0.00,5.37,10.74,11.49,6.54,15.01,11.01,11.01,15.01,4.32
213,15.21,4.14,9.67,15.21,13.49,8.54,17.01,13.01,13.01,17.01,6.30
215,18.14,9.45,13.80,18.14,15.49,10.54,19.01,15.01,15.01,19.01,7.55
217,18.13,10.91,14.52,18.13,17.49,12.54,21.01,17.01,17.01,21.01,9.11
219,18.13,10.90,14.51,18.13,19.49,14.54,23.01,19.01,19.01,23.01,9.57
221,18.13,10.90,14.51,18.13,21.49,16.54,25.01,21.01,21.01,25.01,11.27
223,18.13,10.90,14.51,18.13,23.49,18.54,27.01,23.01,23.01,27.01,14.37
225,18.01,10.90,14.46,18.01,0.00,20.54,29.01,16.51,16.51,29.01,15.32
227,20.19,10.90,15.55,20.19,0.00,22.54,31.01,17.85,17.85,31.01,15.77
229,21.42,10.90,16.16,21.42,0.00,24.54,33.01,19.18,19.18,33.01,13.71
231,19.56,10.90,15.23,19.56,0.00,26.54,35.01,20.51,20.51,35.01,12.55
233,18.29,10.90,14.59,18.29,0.00,28.54,37.01,21.85,21.85,37.01,10.69
235,23.21,10.90,17.05,23.21,0.00,30.54,39.01,23.18,23.18,39.01,12.00
237,28.81,10.90,19.86,28.81,1.37,27.13,41.01,23.17,23.17,41.01,15.76
239,21.87,10.90,16.39,21.87,3.37,15.26,43.01,20.55,20.55,43.01,14.03
241,0.00,10.90,5.45,10.90,5.37,8.96,45.01,19.78,19.78,45.01,17.88
243,0.00,10.90,5.45,10.90,7.37,0.99,47.01,18.46,18.46,47.01,20.25
245,0.00,10.90,5.45,10.90,0.00,2.99,49.01,17.33,17.33,49.01,26.30
247,0.00,7.83,3.91,7.83,0.00,4.99,51.01,18.67,18.67,51.01,32.43
249,4.71,0.00,2.35,4.71,0.00,6.99,46.23,17.74,17.74,46.23,28.47
251,5.27,0.00,2.63,5.27,0.00,8.99,0.00,3.00,3.00,8.99,22.54
253,5.27,0.00,2.63,5.27,0.00,10.99,0.00,3.66,3.66,10.99,15.04
255,7.59,0.00,3.80,7.59,0.00,12.99,0.00,4.33,4.33,12.99,9.47
257,12.45,0.00,6.23,12.45,0.00,14.99,0.00,5.00,5.00,14.99,6.29
259,12.38,0.00,6.19,12.38,0.00,16.99,0.00,5.66,5.66,16.99,3.47
261,12.38,0.00,6.19,12.38,1.28,18.99,0.00,6.76,6.76,18.99,1.10
263,22.40,0.00,11.20,22.40,3.28,20.99,0.00,8.09,8.09,20.99,0.00
265,24.33,0.00,12.16,24.33,5.28,22.99,0.00,9.42,9.42,22.99,10.08
267,24.31,0.00,12.15,24.31,7.28,24.99,0.00,10.76,10.76,24.99,12.67
269,24.31,0.00,12.15,24.31,9.28,26.99,0.00,12.09,12.09,26.99,14.90
271,24.31,0.00,12.15,24.31,11.28,28.99,0.00,13.42,13.42,28.99,12.77
273,24.31,0.00,12.15,24.31,13.28,30.99,0.00,14.76,14.76,30.99,18.26
275,24.31,0.00,12.15,24.31,15.28,32.99,0.00,16.09,16.09,32.99,14.34
277,24.66,0.00,12.33,24.66,17.28,34.99,0.00,17.42,17.42,34.99,13.97
279,30.63,0.00,15.32,30.63,19.28,36.99,0.00,18.76,18.76,36.99,15.93
281,30.12,0.00,15.06,30.12,21.28,28.20,0.00,16.49,16.49,28.20,21.94
283,5.71,0.00,2.85,5.71,23.28,0.00,0.00,7.76,7.76,23.28,21.97
285,0.00,0.00,0.00,0.00,8.16,1.05,0.00,3.07,3.07,8.16,8.51
287,3.14,0.00,1.57,3.14,10.16,3.05,0.00,4.40,4.40,10.16,1.51
289,11.73,0.00,5.86,11.73,12.16,5.05,0.00,5.74,5.74,12.16,0.00
291,11.42,0.00,5.71,11.42,0.00,7.05,0.00,2.35,2.35,7.05,0.00
293,11.42,0.00,5.71,11.42,0.00,9.05,0.00,3.02,3.02,9.05,0.00
295,11.42,0.00,5.71,11.42,0.00,11.05,0.00,3.68,3.68,11.05,0.00
297,11.42,0.00,5.71,11.42,0.00,13.05,0.00,4.35,4.35,13.05,0.00
299,11.42,0.00,5.71,11.42,0.00,15.05,0.00,5.02,5.02,15.05,0.00
301,11.42,0.00,5.71,11.42,0.00,17.05,0.00,5.68,5.68,17.05,0.00
303,11.42,0.00,5.71,11.42,0.00,19.05,0.00,6.35,6.35,19.05,19.76
305,11.42,0.00,5.71,11.42,0.00,21.05,0.00,7.02,7.02,21.05,29.11
307,11.42,0.00,5.71,11.42,0.00,23.05,0.00,7.68,7.68,23.05,36.59
309,10.58,0.00,5.29,10.58,0.00,25.05,0.00,8.35,8.35,25.05,39.91
311,7.03,0.00,3.52,7.03,0.00,27.05,0.00,9.02,9.02,27.05,36.63
313,5.79,0.00,2.90,5.79,0.00,29.05,0.00,9.68,9.68,29.05,34.00
315,5.67,0.00,2.84,5.67,0.00,31.05,0.13,10.39,10.39,31.05,36.86
317,0.48,2.14,1.31,2.14,0.00,33.05,2.13,11.73,11.73,33.05,35.50
319,0.00,4.84,2.42,4.84,0.90,0.00,4.13,1.68,1.68,4.13,38.20
321,0.00,4.79,2.40,4.79,0.00,0.00,6.13,2.04,2.04,6.13,37.92
323,0.00,4.79,2.40,4.79,0.15,0.74,8.13,3.01,3.01,8.13,38.13
325,0.00,4.79,2.40,4.79,2.15,2.74,10.13,5.01,5.01,10.13,32.74
327,0.00,4.79,2.40,4.79,4.15,0.00,12.13,5.43,5.43,12.13,16.00
329,3.20,4.49,3.85,4.49,6.15,0.00,14.13,6.76,6.76,14.13,5.09
331,15.63,0.00,7.81,15.63,8.15,0.00,16.13,8.09,8.09,16.13,0.59
333,22.96,0.00,11.48,22.96,10.15,0.00,0.00,3.38,3.38,10.15,0.00
335,24.09,0.00,12.04,24.09,12.15,0.00,0.00,4.05,4.05,12.15,0.00
337,24.09,0.00,12.04,24.09,14.15,0.00,0.00,4.72,4.72,14.15,0.00
339,24.09,0.00,12.04,24.09,16.15,0.00,0.00,5.38,5.38,16.15,0.00
341,24.09,0.00,12.04,24.09,18.15,0.00,0.00,6.05,6.05,18.15,0.00
343,24.09,0.00,12.04,24.09,20.15,0.00,0.00,6.72,6.72,20.15,0.00
345,24.09,0.00,12.04,24.09,22.15,0.00,0.00,7.38,7.38,22.15,0.00
347,24.09,0.00,12.04,24.09,24.15,0.00,0.00,8.05,8.05,24.15,7.56
349,24.09,0.00,12.04,24.09,26.15,0.00,0.00,8.72,8.72,26.15,16.45
351,24.09,0.00,12.04,24.09,23.47,0.00,0.00,7.82,7.82,23.47,24.93
353,23.61,0.00,11.80,23.61,25.47,0.00,0.00,8.49,8.49,25.47,29.00
355,4.35,0.00,2.17,4.35,25.96,0.00,0.00,8.65,8.65,25.96,32.56
357,0.00,0.00,0.00,0.00,27.01,0.00,0.00,9.00,9.00,27.01,41.56
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.37
361,0.00,0.00,0.00,0.00,0.00,1.59,0.00,0.53,0.53,1.59,47.99
363,0.00,0.00,0.00,0.00,1.54,3.59,0.00,1.71,1.71,3.59,43.24
365,0.00,0.00,0.00,0.00,3.54,120.51,0.00,41.35,41.35,120.51,34.18
367,1.73,0.00,0.87,1.73,0.93,122.51,0.00,41.15,41.15,122.51,25.18
369,10.35,0.00,5.18,10.35,2.93,124.51,0.00,42.48,42.48,124.51,21.52
371,14.38,0.00,7.19,14.38,4.93,126.51,0.00,43.81,43.81,126.51,18.16
373,18.10,0.00,9.05,18.10,6.93,128.51,1.46,45.63,45.63,128.51,8.65
375,18.05,0.00,9.03,18.05,8.93,130.51,0.00,46.48,46.48,130.51,3.49
377,18.05,0.00,9.03,18.05,10.93,132.51,0.00,47.81,47.81,132.51,0.42
379,23.83,0.00,11.92,23.83,12.93,134.51,0.00,49.15,49.15,134.51,0.00
381,23.86,0.00,11.93,23.86,14.93,136.51,0.00,50.48,50.48,136.51,6.54
383,23.86,0.00,11.93,23.86,16.93,138.51,0.00,51.81,51.81,138.51,8.80
385,23.86,0.00,11.93,23.86,18.93,140.51,0.00,53.15,53.15,140.51,10.75
387,23.86,0.00,11.93,23.86,20.93,142.51,0.00,54.48,54.48,142.51,11.30
389,23.86,0.00,11.93,23.86,22.93,144.51,0.00,55.81,55.81,144.51,12.67
391,23.86,0.00,11.93,23.86,24.93,146.51,0.00,57.15,57.15,146.51,14.31
393,23.86,0.00,11.93,23.86,26.93,148.51,0.00,58.48,58.48,148.51,17.20
395,29.62,0.00,14.81,29.62,28.93,150.51,0.00,59.81,59.81,150.51,17.89
397,29.65,0.00,14.82,29.65,30.93,152.51,0.00,61.15,61.15,152.51,17.49
399,29.65,0.00,14.82,29.65,32.93,154.51,0.00,62.48,62.48,154.51,20.39
401,31.81,0.00,15.91,31.81,34.93,156.51,0.00,63.81,63.81,156.51,19.82
403,36.99,0.00,18.50,36.99,36.93,35.94,0.00,24.29,24.29,36.93,22.89
405,42.35,0.00,21.17,42.35,27.43,37.94,0.00,21.79,21.79,37.94,21.16
407,47.80,0.00,23.90,47.80,29.43,6.19,1.23,12.29,12.29,29.43,18.22
409,45.47,0.00,22.74,45.47,16.45,8.19,3.23,9.29,9.29,16.45,16.79
411,9.90,0.00,4.95,9.90,18.45,10.19,5.23,11.29,11.29,18.45,14.84
413,13.68,0.00,6.84,13.68,8.24,12.19,7.23,9.22,9.22,12.19,18.91
415,16.75,0.00,8.37,16.75,10.24,14.19,9.23,11.22,11.22,14.19,20.36
417,16.71,0.00,8.36,16.71,12.24,16.19,11.37,13.27,13.27,16.19,20.66
419,16.71,0.00,8.36,16.71,14.24,18.19,9.25,13.90,13.90,18.19,18.20
421,19.60,3.71,11.65,19.60,16.24,20.19,11.25,15.90,15.90,20.19,17.05
423,23.46,5.37,14.41,23.46,18.24,22.19,13.25,17.90,17.90,22.19,9.91
425,23.42,5.37,14.39,23.42,20.24,24.19,15.25,19.90,19.90,24.19,3.47
427,24.12,6.53,15.33,24.12,22.24,26.19,17.25,21.90,21.90,26.19,0.30
429,29.76,12.56,21.16,29.76,24.24,28.19,19.25,23.90,23.90,28.19,0.87
431,29.59,12.43,21.01,29.59,26.24,30.19,21.25,25.90,25.90,30.19,1.60
433,29.58,12.43,21.00,29.58,28.24,32.19,23.25,27.90,27.90,32.19,7.20
435,29.02,12.43,20.72,29.02,30.24,34.19,25.25,29.90,29.90,34.19,12.45
437,27.31,12.43,19.87,27.31,32.24,36.19,27.25,31.90,31.90,36.19,18.20
439,25.20,12.43,18.82,25.20,34.24,38.19,29.25,33.90,33.90,38.19,21.07
441,24.05,12.43,18.24,24.05,36.24,27.92,31.25,31.80,31.80,36.24,22.08
443,0.00,12.43,6.21,12.43,19.42,29.92,33.25,27.53,27.53,33.25,23.34
445,0.00,12.43,6.21,12.43,21.42,0.00,35.25,18.89,18.89,35.25,21.50
447,0.00,17.75,8.88,17.75,0.00,0.01,37.25,12.42,12.42,37.25,25.55
449,0.00,18.75,9.37,18.75,0.00,2.01,39.25,13.75,13.75,39.25,20.72
451,0.61,18.75,9.68,18.75,0.00,4.01,41.25,15.09,15.09,41.25,16.92
453,5.56,24.19,14.88,24.19,0.00,6.01,43.25,16.42,16.42,43.25,18.61
455,5.43,23.39,14.41,23.39,0.00,8.01,32.15,13.38,13.38,32.15,22.34
457,5.43,0.00,2.72,5.43,0.00,10.01,11.99,7.33,7.33,11.99,21.16
459,5.43,0.30,2.86,5.43,0.00,12.01,8.39,6.80,6.80,12.01,14.08
461,9.97,6.83,8.40,9.97,0.00,14.01,10.39,8.13,8.13,14.01,7.95
463,11.57,11.66,11.62,11.66,0.00,16.01,12.39,9.47,9.47,16.01,7.78
465,11.56,11.53,11.55,11.56,0.00,18.01,14.39,10.80,10.80,18.01,7.47
467,15.80,11.53,13.67,15.80,1.63,20.01,16.39,12.68,12.68,20.01,8.60
469,18.23,11.53,14.88,18.23,3.63,22.01,18.39,14.68,14.68,22.01,10.09
471,18.22,11.53,14.88,18.22,5.63,24.01,20.39,16.68,16.68,24.01,13.10
473,18.22,11.53,14.88,18.22,7.63,26.01,22.39,18.68,18.68,26.01,15.03
475,18.22,11.53,14.88,18.22,9.63,28.01,24.39,20.68,20.68,28.01,17.43
477,18.22,13.11,15.67,18.22,11.63,30.01,26.39,22.68,22.68,30.01,18.14
479,18.19,18.90,18.54,18.90,13.63,32.01,28.39,24.68,24.68,32.01,18.42
481,6.07,18.79,12.43,18.79,15.63,24.06,30.39,23.36,23.36,30.39,21.61
483,0.00,18.79,9.40,18.79,17.63,0.00,32.39,16.67,16.67,32.39,23.93
485,0.00,18.79,9.40,18.79,1.02,1.31,34.39,12.24,12.24,34.39,30.22
487,0.00,18.79,9.40,18.79,0.00,3.31,36.39,13.23,13.23,36.39,31.31
489,0.00,18.79,9.40,18.79,0.00,2.72,38.39,13.70,13.70,38.39,29.39
491,0.00,18.79,9.40,18.79,0.00,0.00,40.39,13.46,13.46,40.39,27.23
493,0.00,18.74,9.37,18.74,0.00,0.00,42.39,14.13,14.13,42.39,25.25
495,0.00,6.21,3.10,6.21,0.35,0.00,39.90,13.42,13.42,39.90,24.20
497,0.00,0.00,0.00,0.00,2.35,0.00,111.26,37.87,37.87,111.26,17.87
499,0.00,0.00,0.00,0.00,4.35,0.00,6.28,3.54,3.54,6.28,8.06
501,5.09,0.00,2.55,5.09,6.35,0.00,8.28,4.88,4.88,8.28,1.91
503,9.97,2.85,6.41,9.97,8.35,0.00,8.98,5.78,5.78,8.98,0.05
505,9.93,5.19,7.56,9.93,10.35,0.00,10.98,7.11,7.11,10.98,8.51
507,9.93,5.16,7.54,9.93,12.35,0.00,12.98,8.44,8.44,12.98,11.43
509,9.93,5.16,7.54,9.93,14.35,0.00,14.98,9.78,9.78,14.98,13.93
511,9.93,5.16,7.54,9.93,16.35,0.00,16.98,11.11,11.11,16.98,15.40
513,9.93,5.16,7.54,9.93,18.35,0.00,18.98,12.44,12.44,18.98,16.53
515,7.08,5.16,6.12,7.08,17.04,0.00,20.98,12.67,12.67,20.98,22.32
517,0.00,5.16,2.58,5.16,19.04,0.00,22.98,14.01,14.01,22.98,20.73
519,0.00,8.15,4.08,8.15,0.00,0.00,24.98,8.33,8.33,24.98,21.61
521,0.00,11.37,5.68,11.37,0.00,0.00,26.98,8.99,8.99,26.98,16.78
523,0.00,11.34,5.67,11.34,0.00,0.00,28.98,9.66,9.66,28.98,9.85
525,0.00,11.34,5.67,11.34,0.00,0.00,30.98,10.33,10.33,30.98,3.78
527,0.00,11.71,5.86,11.71,0.00,0.00,32.98,10.99,10.99,32.98,0.39
529,0.00,18.24,9.12,18.24,0.00,0.00,34.98,11.66,11.66,34.98,2.85
531,0.00,17.97,8.99,17.97,0.00,0.00,36.98,12.33,12.33,36.98,12.08
533,0.00,5.93,2.97,5.93,0.00,0.00,15.79,5.26,5.26,15.79,22.74
535,0.00,0.00,0.00,0.00,0.00,0.00,8.60,2.87,2.87,8.60,35.56
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.90
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.42
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.01
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.00
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.85
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.38
549,0.00,2.28,1.14,2.28,0.00,0.04,0.84,0.29,0.29,0.84,6.32
551,0.00,5.17,2.59,5.17,0.00,2.04,2.84,1.63,1.63,2.84,0.65
553,6.06,5.12,5.59,6.06,0.00,4.04,4.84,2.96,2.96,4.84,12.48
555,5.82,5.12,5.47,5.82,0.00,6.04,6.84,4.29,4.29,6.84,21.32
557,5.82,5.12,5.47,5.82,0.00,8.04,8.84,5.63,5.63,8.84,27.49
559,5.82,5.12,5.47,5.82,0.00,10.04,10.84,6.96,6.96,10.84,31.15
561,5.82,5.12,5.47,5.82,0.00,12.04,12.84,8.29,8.29,12.84,29.14
563,5.73,5.12,5.43,5.73,0.00,14.04,14.84,9.63,9.63,14.84,35.06
565,0.49,5.12,2.81,5.12,0.00,16.04,16.84,10.96,10.96,16.84,26.20
567,0.00,7.96,3.98,7.96,0.00,0.00,18.84,6.28,6.28,18.84,22.99
569,0.00,14.18,7.09,14.18,0.00,0.42,20.84,7.09,7.09,20.84,20.93
571,0.00,18.10,9.05,18.10,0.00,2.42,22.84,8.42,8.42,22.84,7.20
573,0.00,18.04,9.02,18.04,1.90,0.00,24.84,8.91,8.91,24.84,5.64
575,0.51,17.96,9.23,17.96,3.90,0.00,26.84,10.25,10.25,26.84,12.75
577,4.49,5.06,4.78,5.06,5.90,0.00,10.95,5.62,5.62,10.95,18.83
579,4.32,0.00,2.16,4.32,7.90,0.00,11.62,6.51,6.51,11.62,23.87
581,4.32,0.00,2.16,4.32,9.90,0.00,0.00,3.30,3.30,9.90,28.53
583,4.32,0.00,2.16,4.32,11.90,0.00,0.00,3.97,3.97,11.90,30.41
585,4.32,0.00,2.16,4.32,13.90,0.00,0.00,4.63,4.63,13.90,20.60
587,4.32,0.00,2.16,4.32,15.90,0.00,0.00,5.30,5.30,15.90,10.32
589,4.32,0.00,2.16,4.32,17.90,0.00,0.00,5.97,5.97,17.90,2.42
591,4.32,3.33,3.83,4.32,19.90,0.00,1.60,7.17,7.17,19.90,0.00
593,3.45,5.62,4.53,5.62,21.90,0.00,3.60,8.50,8.50,21.90,0.00
595,0.00,5.60,2.80,5.60,0.00,0.00,5.60,1.87,1.87,5.60,20.94
597,0.00,5.60,2.80,5.60,0.00,0.00,7.60,2.53,2.53,7.60,26.35
599,0.00,5.60,2.80,5.60,0.00,0.00,9.60,3.20,3.20,9.60,31.13
601,0.00,5.60,2.80,5.60,0.00,0.00,11.60,3.87,3.87,11.60,31.09
