time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,36.14,22.15,29.15,36.14,44.78,48.50,49.96,47.75,47.75,49.96,13.30
605,42.76,44.38,43.57,44.38,46.78,50.50,51.96,49.75,49.75,51.96,12.69
607,51.93,53.56,52.74,53.56,48.78,52.50,53.96,51.75,51.75,53.96,9.77
609,54.44,56.07,55.26,56.07,50.78,51.68,55.96,52.81,52.81,55.96,4.37
611,63.01,64.64,63.83,64.64,47.34,53.68,57.96,52.99,52.99,57.96,4.11
613,77.49,79.11,78.30,79.11,49.34,32.92,59.96,47.41,47.41,59.96,5.42
615,79.99,81.62,80.81,81.62,51.34,34.92,61.96,49.41,49.41,61.96,5.40
617,79.98,81.60,80.79,81.60,53.34,36.92,63.96,51.41,51.41,63.96,7.42
619,79.97,81.59,80.78,81.59,55.34,38.92,65.96,53.41,53.41,65.96,9.23
621,78.96,80.59,79.77,80.59,57.34,40.92,67.96,55.41,55.41,67.96,9.75
623,62.75,66.85,64.80,66.85,59.34,42.92,69.96,57.41,57.41,69.96,12.82
625,30.78,41.18,35.98,41.18,61.34,44.92,71.96,59.41,59.41,71.96,13.46
627,46.74,48.37,47.56,48.37,63.34,46.92,73.96,61.41,61.41,73.96,9.43
629,66.86,68.49,67.67,68.49,65.34,48.92,75.96,63.41,63.41,75.96,7.37
631,73.37,74.99,74.18,74.99,67.34,50.92,77.96,65.41,65.41,77.96,4.93
633,85.41,87.03,86.22,87.03,69.34,52.92,79.96,67.41,67.41,79.96,4.35
635,90.36,91.99,91.17,91.99,71.34,54.92,81.96,69.41,69.41,81.96,4.87
637,107.73,109.35,108.54,109.35,73.34,56.92,83.96,71.41,71.41,83.96,4.46
639,124.06,125.68,124.87,125.68,56.74,58.92,71.48,62.38,62.38,71.48,5.23
641,136.37,137.99,137.18,137.99,58.74,51.86,68.79,59.80,59.80,68.79,4.90
643,144.14,145.76,144.95,145.76,11.71,53.86,48.11,37.89,37.89,53.86,5.00
645,148.74,150.36,149.55,150.36,13.71,55.86,43.93,37.83,37.83,55.86,5.00
647,148.64,150.26,149.45,150.26,15.71,57.86,37.27,36.95,36.95,57.86,5.53
649,148.64,150.26,149.45,150.26,17.71,59.86,37.29,38.29,38.29,59.86,7.92
651,148.64,150.26,149.45,150.26,19.71,61.86,35.49,39.02,39.02,61.86,9.04
653,148.64,150.26,149.45,150.26,21.71,63.86,37.49,41.02,41.02,63.86,6.38
655,148.64,150.26,149.45,150.26,23.71,65.86,31.06,40.21,40.21,65.86,7.44
657,148.64,150.26,149.45,150.26,25.71,67.86,33.06,42.21,42.21,67.86,10.09
659,156.75,158.38,157.57,158.38,27.71,47.66,35.06,36.81,36.81,47.66,12.13
661,148.64,150.26,149.45,150.26,29.71,30.62,37.06,32.46,32.46,37.06,13.38
663,154.06,155.68,154.87,155.68,31.71,32.62,39.06,34.46,34.46,39.06,14.52
665,162.31,163.94,163.13,163.94,33.71,31.15,41.06,35.30,35.30,41.06,16.08
667,160.33,161.96,161.14,161.96,35.71,33.15,43.06,37.30,37.30,43.06,10.54
669,158.83,160.45,159.64,160.45,37.71,35.15,45.06,39.30,39.30,45.06,10.32
671,93.57,95.19,94.38,95.19,39.71,37.15,47.06,41.30,41.30,47.06,8.62
673,61.59,63.21,62.40,63.21,41.71,39.15,49.06,43.30,43.30,49.06,8.37
675,67.42,69.04,68.23,69.04,43.71,41.15,51.06,45.30,45.30,51.06,8.62
677,74.43,76.05,75.24,76.05,45.71,43.15,53.06,47.30,47.30,53.06,7.47
679,80.89,82.51,81.70,82.51,47.71,45.15,55.06,49.30,49.30,55.06,8.17
681,88.16,89.78,88.97,89.78,49.71,47.15,57.06,51.30,51.30,57.06,6.25
683,99.42,101.04,100.23,101.04,51.71,49.15,59.06,53.30,53.30,59.06,4.15
685,112.94,114.56,113.75,114.56,53.71,51.15,61.06,55.30,55.30,61.06,2.60
687,124.92,126.54,125.73,126.54,53.33,53.15,63.06,56.51,56.51,63.06,1.85
689,137.56,139.19,138.37,139.19,55.33,55.15,47.61,52.70,52.70,55.33,2.35
691,145.32,146.94,146.13,146.94,53.62,57.15,49.61,53.46,53.46,57.15,2.46
693,151.39,153.02,152.21,153.02,55.62,51.90,51.61,53.04,53.04,55.62,3.77
695,152.77,154.40,153.58,154.40,55.38,53.90,53.61,54.29,54.29,55.38,4.97
697,154.42,156.05,155.24,156.05,57.38,55.90,55.61,56.29,56.29,57.38,7.02
699,162.13,163.76,162.95,163.76,54.43,57.90,57.61,56.64,56.64,57.90,8.15
701,159.41,161.04,160.22,161.04,56.43,58.78,59.61,58.27,58.27,59.61,9.27
703,159.02,160.65,159.83,160.65,58.43,29.47,61.61,49.84,49.84,61.61,8.85
705,158.73,160.36,159.55,160.36,60.43,31.47,63.61,51.84,51.84,63.61,8.77
707,158.60,160.23,159.42,160.23,39.83,33.47,65.61,46.30,46.30,65.61,12.07
709,158.60,160.23,159.42,160.23,41.83,35.47,60.76,46.02,46.02,60.76,13.85
711,158.60,160.23,159.42,160.23,43.83,37.47,60.21,47.17,47.17,60.21,16.24
713,158.60,160.23,159.42,160.23,32.34,39.47,20.12,30.64,30.64,39.47,19.09
715,158.60,160.23,159.42,160.23,34.34,27.47,22.12,27.98,27.98,34.34,16.76
717,158.60,160.23,159.42,160.23,36.34,29.47,24.12,29.98,29.98,36.34,15.29
719,158.38,160.01,159.20,160.01,38.34,31.47,26.12,31.98,31.98,38.34,15.11
721,157.59,159.21,158.40,159.21,40.34,33.47,28.12,33.98,33.98,40.34,15.76
723,33.22,7.88,20.55,33.22,42.34,35.47,30.12,35.98,35.98,42.34,14.63
725,30.55,0.00,15.28,30.55,44.34,37.47,32.12,37.98,37.98,44.34,14.78
727,34.88,0.00,17.44,34.88,46.34,39.47,34.12,39.98,39.98,46.34,15.23
729,46.34,0.00,23.17,46.34,48.34,41.47,36.12,41.98,41.98,48.34,14.22
731,52.16,0.00,26.08,52.16,50.34,43.47,38.12,43.98,43.98,50.34,13.47
733,57.71,0.00,28.85,57.71,52.34,45.47,40.12,45.98,45.98,52.34,10.85
735,66.14,0.00,33.07,66.14,54.34,47.47,42.12,47.98,47.98,54.34,8.13
737,80.69,0.00,40.35,80.69,51.20,49.47,44.12,48.26,48.26,51.20,7.78
739,95.34,0.00,47.67,95.34,53.20,51.47,46.12,50.26,50.26,53.20,6.30
741,108.27,0.00,54.13,108.27,55.20,53.47,48.12,52.26,52.26,55.20,5.01
743,119.74,0.00,59.87,119.74,34.20,55.47,50.12,46.60,46.60,55.47,5.46
745,132.79,0.00,66.40,132.79,36.20,55.81,52.12,48.04,48.04,55.81,5.09
747,141.22,0.00,70.61,141.22,38.20,57.81,54.12,50.04,50.04,57.81,3.10
749,149.78,3.61,76.70,149.78,40.20,59.81,56.12,52.04,52.04,59.81,4.05
751,154.10,10.21,82.16,154.10,42.20,61.81,58.12,54.04,54.04,61.81,3.94
753,158.65,15.79,87.22,158.65,44.20,63.81,60.12,56.04,56.04,63.81,3.08
755,158.58,23.05,90.81,158.58,46.20,65.81,62.12,58.04,58.04,65.81,5.57
757,158.58,29.42,94.00,158.58,48.20,67.81,64.12,60.04,60.04,67.81,5.63
759,158.58,29.34,93.96,158.58,50.20,69.81,66.12,62.04,62.04,69.81,4.36
761,158.58,31.27,94.92,158.58,52.20,71.81,68.12,64.04,64.04,71.81,5.13
763,158.58,40.45,99.51,158.58,54.20,73.81,70.12,66.04,66.04,73.81,4.47
765,158.58,48.00,103.29,158.58,56.20,75.81,72.12,68.04,68.04,75.81,4.43
767,158.58,56.51,107.54,158.58,58.20,77.81,74.12,70.04,70.04,77.81,6.75
769,158.58,63.09,110.83,158.58,60.20,79.81,75.04,71.68,71.68,79.81,6.88
771,158.14,72.50,115.32,158.14,62.20,81.81,76.68,73.56,73.56,81.81,7.67
773,104.11,81.39,92.75,104.11,64.20,83.81,74.42,74.14,74.14,83.81,10.69
775,86.46,88.09,87.27,88.09,66.20,85.81,74.16,75.39,75.39,85.81,12.13
777,93.90,95.53,94.72,95.53,68.20,87.81,39.15,65.05,65.05,87.81,9.57
779,104.71,106.34,105.52,106.34,70.20,88.21,39.40,65.93,65.93,88.21,11.21
781,117.92,119.55,118.73,119.55,72.20,48.89,37.63,52.91,52.91,72.20,12.51
783,128.49,130.12,129.30,130.12,42.73,50.89,39.63,44.42,44.42,50.89,11.06
785,140.20,141.82,141.01,141.82,44.73,29.90,41.63,38.75,38.75,44.73,11.60
787,148.71,150.33,149.52,150.33,46.73,31.90,42.58,40.40,40.40,46.73,12.79
789,152.59,154.21,153.40,154.21,43.30,33.90,44.58,40.59,40.59,44.58,13.30
791,159.08,160.71,159.89,160.71,42.68,35.90,46.58,41.72,41.72,46.58,15.04
793,158.92,160.55,159.73,160.55,44.68,37.90,48.58,43.72,43.72,48.58,16.48
795,158.92,160.55,159.73,160.55,43.63,39.90,50.58,44.70,44.70,50.58,19.25
797,158.92,160.55,159.73,160.55,43.12,41.90,52.58,45.86,45.86,52.58,24.48
799,158.75,160.37,159.56,160.37,37.48,43.90,51.43,44.27,44.27,51.43,27.91
801,47.27,47.76,47.52,47.76,39.48,12.94,47.57,33.33,33.33,47.57,33.77
803,0.00,0.00,0.00,0.00,41.48,14.94,18.89,25.11,25.11,41.48,33.38
805,0.00,2.86,1.43,2.86,0.00,16.94,20.89,12.61,12.61,20.89,30.71
807,0.00,9.28,4.64,9.28,0.00,18.94,22.89,13.94,13.94,22.89,26.86
809,1.85,11.01,6.43,11.01,0.00,20.94,24.89,15.28,15.28,24.89,25.13
811,4.81,18.65,11.73,18.65,0.00,22.94,26.89,16.61,16.61,26.89,24.83
813,4.77,24.26,14.51,24.26,0.00,24.94,28.89,17.94,17.94,28.89,21.94
815,10.74,24.18,17.46,24.18,0.00,26.94,30.89,19.28,19.28,30.89,18.78
817,21.54,24.18,22.86,24.18,0.26,28.94,32.89,20.70,20.70,32.89,15.48
819,34.02,24.18,29.10,34.02,2.26,30.94,34.89,22.70,22.70,34.89,13.73
821,46.00,45.25,45.62,46.00,4.26,32.94,36.89,24.70,24.70,36.89,10.48
823,59.03,60.66,59.84,60.66,6.26,34.94,38.89,26.70,26.70,38.89,7.70
825,73.90,75.52,74.71,75.52,8.26,36.94,40.89,28.70,28.70,40.89,8.19
827,86.73,88.35,87.54,88.35,10.26,38.94,42.89,30.70,30.70,42.89,7.48
829,99.82,101.45,100.63,101.45,12.26,35.51,42.28,30.02,30.02,42.28,6.35
831,113.24,114.87,114.05,114.87,14.26,34.72,40.16,29.71,29.71,40.16,3.87
833,125.99,127.62,126.81,127.62,16.26,20.32,40.48,25.69,25.69,40.48,2.36
835,132.42,134.05,133.24,134.05,18.26,22.32,17.26,19.28,19.28,22.32,4.72
837,132.35,133.98,133.16,133.98,20.26,24.32,19.26,21.28,21.28,24.32,6.56
839,132.35,133.98,133.16,133.98,22.26,26.32,21.26,23.28,23.28,26.32,3.92
841,135.90,137.52,136.71,137.52,24.26,28.32,23.26,25.28,25.28,28.32,4.31
843,143.74,145.37,144.56,145.37,26.26,30.32,25.26,27.28,27.28,30.32,5.47
845,157.97,159.59,158.78,159.59,28.26,32.32,27.26,29.28,29.28,32.32,4.30
847,160.88,162.51,161.70,162.51,30.26,34.32,29.26,31.28,31.28,34.32,6.31
849,158.57,160.20,159.39,160.20,32.26,35.60,26.39,31.42,31.42,35.60,7.25
851,158.43,160.05,159.24,160.05,34.26,31.63,19.36,28.42,28.42,34.26,8.32
853,158.43,160.05,159.24,160.05,32.58,33.63,21.36,29.19,29.19,33.63,12.15
855,158.43,160.05,159.24,160.05,32.11,35.63,23.36,30.37,30.37,35.63,10.51
857,158.19,159.81,159.00,159.81,34.11,32.46,25.36,30.65,30.65,34.11,10.66
859,137.94,139.57,138.76,139.57,30.30,34.46,27.36,30.71,30.71,34.46,11.91
861,98.62,100.24,99.43,100.24,32.30,29.27,29.36,30.31,30.31,32.30,13.67
863,108.54,110.17,109.36,110.17,34.30,31.27,31.36,32.31,32.31,34.30,16.12
865,116.83,118.46,117.64,118.46,35.99,33.27,33.36,34.21,34.21,35.99,17.29
867,127.71,129.34,128.52,129.34,0.00,35.27,35.36,23.54,23.54,35.36,17.55
869,139.48,141.11,140.29,141.11,0.00,37.27,32.39,23.22,23.22,37.27,17.12
871,149.09,150.72,149.90,150.72,0.00,33.75,34.39,22.71,22.71,34.39,19.40
873,154.72,156.34,155.53,156.34,0.00,35.75,36.39,24.05,24.05,36.39,20.22
875,155.93,157.55,156.74,157.55,0.00,37.75,36.00,24.59,24.59,37.75,18.79
877,155.92,157.54,156.73,157.54,0.50,30.60,38.00,23.04,23.04,38.00,18.33
879,155.81,157.44,156.63,157.44,2.50,32.60,40.00,25.04,25.04,40.00,20.29
881,154.50,156.12,155.31,156.12,4.50,34.60,42.00,27.04,27.04,42.00,17.77
883,63.15,68.45,65.80,68.45,6.50,36.60,44.00,29.04,29.04,44.00,16.90
885,10.97,12.43,11.70,12.43,8.50,38.60,46.00,31.04,31.04,46.00,21.09
887,6.70,18.97,12.84,18.97,10.50,40.60,48.00,33.04,33.04,48.00,23.36
889,0.00,21.90,10.95,21.90,12.50,38.88,41.33,30.90,30.90,41.33,24.45
891,0.00,6.89,3.45,6.89,14.50,0.00,35.55,16.68,16.68,35.55,25.68
893,0.00,0.00,0.00,0.00,16.50,0.00,22.43,12.98,12.98,22.43,30.30
895,0.00,0.00,0.00,0.00,18.50,0.00,21.98,13.49,13.49,21.98,30.23
897,0.00,4.65,2.33,4.65,20.50,0.75,23.98,15.08,15.08,23.98,26.98
899,0.00,12.03,6.01,12.03,22.50,2.75,25.98,17.08,17.08,25.98,25.62
901,6.40,11.83,9.11,11.83,21.97,4.75,27.98,18.23,18.23,27.98,22.46
903,9.49,17.66,13.57,17.66,23.97,6.75,29.98,20.23,20.23,29.98,20.12
905,15.28,21.66,18.47,21.66,25.97,8.75,31.98,22.23,22.23,31.98,19.73
907,15.02,30.40,22.71,30.40,27.97,10.75,33.98,24.23,24.23,33.98,21.30
909,40.53,38.55,39.54,40.53,29.97,12.75,32.82,25.18,25.18,32.82,20.22
911,53.74,55.37,54.55,55.37,6.17,14.75,17.01,12.65,12.65,17.01,18.31
913,66.98,68.61,67.79,68.61,8.17,16.75,13.82,12.92,12.92,16.75,15.31
915,81.02,82.65,81.84,82.65,10.17,12.54,13.58,12.10,12.10,13.58,8.95
917,94.28,95.91,95.10,95.91,12.17,14.54,15.58,14.10,14.10,15.58,8.00
919,106.20,107.82,107.01,107.82,14.17,16.54,17.58,16.10,16.10,17.58,7.67
921,111.56,113.19,112.38,113.19,16.17,18.54,19.58,18.10,18.10,19.58,6.71
923,111.46,113.08,112.27,113.08,18.17,20.54,21.58,20.10,20.10,21.58,9.51
925,111.46,113.08,112.27,113.08,20.17,22.54,23.58,22.10,22.10,23.58,11.93
927,112.37,113.99,113.18,113.99,22.17,24.54,25.58,24.10,24.10,25.58,16.39
929,117.47,119.09,118.28,119.09,24.17,22.19,21.01,22.46,22.46,24.17,13.12
931,112.10,113.73,112.92,113.73,18.55,24.19,19.93,20.89,20.89,24.19,12.73
933,41.43,34.72,38.07,41.43,20.55,0.00,10.56,10.37,10.37,20.55,12.55
935,41.12,0.00,20.56,41.12,22.55,0.00,12.56,11.70,11.70,22.55,12.02
937,46.32,0.00,23.16,46.32,23.25,0.00,14.56,12.60,12.60,23.25,12.72
939,46.94,0.00,23.47,46.94,25.33,0.00,16.56,13.96,13.96,25.33,13.23
941,51.23,0.00,25.62,51.23,24.30,1.80,18.56,14.89,14.89,24.30,18.62
943,27.17,0.00,13.58,27.17,26.30,3.80,20.56,16.89,16.89,26.30,19.76
945,0.00,0.00,0.00,0.00,25.52,5.80,22.56,17.96,17.96,25.52,21.02
947,2.19,0.00,1.09,2.19,27.52,7.80,24.56,19.96,19.96,27.52,21.38
949,9.63,0.00,4.81,9.63,29.52,9.80,26.56,21.96,21.96,29.52,24.02
951,9.50,4.70,7.10,9.50,31.52,11.80,28.56,23.96,23.96,31.52,20.52
953,9.50,14.28,11.89,14.28,33.52,13.80,30.56,25.96,25.96,33.52,15.42
955,19.26,17.16,18.21,19.26,35.52,15.80,32.56,27.96,27.96,35.52,16.40
957,28.49,17.14,22.82,28.49,37.52,17.80,34.56,29.96,29.96,37.52,18.53
959,28.34,17.54,22.94,28.34,37.23,19.80,36.56,31.19,31.19,37.23,14.72
961,38.19,34.39,36.29,38.19,23.06,21.80,38.56,27.80,27.80,38.56,10.19
963,41.64,36.49,39.07,41.64,25.06,23.80,40.56,29.80,29.80,40.56,9.14
965,50.40,36.22,43.31,50.40,26.48,25.80,42.56,31.61,31.61,42.56,12.79
967,57.18,58.80,57.99,58.80,,27.80,44.56,,,,16.90
969,57.30,58.92,58.11,58.92,,29.80,46.56,,,,20.13
971,54.16,55.78,54.97,55.78,,13.61,48.56,,,,15.04
973,20.38,41.37,30.88,41.37,,13.07,50.56,,,,13.80
975,0.00,38.06,19.03,38.06,,,52.56,,,,12.57
977,0.00,52.39,26.19,52.39,,,54.56,,,,10.93
979,0.00,61.41,30.71,61.41,,,56.56,,,,9.30
981,0.00,67.31,33.66,67.31,,,58.56,,,,8.16
983,0.00,74.11,37.06,74.11,,,60.56,,,,5.11
985,0.00,85.10,42.55,85.10,,,62.56,,,,2.85
987,0.00,88.72,44.36,88.72,,,64.56,,,,1.93
989,0.00,94.00,47.00,94.00,,,64.68,,,,2.06
991,0.00,99.46,49.73,99.46,,,60.01,,,,7.50
993,0.00,99.29,49.64,99.29,,,43.57,,,,11.12
995,0.00,99.29,49.64,99.29,,,,,,,14.42
997,0.00,99.29,49.64,99.29,,,,,,,10.47
999,0.47,101.04,50.76,101.04,,,,,,,5.65
1001,7.53,110.23,58.88,110.23,,,,,,,7.24
1001,7.53,110.23,58.88,110.23,,,,,,,7.24
