time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,27.63,0.00,13.81,27.63,45.80,48.82,97.87,64.16,64.16,97.87,15.21
605,36.88,10.17,23.53,36.88,47.80,50.82,99.87,66.16,66.16,99.87,10.81
607,39.47,12.88,26.17,39.47,49.80,52.82,101.87,68.16,68.16,101.87,7.22
609,45.91,17.40,31.65,45.91,51.80,54.82,103.87,70.16,70.16,103.87,5.52
611,52.07,19.59,35.83,52.07,53.80,56.82,105.87,72.16,72.16,105.87,2.06
613,67.83,19.59,43.71,67.83,55.80,58.82,107.87,74.16,74.16,107.87,1.34
615,81.84,19.59,50.71,81.84,57.80,60.82,109.87,76.16,76.16,109.87,1.96
617,82.45,19.59,51.02,82.45,59.80,62.82,111.87,78.16,78.16,111.87,2.58
619,82.45,19.59,51.02,82.45,61.80,64.82,113.87,80.16,80.16,113.87,4.61
621,82.45,19.59,51.02,82.45,63.80,66.82,115.87,82.16,82.16,115.87,3.01
623,83.08,19.59,51.34,83.08,65.80,68.82,117.87,84.16,84.16,117.87,1.18
625,88.15,19.59,53.87,88.15,67.80,70.82,119.87,86.16,86.16,119.87,0.57
627,92.28,19.51,55.90,92.28,69.80,72.82,121.87,88.16,88.16,121.87,2.45
629,94.79,4.63,49.71,94.79,71.80,74.82,61.21,69.28,69.28,74.82,5.53
631,94.78,0.00,47.39,94.78,73.80,76.82,38.31,62.98,62.98,76.82,3.98
633,94.78,0.00,47.39,94.78,75.80,78.82,21.78,58.80,58.80,78.82,3.71
635,97.01,0.00,48.50,97.01,77.80,80.82,23.78,60.80,60.80,80.82,4.75
637,106.22,0.00,53.11,106.22,79.80,82.82,25.78,62.80,62.80,82.82,4.56
639,108.00,0.00,54.00,108.00,81.80,37.26,27.78,48.95,48.95,81.80,3.81
641,116.71,0.00,58.35,116.71,79.58,39.26,29.78,49.54,49.54,79.58,5.14
643,125.02,0.00,62.51,125.02,78.78,41.26,31.78,50.61,50.61,78.78,6.45
645,125.40,0.00,62.70,125.40,79.25,43.26,33.78,52.10,52.10,79.25,7.66
647,129.27,0.00,64.63,129.27,62.90,45.26,35.78,47.98,47.98,62.90,8.64
649,132.06,0.00,66.03,132.06,51.94,47.26,37.78,45.66,45.66,51.94,9.55
651,137.19,0.00,68.60,137.19,47.24,49.26,39.78,45.43,45.43,49.26,11.60
653,138.18,0.00,69.09,138.18,49.24,51.26,41.78,47.43,47.43,51.26,9.07
655,138.18,0.00,69.09,138.18,51.24,53.26,43.78,49.43,49.43,53.26,7.59
657,138.18,0.00,69.09,138.18,53.24,55.26,45.78,51.43,51.43,55.26,9.06
659,138.18,0.00,69.09,138.18,55.24,57.26,28.17,46.89,46.89,57.26,10.77
661,143.44,0.00,71.72,143.44,57.24,59.26,30.17,48.89,48.89,59.26,10.09
663,143.76,0.00,71.88,143.76,59.24,61.26,32.17,50.89,50.89,61.26,10.23
665,144.98,2.12,73.55,144.98,61.24,63.26,34.17,52.89,52.89,63.26,10.17
667,147.95,5.67,76.81,147.95,63.24,65.26,36.17,54.89,54.89,65.26,10.41
669,117.25,8.17,62.71,117.25,65.24,61.71,38.17,55.04,55.04,65.24,10.48
671,55.37,11.48,33.43,55.37,46.05,63.71,40.17,49.98,49.98,63.71,9.91
673,62.72,11.44,37.08,62.72,48.05,60.42,42.17,50.22,50.22,60.42,8.82
675,70.10,11.44,40.77,70.10,50.05,62.42,44.17,52.22,52.22,62.42,8.14
677,75.70,11.44,43.57,75.70,52.05,64.42,46.17,54.22,54.22,64.42,9.10
679,79.28,11.44,45.36,79.28,54.05,66.42,48.17,56.22,56.22,66.42,9.00
681,85.47,11.44,48.46,85.47,56.05,68.42,50.17,58.22,58.22,68.42,8.62
683,89.26,11.44,50.35,89.26,58.05,70.42,52.17,60.22,60.22,70.42,8.96
685,87.45,11.44,49.44,87.45,60.05,72.42,54.17,62.22,62.22,72.42,5.56
687,84.03,11.44,47.74,84.03,62.05,74.42,56.17,64.22,64.22,74.42,5.46
689,75.89,11.44,43.66,75.89,64.05,76.42,58.17,66.22,66.22,76.42,6.90
691,66.34,11.44,38.89,66.34,66.05,78.42,60.17,68.22,68.22,78.42,3.33
693,79.75,11.44,45.60,79.75,68.05,80.42,62.17,70.22,70.22,80.42,4.13
695,88.63,11.44,50.04,88.63,70.05,82.42,64.17,72.22,72.22,82.42,2.67
697,129.29,11.44,70.37,129.29,72.05,84.42,66.17,74.22,74.22,84.42,1.75
699,142.06,11.44,76.75,142.06,74.05,86.42,68.17,76.22,76.22,86.42,0.93
701,148.66,11.44,80.05,148.66,76.05,88.42,70.17,78.22,78.22,88.42,0.61
703,151.76,11.44,81.60,151.76,78.05,90.42,72.17,80.22,80.22,90.42,0.31
705,151.47,11.44,81.46,151.47,80.05,92.42,74.17,82.22,82.22,92.42,0.53
707,150.33,8.73,79.53,150.33,82.05,94.42,76.17,84.22,84.22,94.42,1.33
709,147.92,0.00,73.96,147.92,84.05,96.42,69.36,83.28,83.28,96.42,0.39
711,147.48,0.00,73.74,147.48,86.05,98.42,37.02,73.83,73.83,98.42,0.29
713,153.74,0.00,76.87,153.74,88.05,100.42,39.02,75.83,75.83,100.42,0.10
715,158.63,0.00,79.31,158.63,90.05,102.42,41.02,77.83,77.83,102.42,0.00
717,160.05,0.00,80.02,160.05,92.05,104.42,43.02,79.83,79.83,104.42,0.00
719,160.05,0.00,80.02,160.05,94.05,106.42,45.02,81.83,81.83,106.42,0.00
721,160.05,0.00,80.02,160.05,96.05,108.42,47.02,83.83,83.83,108.42,0.00
723,160.05,0.00,80.02,160.05,98.05,110.42,49.02,85.83,85.83,110.42,0.00
725,160.05,0.00,80.02,160.05,100.05,112.42,51.02,87.83,87.83,112.42,0.00
727,160.05,0.00,80.02,160.05,102.05,114.42,53.02,89.83,89.83,114.42,0.00
729,160.05,0.00,80.02,160.05,104.05,116.42,55.02,91.83,91.83,116.42,0.00
731,160.05,0.00,80.02,160.05,106.05,118.42,57.02,93.83,93.83,118.42,0.00
733,160.05,0.00,80.02,160.05,108.05,120.42,59.02,95.83,95.83,120.42,0.00
735,160.05,0.00,80.02,160.05,110.05,122.42,61.02,97.83,97.83,122.42,0.00
737,160.05,0.00,80.02,160.05,112.05,124.42,63.02,99.83,99.83,124.42,0.00
739,160.05,0.00,80.02,160.05,114.05,126.42,65.02,101.83,101.83,126.42,0.00
741,160.05,0.00,80.02,160.05,116.05,128.42,67.02,103.83,103.83,128.42,0.00
743,160.05,0.00,80.02,160.05,118.05,130.42,69.02,105.83,105.83,130.42,0.00
745,160.05,0.00,80.02,160.05,120.05,132.42,71.02,107.83,107.83,132.42,0.22
747,160.05,0.00,80.02,160.05,122.05,134.42,73.02,109.83,109.83,134.42,0.78
749,160.05,0.00,80.02,160.05,124.05,135.73,75.02,111.60,111.60,135.73,1.52
751,160.05,0.00,80.02,160.05,126.05,114.98,77.02,106.02,106.02,126.05,1.31
753,160.05,0.00,80.02,160.05,95.58,116.98,79.02,97.19,97.19,116.98,2.73
755,160.05,0.00,80.02,160.05,97.58,111.93,81.02,96.84,96.84,111.93,3.98
757,160.05,0.00,80.02,160.05,99.58,113.13,83.02,98.57,98.57,113.13,5.25
759,160.05,0.00,80.02,160.05,101.58,110.30,85.02,98.96,98.96,110.30,6.53
761,160.05,0.00,80.02,160.05,103.58,112.30,87.02,100.96,100.96,112.30,7.57
763,160.05,0.00,80.02,160.05,105.58,100.01,89.02,98.20,98.20,105.58,9.67
765,160.05,0.00,80.02,160.05,107.58,102.01,91.02,100.20,100.20,107.58,13.34
767,160.05,0.00,80.02,160.05,82.01,97.16,93.02,90.73,90.73,97.16,15.10
769,160.05,0.00,80.02,160.05,84.01,92.16,95.02,90.39,90.39,95.02,14.43
771,160.05,4.11,82.08,160.05,86.01,80.48,97.02,87.83,87.83,97.02,15.97
773,160.05,4.58,82.31,160.05,88.01,82.48,99.02,89.83,89.83,99.02,14.09
775,160.05,4.58,82.31,160.05,87.24,84.48,101.02,90.91,90.91,101.02,11.73
777,160.05,4.58,82.31,160.05,89.24,86.48,103.02,92.91,92.91,103.02,13.40
779,159.98,4.58,82.28,159.98,91.24,88.48,105.02,94.91,94.91,105.02,16.09
781,132.85,4.58,68.72,132.85,93.24,90.48,107.02,96.91,96.91,107.02,14.66
783,30.66,4.58,17.62,30.66,95.24,92.48,109.02,98.91,98.91,109.02,13.53
785,33.39,7.72,20.55,33.39,97.24,94.48,111.02,100.91,100.91,111.02,13.72
787,39.69,11.09,25.39,39.69,99.24,96.48,113.02,102.91,102.91,113.02,13.19
789,48.25,11.06,29.65,48.25,97.10,98.48,115.02,103.53,103.53,115.02,14.83
791,49.18,11.06,30.12,49.18,99.10,100.48,117.02,105.53,105.53,117.02,14.14
793,54.53,11.06,32.79,54.53,101.10,102.48,119.02,107.53,107.53,119.02,11.85
795,60.97,14.28,37.63,60.97,103.10,104.48,121.02,109.53,109.53,121.02,9.64
797,69.62,17.07,43.34,69.62,105.10,106.48,123.02,111.53,111.53,123.02,7.02
799,85.49,11.17,48.33,85.49,107.10,108.48,98.75,104.78,104.78,108.48,6.99
801,89.20,0.00,44.60,89.20,109.10,110.48,94.29,104.62,104.62,110.48,7.00
803,106.29,0.00,53.15,106.29,111.10,112.48,80.42,101.33,101.33,112.48,5.85
805,123.84,0.00,61.92,123.84,113.10,114.48,82.42,103.33,103.33,114.48,5.34
807,134.32,0.00,67.16,134.32,115.10,116.48,84.42,105.33,105.33,116.48,4.28
809,144.37,0.00,72.18,144.37,117.10,118.48,86.42,107.33,107.33,118.48,1.97
811,151.19,2.97,77.08,151.19,119.10,120.48,88.42,109.33,109.33,120.48,2.68
813,163.08,5.52,84.30,163.08,121.10,122.48,90.42,111.33,111.33,122.48,1.27
815,167.58,5.50,86.54,167.58,123.10,124.48,92.42,113.33,113.33,124.48,1.47
817,166.11,5.50,85.81,166.11,125.10,126.48,94.42,115.33,115.33,126.48,1.26
819,163.09,5.50,84.29,163.09,127.10,128.48,96.42,117.33,117.33,128.48,0.46
821,159.43,5.50,82.46,159.43,129.10,130.48,98.42,119.33,119.33,130.48,0.20
823,156.17,5.50,80.83,156.17,131.10,132.48,100.42,121.33,121.33,132.48,0.24
825,160.65,5.50,83.08,160.65,133.10,134.48,102.42,123.33,123.33,134.48,0.11
827,161.64,5.50,83.57,161.64,135.10,136.48,104.42,125.33,125.33,136.48,0.02
829,161.19,5.50,83.35,161.19,137.10,138.48,106.42,127.33,127.33,138.48,0.00
831,161.19,5.50,83.35,161.19,139.10,140.48,108.42,129.33,129.33,140.48,0.00
833,161.19,5.50,83.35,161.19,141.10,142.48,110.42,131.33,131.33,142.48,0.00
835,161.19,5.50,83.35,161.19,143.10,144.48,112.42,133.33,133.33,144.48,0.27
837,161.19,5.50,83.35,161.19,145.10,146.48,114.42,135.33,135.33,146.48,0.74
839,161.19,5.50,83.35,161.19,147.10,144.47,116.42,136.00,136.00,147.10,1.70
841,161.19,5.50,83.35,161.19,145.13,146.47,118.42,136.68,136.68,146.47,2.54
843,161.19,5.50,83.35,161.19,147.13,126.31,120.42,131.29,131.29,147.13,3.72
845,161.19,5.50,83.35,161.19,144.90,128.31,122.42,131.88,131.88,144.90,5.08
847,161.19,5.50,83.35,161.19,143.14,130.31,124.42,132.63,132.63,143.14,6.93
849,161.19,5.50,83.35,161.19,141.75,132.31,126.42,133.49,133.49,141.75,9.03
851,161.19,5.50,83.35,161.19,58.80,134.31,128.42,107.18,107.18,134.31,9.39
853,161.19,5.50,83.35,161.19,60.80,47.01,130.42,79.41,79.41,130.42,9.67
855,161.19,6.17,83.68,161.19,58.18,49.01,132.42,79.87,79.87,132.42,9.89
857,161.19,13.06,87.13,161.19,53.94,51.01,134.42,79.79,79.79,134.42,12.41
859,161.19,18.34,89.76,161.19,55.94,53.01,136.42,81.79,81.79,136.42,15.87
861,161.19,18.24,89.71,161.19,57.94,55.01,138.42,83.79,83.79,138.42,18.13
863,161.19,18.24,89.71,161.19,59.92,57.01,140.42,85.78,85.78,140.42,20.22
865,160.92,18.24,89.58,160.92,51.93,59.01,142.42,84.46,84.46,142.42,16.98
867,157.72,18.24,87.98,157.72,53.93,61.01,144.42,86.46,86.46,144.42,12.75
869,35.18,18.24,26.71,35.18,55.93,63.01,146.42,88.46,88.46,146.42,11.40
871,32.20,18.24,25.22,32.20,57.93,65.01,148.42,90.46,90.46,148.42,10.98
873,38.08,18.24,28.16,38.08,59.93,67.01,150.42,92.46,92.46,150.42,11.27
875,44.62,18.24,31.43,44.62,61.93,69.01,152.42,94.46,94.46,152.42,14.12
877,47.89,18.24,33.06,47.89,63.93,71.01,154.42,96.46,96.46,154.42,13.74
879,49.83,18.24,34.03,49.83,65.93,72.54,156.42,98.30,98.30,156.42,11.19
881,73.55,18.24,45.89,73.55,67.93,72.37,158.42,99.57,99.57,158.42,9.74
883,86.15,18.24,52.20,86.15,69.93,73.23,160.42,101.20,101.20,160.42,9.98
885,92.66,18.24,55.45,92.66,71.93,62.00,162.42,98.79,98.79,162.42,6.44
887,113.01,18.24,65.62,113.01,73.93,64.00,164.42,100.79,100.79,164.42,6.04
889,123.59,18.24,70.91,123.59,75.93,66.00,166.42,102.79,102.79,166.42,4.56
891,137.85,18.24,78.04,137.85,77.93,68.00,168.42,104.79,104.79,168.42,3.13
893,145.92,18.24,82.08,145.92,79.93,70.00,170.42,106.79,106.79,170.42,4.72
895,151.36,18.24,84.80,151.36,81.93,72.00,172.42,108.79,108.79,172.42,4.50
897,156.47,18.17,87.32,156.47,83.93,74.00,174.42,110.79,110.79,174.42,3.09
899,156.15,6.81,81.48,156.15,85.93,76.00,100.33,87.42,87.42,100.33,4.09
901,160.74,0.00,80.37,160.74,87.93,78.00,100.68,88.87,88.87,100.68,3.02
903,161.75,0.00,80.87,161.75,89.93,80.00,18.36,62.77,62.77,89.93,3.06
905,161.00,0.00,80.50,161.00,91.93,82.00,20.36,64.77,64.77,91.93,3.68
907,146.24,0.00,73.12,146.24,93.93,84.00,22.36,66.77,66.77,93.93,3.94
909,114.30,0.00,57.15,114.30,92.95,86.00,24.36,67.77,67.77,92.95,3.94
911,124.75,0.00,62.37,124.75,93.92,88.00,26.36,69.43,69.43,93.92,3.79
913,134.25,0.00,67.13,134.25,95.92,90.00,28.36,71.43,71.43,95.92,3.54
915,141.95,0.00,70.97,141.95,96.69,92.00,30.36,73.02,73.02,96.69,3.82
917,151.31,0.00,75.66,151.31,37.30,94.00,32.36,54.55,54.55,94.00,5.46
919,156.60,0.00,78.30,156.60,39.30,85.46,34.36,53.04,53.04,85.46,8.92
921,156.41,0.00,78.21,156.41,41.30,87.46,36.36,55.04,55.04,87.46,10.39
923,156.39,0.00,78.20,156.39,43.30,42.92,38.36,41.53,41.53,43.30,8.57
925,156.16,2.01,79.08,156.16,45.30,44.92,40.36,43.53,43.53,45.30,6.35
927,155.94,5.30,80.62,155.94,47.30,46.92,42.36,45.53,45.53,47.30,5.46
929,155.94,5.26,80.60,155.94,49.30,48.92,44.36,47.53,47.53,49.30,5.38
931,155.94,5.26,80.60,155.94,51.30,50.92,46.36,49.53,49.53,51.30,5.02
933,155.94,5.26,80.60,155.94,53.30,52.92,48.36,51.53,51.53,53.30,6.52
935,155.94,5.18,80.56,155.94,55.30,54.92,50.36,53.53,53.53,55.30,6.25
937,155.44,0.45,77.94,155.44,57.30,56.92,52.36,55.53,55.53,57.30,5.84
939,152.38,0.00,76.19,152.38,59.30,58.92,38.68,52.30,52.30,59.30,6.09
941,84.30,0.00,42.15,84.30,61.30,60.92,40.68,54.30,54.30,61.30,5.62
943,85.29,0.00,42.64,85.29,63.30,62.92,42.68,56.30,56.30,63.30,5.80
945,92.68,0.00,46.34,92.68,65.30,64.92,44.68,58.30,58.30,65.30,5.34
947,99.40,0.00,49.70,99.40,67.30,66.92,46.68,60.30,60.30,67.30,4.77
949,115.31,0.00,57.66,115.31,64.65,68.92,48.68,60.75,60.75,68.92,4.42
951,126.55,0.00,63.28,126.55,66.65,61.00,50.68,59.44,59.44,66.65,4.03
953,137.11,0.00,68.55,137.11,64.66,63.00,52.68,60.11,60.11,64.66,4.17
955,144.97,0.00,72.49,144.97,60.78,65.00,54.68,60.16,60.16,65.00,3.31
957,154.12,0.00,77.06,154.12,62.78,67.00,56.68,62.16,62.16,67.00,3.67
959,158.23,0.00,79.12,158.23,64.78,69.00,58.68,64.16,64.16,69.00,3.71
961,158.13,0.00,79.06,158.13,66.78,71.00,60.68,66.16,66.16,71.00,3.06
963,158.13,0.00,79.06,158.13,68.78,73.00,62.68,68.16,68.16,73.00,4.97
965,158.12,0.00,79.06,158.12,70.78,75.00,64.68,70.16,70.16,75.00,7.52
967,157.95,0.00,78.98,157.95,72.78,77.00,66.68,72.16,72.16,77.00,7.00
969,157.87,0.00,78.94,157.87,74.78,78.56,68.68,74.01,74.01,78.56,7.94
971,157.87,1.31,79.59,157.87,76.78,77.55,70.68,75.00,75.00,77.55,11.35
973,157.87,5.95,81.91,157.87,74.51,79.55,72.68,75.58,75.58,79.55,10.18
975,157.87,5.84,81.86,157.87,76.51,,74.68,,,,9.85
977,157.87,9.17,83.52,157.87,78.51,,76.68,,,,11.84
979,157.87,12.80,85.34,157.87,79.12,,78.68,,,,18.72
981,157.65,12.77,85.21,157.65,76.53,,80.68,,,,22.27
983,85.84,12.77,49.31,85.84,70.20,,82.68,,,,21.12
985,0.94,15.39,8.17,15.39,,,84.68,,,,17.71
987,9.02,18.84,13.93,18.84,,,86.68,,,,16.29
989,21.73,18.81,20.27,21.73,,,88.68,,,,16.11
991,25.85,22.46,24.15,25.85,,,90.68,,,,14.76
993,25.79,31.11,28.45,31.11,,,92.68,,,,15.28
995,31.35,31.91,31.63,31.91,,,94.68,,,,15.81
997,38.13,31.91,35.02,38.13,,,96.68,,,,16.65
999,37.91,36.25,37.08,37.91,,,78.31,,,,16.15
1001,38.64,44.45,41.55,44.45,,,75.66,,,,13.87
1001,38.64,44.45,41.55,44.45,,,75.66,,,,13.87
