time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.14,2.57,5.14,0.00,3.67,8.44,4.04,4.14,8.44,42.37
75,0.00,5.14,2.57,5.14,0.00,0.00,10.44,3.48,4.48,10.44,39.19
77,0.00,5.14,2.57,5.14,0.00,0.00,12.44,4.15,5.33,12.44,31.53
79,0.00,5.14,2.57,5.14,0.00,0.00,14.44,4.81,6.19,14.44,21.09
81,0.00,5.87,2.94,5.87,0.00,0.00,16.44,5.48,7.05,16.44,20.14
83,0.00,11.88,5.94,11.88,0.00,0.00,18.44,6.15,7.90,18.44,24.69
85,0.00,9.62,4.81,9.62,0.00,0.00,20.44,6.81,8.76,20.44,32.19
87,0.00,0.00,0.00,0.00,0.00,0.00,6.73,2.24,2.88,6.73,43.80
89,0.00,0.00,0.00,0.00,0.00,0.00,5.33,1.78,2.28,5.33,62.08
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.25
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.62
95,0.00,0.00,0.00,0.00,0.00,0.12,0.00,0.04,0.02,0.12,27.50
97,1.97,0.00,0.98,1.97,0.00,2.12,0.00,0.71,0.30,2.12,30.54
99,5.14,0.00,2.57,5.14,0.00,4.12,0.00,1.37,0.59,4.12,33.60
101,5.09,0.00,2.55,5.09,0.00,6.12,0.00,2.04,0.87,6.12,33.19
103,5.09,0.00,2.55,5.09,0.00,8.12,0.00,2.71,1.16,8.12,30.72
105,5.09,0.00,2.55,5.09,0.00,10.12,0.00,3.37,1.45,10.12,19.88
107,5.09,0.00,2.55,5.09,0.00,12.12,0.00,4.04,1.73,12.12,9.79
109,5.09,0.00,2.55,5.09,0.00,14.12,0.00,4.71,2.02,14.12,2.17
111,5.09,3.21,4.15,5.09,0.00,16.12,1.77,5.96,3.06,16.12,0.00
113,5.09,4.93,5.01,5.09,0.00,18.12,3.77,7.30,4.20,18.12,0.00
115,5.09,4.91,5.00,5.09,0.00,20.12,5.77,8.63,5.35,20.12,0.00
117,5.09,4.91,5.00,5.09,0.00,22.12,7.77,9.96,6.49,22.12,16.04
119,5.09,4.91,5.00,5.09,0.00,24.12,9.77,11.30,7.63,24.12,29.08
121,5.09,4.91,5.00,5.09,0.00,26.12,11.77,12.63,8.78,26.12,30.69
123,5.00,4.91,4.96,5.00,0.00,28.12,13.77,13.96,9.92,28.12,38.45
125,0.22,4.91,2.57,4.91,0.00,30.12,15.77,15.30,11.06,30.12,41.84
127,0.00,4.91,2.46,4.91,0.00,0.00,17.77,5.92,7.61,17.77,41.45
129,0.00,4.91,2.46,4.91,0.00,0.00,19.77,6.59,8.47,19.77,37.93
131,0.00,4.91,2.46,4.91,0.00,1.44,21.77,7.74,9.54,21.77,24.77
133,0.00,4.82,2.41,4.82,0.00,0.00,23.77,7.92,10.19,23.77,31.19
135,0.00,0.00,0.00,0.00,0.00,0.00,25.77,8.59,11.04,25.77,33.18
137,0.00,0.00,0.00,0.00,0.00,0.00,5.57,1.86,2.39,5.57,12.89
139,0.00,0.00,0.00,0.00,0.00,0.85,0.00,0.28,0.12,0.85,1.39
141,5.08,0.00,2.54,5.08,0.00,2.85,0.00,0.95,0.41,2.85,0.00
143,4.82,0.00,2.41,4.82,0.00,4.85,0.00,1.62,0.69,4.85,25.78
145,4.82,0.00,2.41,4.82,0.00,6.85,0.00,2.28,0.98,6.85,31.58
147,4.82,0.00,2.41,4.82,0.00,8.85,0.00,2.95,1.26,8.85,34.20
149,4.82,0.00,2.41,4.82,0.00,10.85,0.00,3.62,1.55,10.85,33.78
151,4.82,0.00,2.41,4.82,0.00,12.85,0.00,4.28,1.84,12.85,25.85
153,4.82,0.00,2.41,4.82,0.00,14.85,0.00,4.95,2.12,14.85,15.23
155,4.82,0.00,2.41,4.82,0.00,16.85,0.00,5.62,2.41,16.85,5.89
157,5.24,0.00,2.62,5.24,0.00,18.85,0.00,6.28,2.69,18.85,15.05
159,12.41,0.00,6.21,12.41,0.00,20.85,0.00,6.95,2.98,20.85,18.04
161,12.18,0.00,6.09,12.18,0.00,22.85,0.00,7.62,3.26,22.85,30.58
163,12.18,0.00,6.09,12.18,0.00,24.85,0.00,8.28,3.55,24.85,36.61
165,12.18,0.00,6.09,12.18,0.00,26.85,0.00,8.95,3.84,26.85,36.51
167,12.18,0.00,6.09,12.18,0.00,28.85,0.00,9.62,4.12,28.85,33.90
169,12.18,0.00,6.09,12.18,0.00,30.85,0.00,10.28,4.41,30.85,26.80
171,12.18,0.00,6.09,12.18,0.00,32.85,0.00,10.95,4.69,32.85,27.40
173,9.46,1.38,5.42,9.46,0.00,34.85,1.92,12.25,5.80,34.85,28.46
175,0.00,6.35,3.17,6.35,0.00,20.28,3.92,8.07,4.58,20.28,29.71
177,0.00,11.22,5.61,11.22,0.00,2.44,5.92,2.79,2.88,5.92,29.02
179,0.00,11.11,5.56,11.11,0.00,0.00,7.92,2.64,3.39,7.92,34.99
181,0.00,11.11,5.56,11.11,0.00,0.00,9.92,3.31,4.25,9.92,36.06
183,0.00,11.11,5.56,11.11,0.00,0.00,11.92,3.97,5.11,11.92,26.87
185,0.00,11.11,5.56,11.11,0.00,0.59,13.92,4.84,6.05,13.92,29.40
187,0.00,11.11,5.56,11.11,0.00,0.00,15.92,5.31,6.82,15.92,36.64
189,0.00,8.03,4.02,8.03,1.85,0.00,17.92,6.59,8.47,17.92,39.31
191,2.21,0.00,1.10,2.21,3.85,0.00,16.76,6.87,8.83,16.76,34.61
193,0.00,0.00,0.00,0.00,5.85,0.00,0.00,1.95,2.51,5.85,37.86
195,8.41,0.00,4.20,8.41,7.85,0.00,0.00,2.62,3.37,7.85,38.55
197,10.85,0.00,5.43,10.85,9.85,0.00,0.00,3.28,4.22,9.85,35.56
199,12.72,0.00,6.36,12.72,11.85,0.00,0.00,3.95,5.08,11.85,30.10
201,17.74,0.00,8.87,17.74,13.85,0.00,0.00,4.62,5.94,13.85,21.90
203,17.63,3.00,10.32,17.63,15.85,0.00,1.95,5.93,7.63,15.85,14.34
205,17.63,5.56,11.59,17.63,17.85,0.00,3.95,7.27,9.34,17.85,6.39
207,21.69,5.53,13.61,21.69,19.85,0.00,5.95,8.60,11.06,19.85,1.42
209,26.01,10.03,18.02,26.01,21.85,0.00,7.95,9.93,12.77,21.85,0.74
211,30.14,11.65,20.90,30.14,17.00,0.00,9.95,8.98,11.55,17.00,2.38
213,30.08,11.65,20.86,30.08,19.00,0.00,11.95,10.31,13.26,19.00,9.26
215,17.73,11.65,14.69,17.73,16.15,0.00,13.95,10.03,12.90,16.15,11.85
217,0.00,11.65,5.83,11.65,11.19,0.00,15.95,9.04,11.63,15.95,15.88
219,0.00,11.65,5.83,11.65,10.02,0.00,17.95,9.32,11.98,17.95,16.44
221,0.00,11.65,5.83,11.65,0.00,0.00,19.95,6.65,8.55,19.95,28.30
223,0.00,11.65,5.83,11.65,0.00,0.00,21.95,7.32,9.41,21.95,36.37
225,0.00,11.65,5.83,11.65,0.00,0.00,23.95,7.98,10.26,23.95,37.80
227,0.00,11.65,5.83,11.65,0.00,0.00,25.95,8.65,11.12,25.95,35.22
229,0.00,11.65,5.83,11.65,0.00,0.00,27.95,9.32,11.98,27.95,34.22
231,0.00,11.65,5.83,11.65,0.00,0.00,29.95,9.98,12.83,29.95,31.49
233,0.00,13.90,6.95,13.90,0.00,0.00,31.95,10.65,13.69,31.95,25.68
235,0.00,18.57,9.29,18.57,0.00,0.00,33.95,11.32,14.55,33.95,20.09
237,0.47,19.96,10.22,19.96,0.00,0.00,35.95,11.98,15.41,35.95,28.61
239,0.00,25.24,12.62,25.24,2.00,0.00,37.95,13.32,17.12,37.95,32.29
241,0.00,23.59,11.80,23.59,0.00,0.00,34.08,11.36,14.61,34.08,37.85
243,0.00,0.00,0.00,0.00,0.00,0.57,11.04,3.87,4.81,11.04,41.71
245,10.05,0.00,5.03,10.05,0.00,2.57,8.42,3.67,3.98,8.42,47.53
247,10.88,0.00,5.44,10.88,0.00,4.57,2.47,2.35,1.71,4.57,44.69
249,10.88,0.00,5.44,10.88,0.00,6.57,0.00,2.19,0.94,6.57,37.31
251,10.88,0.00,5.44,10.88,0.00,8.57,0.00,2.86,1.22,8.57,33.10
253,16.91,0.00,8.45,16.91,0.79,10.57,0.00,3.79,1.85,10.57,30.90
255,23.70,0.00,11.85,23.70,2.79,12.57,0.00,5.12,2.99,12.57,29.03
257,29.55,0.00,14.78,29.55,4.79,14.57,0.00,6.46,4.14,14.57,25.82
259,29.38,0.49,14.94,29.38,6.79,16.57,0.54,7.97,5.51,16.57,20.80
261,36.34,4.41,20.37,36.34,8.79,18.57,2.54,9.97,7.51,18.57,18.89
263,36.07,4.30,20.18,36.07,10.79,20.57,4.54,11.97,9.51,20.57,13.52
265,41.68,4.30,22.99,41.68,12.79,22.57,6.54,13.97,11.51,22.57,10.99
267,48.88,4.30,26.59,48.88,14.79,24.57,8.54,15.97,13.51,24.57,8.94
269,50.84,4.30,27.57,50.84,16.79,26.57,10.54,17.97,15.51,26.57,5.74
271,55.93,4.30,30.11,55.93,18.79,28.57,12.54,19.97,17.51,28.57,2.32
273,57.30,7.47,32.39,57.30,20.79,30.57,14.54,21.97,19.51,30.57,1.44
275,62.53,10.21,36.37,62.53,22.79,32.57,16.54,23.97,21.51,32.57,1.20
277,62.40,10.19,36.30,62.40,24.79,34.57,18.54,25.97,23.51,34.57,1.32
279,62.14,10.19,36.16,62.14,26.79,36.57,20.54,27.97,25.51,36.57,1.39
281,60.56,10.19,35.37,60.56,28.79,38.57,22.54,29.97,27.51,38.57,1.07
283,58.32,10.19,34.25,58.32,30.79,40.57,24.54,31.97,29.51,40.57,1.53
285,57.02,10.19,33.60,57.02,32.79,34.35,26.54,31.23,30.34,34.35,6.18
287,56.95,10.19,33.57,56.95,26.43,36.35,28.54,30.44,28.75,36.35,7.07
289,56.95,10.19,33.57,56.95,28.43,34.35,30.54,31.11,30.18,34.35,12.70
291,50.96,10.19,30.57,50.96,30.43,16.58,32.54,26.51,29.35,32.54,16.20
293,0.00,10.19,5.09,10.19,28.03,18.58,34.54,27.05,29.47,34.54,13.34
295,0.27,10.19,5.23,10.19,28.46,20.58,36.54,28.53,30.80,36.54,7.37
297,7.39,7.32,7.35,7.39,30.46,22.58,38.54,30.53,32.80,38.54,0.71
299,17.33,0.00,8.66,17.33,32.46,24.58,31.76,29.60,31.04,32.46,12.79
301,18.07,0.00,9.04,18.07,34.46,26.58,0.00,20.34,18.56,34.46,15.03
303,18.07,0.00,9.04,18.07,36.46,28.58,0.00,21.68,19.71,36.46,15.39
305,18.07,0.00,9.04,18.07,38.46,30.58,0.00,23.01,20.85,38.46,15.68
307,18.07,0.00,9.04,18.07,40.46,32.58,0.00,24.34,21.99,40.46,13.39
309,18.07,0.00,9.04,18.07,42.46,34.58,0.00,25.68,23.14,42.46,14.48
311,18.07,0.00,9.04,18.07,44.46,36.58,0.00,27.01,24.28,44.46,12.72
313,18.07,0.00,9.04,18.07,46.46,38.58,0.00,28.34,25.42,46.46,12.28
315,23.63,0.00,11.81,23.63,48.46,40.58,0.00,29.68,26.56,48.46,20.13
317,23.95,0.00,11.98,23.95,50.46,42.58,0.00,31.01,27.71,50.46,24.69
319,23.95,0.00,11.98,23.95,52.46,44.58,0.00,32.34,28.85,52.46,23.26
321,23.95,0.00,11.98,23.95,54.46,46.58,0.00,33.68,29.99,54.46,22.52
323,23.95,0.00,11.98,23.95,52.70,48.58,0.00,33.76,29.53,52.70,20.45
325,23.58,0.00,11.79,23.58,54.70,50.58,0.00,35.09,30.67,54.70,17.07
327,16.11,0.00,8.05,16.11,12.94,52.58,0.00,21.84,13.06,52.58,13.93
329,5.85,0.00,2.93,5.85,14.94,54.58,0.00,23.17,14.20,54.58,6.03
331,17.95,0.00,8.98,17.95,16.94,56.58,0.00,24.50,15.34,56.58,0.63
333,29.31,0.00,14.66,29.31,18.94,58.58,0.00,25.84,16.48,58.58,0.00
335,30.57,0.00,15.29,30.57,20.94,60.58,0.00,27.17,17.63,60.58,8.98
337,30.57,0.00,15.29,30.57,22.94,62.58,0.00,28.50,18.77,62.58,13.70
339,30.57,0.00,15.29,30.57,24.94,64.58,0.00,29.84,19.91,64.58,20.58
341,30.57,0.00,15.28,30.57,26.94,17.61,0.00,14.85,14.06,26.94,37.59
343,19.44,0.00,9.72,19.44,14.45,19.61,0.00,11.35,8.99,19.61,42.98
345,0.00,0.00,0.00,0.00,16.45,0.00,0.00,5.48,7.05,16.45,45.81
347,0.00,0.00,0.00,0.00,15.16,0.00,0.00,5.05,6.50,15.16,46.35
349,0.00,0.00,0.00,0.00,0.00,0.00,1.79,0.60,0.77,1.79,42.01
351,0.00,5.61,2.80,5.61,0.00,0.00,3.79,1.26,1.63,3.79,38.36
353,0.00,5.02,2.51,5.02,0.00,0.00,5.79,1.93,2.48,5.79,41.39
355,0.00,0.00,0.00,0.00,0.00,0.00,7.79,2.60,3.34,7.79,30.35
357,0.00,0.00,0.00,0.00,0.00,0.00,1.57,0.52,0.67,1.57,11.25
359,0.88,0.00,0.44,0.88,1.40,1.78,0.00,1.06,0.86,1.78,1.57
361,9.49,0.00,4.74,9.49,3.40,3.78,0.00,2.39,2.00,3.78,26.77
363,9.72,0.00,4.86,9.72,0.00,5.78,0.00,1.93,0.83,5.78,30.18
365,9.72,0.00,4.86,9.72,0.00,7.78,0.00,2.59,1.11,7.78,42.62
367,9.72,0.00,4.86,9.72,0.00,9.78,0.00,3.26,1.40,9.78,45.67
369,9.72,0.00,4.86,9.72,0.00,11.78,0.00,3.93,1.68,11.78,46.87
371,9.72,0.00,4.86,9.72,0.00,13.78,0.00,4.59,1.97,13.78,45.46
373,9.72,0.00,4.86,9.72,0.00,15.78,0.00,5.26,2.25,15.78,39.85
375,9.72,0.00,4.86,9.72,0.00,17.78,0.00,5.93,2.54,17.78,31.41
377,9.72,2.91,6.31,9.72,0.00,19.78,0.88,6.88,3.20,19.78,24.47
379,13.38,5.36,9.37,13.38,0.81,21.78,2.88,8.49,4.69,21.78,23.11
381,17.25,7.70,12.48,17.25,2.81,23.78,4.88,10.49,6.69,23.78,18.82
383,15.55,11.55,13.55,15.55,4.81,25.78,6.88,12.49,8.69,25.78,12.90
385,15.53,11.49,13.51,15.53,6.81,27.78,8.88,14.49,10.69,27.78,9.53
387,24.22,11.49,17.86,24.22,8.81,29.78,10.88,16.49,12.69,29.78,6.21
389,24.56,11.49,18.02,24.56,10.81,31.78,12.88,18.49,14.69,31.78,9.93
391,24.56,11.49,18.02,24.56,12.81,33.78,14.88,20.49,16.69,33.78,9.04
393,28.47,11.49,19.98,28.47,14.81,35.78,16.88,22.49,18.69,35.78,9.54
395,31.26,11.49,21.37,31.26,16.81,37.78,18.88,24.49,20.69,37.78,12.15
397,31.24,11.49,21.36,31.24,18.81,13.65,20.88,17.78,18.96,20.88,16.05
399,13.80,11.49,12.64,13.80,13.52,15.65,22.88,17.35,17.83,22.88,27.12
401,0.00,11.49,5.74,11.49,15.52,,24.88,,,,27.61
403,0.00,11.49,5.74,11.49,9.71,,26.88,,,,26.89
405,0.00,11.49,5.74,11.49,2.95,,28.88,,,,27.52
407,0.00,11.49,5.74,11.49,0.00,,30.88,,,,40.33
409,0.00,8.32,4.16,8.32,0.00,,32.88,,,,47.60
411,0.00,0.00,0.00,0.00,0.00,,31.97,,,,41.74
413,0.00,0.00,0.00,0.00,1.46,,0.00,,,,34.96
415,2.94,0.00,1.47,2.94,3.46,,0.00,,,,31.29
417,10.21,0.00,5.10,10.21,5.46,,0.00,,,,27.26
419,10.05,0.00,5.02,10.05,7.46,,0.00,,,,19.33
421,10.05,0.00,5.02,10.05,9.46,,0.00,,,,9.70
423,10.05,0.00,5.02,10.05,11.46,,0.00,,,,2.56
425,18.61,0.00,9.31,18.61,13.46,,0.00,,,,0.16
427,23.06,0.00,11.53,23.06,15.46,,0.00,,,,0.00
429,22.96,0.00,11.48,22.96,17.46,,0.00,,,,0.00
431,22.96,0.00,11.48,22.96,19.46,,0.00,,,,9.64
433,22.96,0.00,11.48,22.96,21.46,,0.00,,,,15.59
435,22.96,0.00,11.48,22.96,20.72,,0.00,,,,34.52
437,19.26,0.00,9.63,19.26,22.72,,0.00,,,,52.92
439,0.00,0.00,0.00,0.00,15.36,,0.00,,,,53.26
441,0.00,0.00,0.00,0.00,15.32,,0.00,,,,55.24
443,0.00,0.00,0.00,0.00,0.00,,0.00,,,,48.73
445,0.00,0.00,0.00,0.00,0.00,,1.00,,,,38.81
447,0.00,3.45,1.73,3.45,0.00,,3.00,,,,29.65
449,0.00,4.94,2.47,4.94,0.00,,5.00,,,,20.57
451,0.00,12.55,6.27,12.55,0.00,,7.00,,,,13.11
453,0.00,17.40,8.70,17.40,0.99,,9.00,,,,10.70
455,0.56,17.32,8.94,17.32,,,11.00,,,,20.53
457,5.03,17.30,11.17,17.30,,,13.00,,,,27.67
459,4.91,7.41,6.16,7.41,,,10.52,,,,35.51
461,4.91,0.00,2.45,4.91,,,11.07,,,,34.93
463,4.91,0.00,2.45,4.91,,,,,,,31.61
465,4.91,0.00,2.45,4.91,,,,,,,24.69
467,4.91,0.00,2.45,4.91,,,,,,,20.16
469,4.91,0.00,2.45,4.91,,,,,,,6.40
471,4.91,1.58,3.24,4.91,,,,,,,0.92
473,17.33,4.86,11.09,17.33,,,,,,,10.49
475,17.46,4.81,11.14,17.46,,,,,,,12.80
477,17.46,4.81,11.14,17.46,,,,,,,21.59
479,17.46,4.81,11.14,17.46,,,,,,,23.15
481,17.46,4.81,11.14,17.46,,,,,,,27.96
483,17.46,4.81,11.14,17.46,,,,,,,30.88
485,17.46,4.81,11.14,17.46,,,,,,,28.06
487,17.46,4.81,11.14,17.46,,,,,,,23.08
489,17.46,7.16,12.31,17.46,,,,,,,23.98
491,17.46,12.16,14.81,17.46,,,,,,,19.83
493,17.46,14.95,16.20,17.46,,,,,,,14.42
495,17.46,17.97,17.71,17.97,,,,,,,10.21
497,17.46,23.46,20.46,23.46,,,,,,,5.88
499,20.53,24.16,22.34,24.16,,,,,,,2.54
501,23.18,24.16,23.67,24.16,,,,,,,0.53
