time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,3.46,1.73,3.46,0.00,0.00,1.33,0.44,0.44,1.33,38.58
75,0.00,5.34,2.67,5.34,0.00,0.00,3.33,1.11,1.11,3.33,38.45
77,0.00,5.33,2.66,5.33,0.00,0.00,5.33,1.78,1.78,5.33,34.35
79,0.00,5.33,2.66,5.33,0.92,0.00,7.33,2.75,2.75,7.33,41.16
81,0.00,5.33,2.66,5.33,0.00,0.00,9.33,3.11,3.11,9.33,44.66
83,0.00,5.33,2.66,5.33,0.00,1.08,11.33,4.14,4.14,11.33,31.59
85,0.00,5.24,2.62,5.24,0.00,0.37,13.33,4.57,4.57,13.33,36.78
87,3.62,0.23,1.93,3.62,0.00,2.37,15.33,5.90,5.90,15.33,28.19
89,5.73,0.00,2.87,5.73,0.00,4.37,0.00,1.46,1.46,4.37,22.11
91,8.01,0.00,4.00,8.01,0.55,6.37,0.00,2.31,2.31,6.37,18.31
93,12.75,0.00,6.37,12.75,2.55,8.37,0.00,3.64,3.64,8.37,17.79
95,12.67,0.00,6.33,12.67,4.55,10.37,0.00,4.97,4.97,10.37,18.41
97,16.47,0.00,8.23,16.47,6.55,12.37,0.00,6.31,6.31,12.37,21.02
99,19.19,0.00,9.59,19.19,8.55,14.37,0.00,7.64,7.64,14.37,22.31
101,19.17,0.00,9.59,19.17,10.55,16.37,0.00,8.97,8.97,16.37,18.31
103,19.17,0.00,9.59,19.17,12.55,18.37,0.00,10.31,10.31,18.37,10.05
105,19.17,0.00,9.59,19.17,14.55,20.37,1.82,12.25,12.25,20.37,3.62
107,19.17,4.88,12.02,19.17,16.55,22.37,3.82,14.25,14.25,22.37,0.54
109,19.17,9.72,14.45,19.17,18.55,24.37,5.82,16.25,16.25,24.37,0.00
111,19.17,11.11,15.14,19.17,20.55,26.37,7.82,18.25,18.25,26.37,0.00
113,19.17,11.11,15.14,19.17,22.55,28.37,9.82,20.25,20.25,28.37,0.00
115,19.17,11.11,15.14,19.17,24.55,30.37,11.82,22.25,22.25,30.37,0.00
117,19.17,11.11,15.14,19.17,26.55,32.37,13.82,24.25,24.25,32.37,4.87
119,19.17,11.11,15.14,19.17,28.55,34.37,15.82,26.25,26.25,34.37,6.61
121,19.17,11.11,15.14,19.17,30.55,36.37,17.82,28.25,28.25,36.37,8.14
123,19.17,11.11,15.14,19.17,32.55,38.37,19.82,30.25,30.25,38.37,9.51
125,19.17,11.11,15.14,19.17,34.55,40.37,21.82,32.25,32.25,40.37,13.79
127,19.17,11.11,15.14,19.17,36.55,42.37,23.82,34.25,34.25,42.37,12.92
129,19.15,11.11,15.13,19.15,38.55,44.37,25.82,36.25,36.25,44.37,12.77
131,9.13,12.50,10.81,12.50,40.55,0.00,27.82,22.79,22.79,40.55,12.21
133,0.00,17.46,8.73,17.46,36.56,0.00,29.82,22.13,22.13,36.56,15.09
135,0.00,17.34,8.67,17.34,0.00,0.00,31.82,10.61,10.61,31.82,17.78
137,0.00,17.34,8.67,17.34,0.00,0.00,33.82,11.27,11.27,33.82,17.96
139,0.00,17.34,8.67,17.34,1.38,0.00,35.82,12.40,12.40,35.82,15.20
141,0.00,17.34,8.67,17.34,3.38,0.00,37.82,13.73,13.73,37.82,10.15
143,0.00,17.34,8.67,17.34,0.00,0.00,39.82,13.27,13.27,39.82,18.31
145,0.00,17.23,8.61,17.23,0.00,0.00,41.82,13.94,13.94,41.82,24.28
147,0.00,19.85,9.93,19.85,0.00,0.00,42.48,14.16,14.16,42.48,26.87
149,0.00,23.21,11.60,23.21,0.00,0.00,44.48,14.83,14.83,44.48,25.43
151,0.00,21.92,10.96,21.92,0.00,0.00,46.48,15.49,15.49,46.48,24.72
153,0.00,18.92,9.46,18.92,0.00,0.00,48.48,16.16,16.16,48.48,18.01
155,0.00,17.92,8.96,17.92,0.00,0.75,50.48,17.08,17.08,50.48,12.21
157,4.45,17.91,11.18,17.91,0.49,2.75,52.48,18.57,18.57,52.48,6.42
159,10.26,17.91,14.08,17.91,2.49,4.75,54.48,20.57,20.57,54.48,6.63
161,10.14,17.91,14.02,17.91,4.49,6.75,56.48,22.57,22.57,56.48,9.03
163,10.14,23.80,16.97,23.80,6.49,8.75,58.48,24.57,24.57,58.48,11.36
165,10.14,25.47,17.80,25.47,8.49,10.75,60.48,26.57,26.57,60.48,12.74
167,10.14,25.47,17.80,25.47,10.49,12.75,62.48,28.57,28.57,62.48,11.33
169,10.14,25.47,17.80,25.47,12.49,14.75,64.48,30.57,30.57,64.48,9.05
171,10.14,25.47,17.80,25.47,14.49,16.75,66.48,32.57,32.57,66.48,4.69
173,10.14,30.69,20.42,30.69,16.49,18.75,68.48,34.57,34.57,68.48,3.29
175,9.52,32.12,20.82,32.12,18.49,20.75,70.48,36.57,36.57,70.48,7.57
177,0.00,32.12,16.06,32.12,20.49,4.24,72.48,32.40,32.40,72.48,9.15
179,0.00,32.12,16.06,32.12,0.00,6.24,74.48,26.91,26.91,74.48,9.27
181,0.00,32.12,16.06,32.12,0.00,0.00,76.48,25.49,25.49,76.48,10.51
183,0.00,32.12,16.06,32.12,0.00,0.00,78.48,26.16,26.16,78.48,9.10
185,0.00,32.12,16.06,32.12,0.00,0.00,80.48,26.83,26.83,80.48,7.98
187,0.00,33.58,16.79,33.58,0.00,0.00,82.48,27.49,27.49,82.48,10.22
189,0.00,38.81,19.40,38.81,0.00,0.00,58.30,19.43,19.43,58.30,19.11
191,0.00,38.68,19.34,38.68,0.00,0.00,60.30,20.10,20.10,60.30,24.48
193,0.00,38.62,19.31,38.62,0.00,0.00,48.32,16.11,16.11,48.32,27.01
195,0.00,36.55,18.28,36.55,0.00,0.00,34.59,11.53,11.53,34.59,24.67
197,2.53,25.12,13.83,25.12,0.34,0.00,36.59,12.31,12.31,36.59,25.03
199,5.13,11.40,8.26,11.40,2.34,0.00,38.59,13.64,13.64,38.59,20.57
201,5.10,17.65,11.37,17.65,4.34,0.00,40.59,14.97,14.97,40.59,20.53
203,10.90,19.34,15.12,19.34,6.34,0.00,42.59,16.31,16.31,42.59,19.49
205,11.62,23.74,17.68,23.74,8.34,0.32,44.59,17.75,17.75,44.59,15.67
207,13.44,26.29,19.86,26.29,10.34,2.32,46.59,19.75,19.75,46.59,20.85
209,18.33,26.28,22.30,26.28,12.34,4.32,48.59,21.75,21.75,48.59,24.48
211,7.85,26.28,17.06,26.28,9.02,6.32,50.59,21.98,21.98,50.59,23.46
213,0.32,26.28,13.30,26.28,3.45,8.32,52.59,21.45,21.45,52.59,16.30
215,16.11,29.54,22.82,29.54,5.45,10.32,54.59,23.45,23.45,54.59,12.21
217,18.78,33.81,26.29,33.81,7.45,12.32,56.59,25.45,25.45,56.59,7.20
219,18.73,39.72,29.22,39.72,9.45,14.32,58.59,27.45,27.45,58.59,5.72
221,7.96,44.58,26.27,44.58,11.45,10.13,60.59,27.39,27.39,60.59,6.46
223,0.00,45.91,22.96,45.91,0.00,12.13,62.59,24.90,24.90,62.59,6.25
225,0.00,45.91,22.95,45.91,0.00,7.02,64.59,23.87,23.87,64.59,0.00
227,0.00,45.91,22.95,45.91,0.00,5.58,66.59,24.06,24.06,66.59,0.00
229,0.00,45.91,22.95,45.91,0.00,0.00,68.59,22.86,22.86,68.59,0.00
231,0.00,45.91,22.95,45.91,0.00,0.00,70.59,23.53,23.53,70.59,5.23
233,0.00,45.91,22.95,45.91,0.00,0.00,72.59,24.20,24.20,72.59,12.67
235,0.00,45.91,22.95,45.91,0.00,0.00,64.20,21.40,21.40,64.20,20.15
237,0.00,45.91,22.95,45.91,0.00,0.00,48.84,16.28,16.28,48.84,21.77
239,0.00,45.55,22.77,45.55,0.00,0.00,50.84,16.95,16.95,50.84,21.52
241,0.00,44.21,22.10,44.21,0.00,0.00,52.84,17.61,17.61,52.84,19.72
243,0.00,32.84,16.42,32.84,0.00,0.00,54.84,18.28,18.28,54.84,15.47
245,1.59,26.75,14.17,26.75,0.15,0.00,56.84,19.00,19.00,56.84,10.50
247,6.16,32.09,19.12,32.09,2.15,0.00,58.84,20.33,20.33,58.84,8.91
249,12.18,34.57,23.37,34.57,4.15,0.00,60.84,21.66,21.66,60.84,9.38
251,11.96,38.98,25.47,38.98,6.15,0.00,62.84,23.00,23.00,62.84,11.03
253,8.08,38.92,23.50,38.92,8.15,0.00,64.84,24.33,24.33,64.84,12.12
255,0.00,45.01,22.51,45.01,8.51,0.00,66.84,25.12,25.12,66.84,14.37
257,0.00,45.40,22.70,45.40,0.00,0.00,68.84,22.95,22.95,68.84,16.30
259,0.00,45.40,22.70,45.40,0.00,0.00,70.84,23.61,23.61,70.84,13.67
261,0.00,45.40,22.70,45.40,1.82,0.00,72.84,24.89,24.89,72.84,8.03
263,0.00,45.40,22.70,45.40,3.82,0.91,74.84,26.53,26.53,74.84,3.59
265,0.00,45.40,22.70,45.40,2.18,2.91,76.84,27.31,27.31,76.84,5.65
267,0.00,45.40,22.70,45.40,0.00,0.00,78.84,26.28,26.28,78.84,11.82
269,0.00,45.40,22.70,45.40,0.00,0.00,80.84,26.95,26.95,80.84,18.94
271,0.00,45.40,22.70,45.40,0.00,0.00,82.84,27.61,27.61,82.84,22.16
273,0.00,45.40,22.70,45.40,0.00,0.00,70.02,23.34,23.34,70.02,24.75
275,0.00,45.40,22.70,45.40,0.00,0.00,60.84,20.28,20.28,60.84,28.84
277,0.00,29.18,14.59,29.18,0.00,0.00,59.60,19.87,19.87,59.60,24.77
279,2.57,0.00,1.28,2.57,0.54,1.69,57.56,19.93,19.93,57.56,16.92
281,9.18,0.64,4.91,9.18,2.54,3.69,31.33,12.52,12.52,31.33,10.23
283,15.46,9.97,12.71,15.46,4.54,5.69,33.33,14.52,14.52,33.33,9.08
285,16.83,12.26,14.55,16.83,6.54,7.69,35.33,16.52,16.52,35.33,5.49
287,16.83,12.26,14.54,16.83,8.54,9.69,37.33,18.52,18.52,37.33,2.16
289,16.83,12.26,14.54,16.83,10.54,11.69,39.33,20.52,20.52,39.33,0.24
291,16.83,19.37,18.10,19.37,12.54,13.69,41.33,22.52,22.52,41.33,0.00
293,16.83,19.10,17.96,19.10,14.54,15.69,43.33,24.52,24.52,43.33,0.00
295,16.83,19.10,17.96,19.10,16.54,17.69,45.33,26.52,26.52,45.33,4.90
297,16.68,19.10,17.89,19.10,18.54,19.69,47.33,28.52,28.52,47.33,7.60
299,15.02,19.10,17.06,19.10,0.00,21.69,49.33,23.67,23.67,49.33,10.69
301,12.39,19.10,15.75,19.10,0.00,23.69,51.33,25.01,25.01,51.33,12.72
303,11.23,19.10,15.16,19.10,0.00,25.69,53.33,26.34,26.34,53.33,16.06
305,11.20,19.10,15.15,19.10,0.00,27.69,55.33,27.67,27.67,55.33,19.30
307,6.97,19.10,13.03,19.10,0.00,29.69,57.33,29.01,29.01,57.33,23.73
309,0.00,19.10,9.55,19.10,0.00,15.38,59.33,24.90,24.90,59.33,22.66
311,0.00,19.10,9.55,19.10,0.00,0.00,61.33,20.44,20.44,61.33,22.49
313,0.00,19.10,9.55,19.10,0.00,0.00,63.33,21.11,21.11,63.33,19.22
315,0.00,19.10,9.55,19.10,0.02,0.00,65.33,21.78,21.78,65.33,20.54
317,6.11,22.73,14.42,22.73,2.02,0.00,67.33,23.12,23.12,67.33,24.01
319,5.90,25.44,15.67,25.44,4.02,0.00,64.75,22.92,22.92,64.75,26.41
321,5.90,6.00,5.95,6.00,6.02,0.37,35.48,13.96,13.96,35.48,26.20
323,9.92,0.00,4.96,9.92,8.02,2.37,6.74,5.71,5.71,8.02,22.07
325,14.26,4.21,9.24,14.26,10.02,4.37,8.74,7.71,7.71,10.02,19.33
327,18.63,5.71,12.17,18.63,12.02,6.37,10.74,9.71,9.71,12.02,15.24
329,18.56,5.70,12.13,18.56,14.02,8.37,12.74,11.71,11.71,14.02,10.77
331,24.50,5.70,15.10,24.50,16.02,10.37,14.74,13.71,13.71,16.02,5.79
333,31.56,5.70,18.63,31.56,18.02,12.37,16.74,15.71,15.71,18.02,9.35
335,32.74,5.70,19.22,32.74,20.02,14.37,18.74,17.71,17.71,20.02,14.71
337,32.72,10.51,21.62,32.72,12.30,16.37,20.74,16.47,16.47,20.74,19.76
339,32.21,12.19,22.20,32.21,14.30,18.37,22.74,18.47,18.47,22.74,20.70
341,30.55,12.19,21.37,30.55,16.30,20.37,24.74,20.47,20.47,24.74,21.30
343,27.61,12.19,19.90,27.61,18.30,22.37,26.74,22.47,22.47,26.74,18.10
345,27.77,12.19,19.98,27.77,20.30,16.37,28.74,21.80,21.80,28.74,18.43
347,19.98,12.19,16.09,19.98,16.12,18.37,30.74,21.75,21.75,30.74,19.33
349,0.00,12.19,6.09,12.19,18.12,4.00,32.74,18.29,18.29,32.74,17.77
351,0.00,12.19,6.09,12.19,6.52,6.00,34.74,15.75,15.75,34.74,17.67
353,0.00,14.68,7.34,14.68,0.00,8.00,36.74,14.91,14.91,36.74,12.40
355,0.00,18.83,9.41,18.83,0.00,7.82,38.74,15.52,15.52,38.74,13.46
357,0.00,18.78,9.39,18.78,0.00,0.00,40.74,13.58,13.58,40.74,12.44
359,0.00,18.65,9.33,18.65,0.00,1.91,42.74,14.88,14.88,42.74,15.98
361,0.00,12.43,6.22,12.43,0.00,3.91,27.56,10.49,10.49,27.56,22.87
363,4.95,0.00,2.47,4.95,0.00,5.91,11.74,5.88,5.88,11.74,21.80
365,4.97,5.79,5.38,5.79,0.00,7.91,13.74,7.22,7.22,13.74,26.14
367,4.97,5.63,5.30,5.63,0.00,9.91,15.74,8.55,8.55,15.74,24.37
369,4.97,5.63,5.30,5.63,0.00,11.91,17.74,9.88,9.88,17.74,24.61
371,4.97,5.63,5.30,5.63,0.00,13.91,19.74,11.22,11.22,19.74,20.93
373,7.31,5.63,6.47,7.31,0.64,15.91,21.74,12.76,12.76,21.74,17.18
375,11.18,5.63,8.41,11.18,2.64,17.91,23.74,14.76,14.76,23.74,14.41
377,12.60,5.63,9.12,12.60,4.64,19.91,25.74,16.76,16.76,25.74,13.42
379,17.90,5.63,11.77,17.90,6.64,21.91,27.74,18.76,18.76,27.74,15.30
381,19.98,5.63,12.80,19.98,8.64,23.91,29.74,20.76,20.76,29.74,17.09
383,24.52,5.63,15.08,24.52,10.64,25.91,31.74,22.76,22.76,31.74,16.86
385,24.44,5.63,15.04,24.44,12.64,27.91,33.74,24.76,24.76,33.74,13.72
387,24.44,5.63,15.04,24.44,14.64,29.91,35.74,26.76,26.76,35.74,12.42
389,28.60,5.63,17.12,28.60,16.64,31.91,37.74,28.76,28.76,37.74,10.61
391,34.14,5.63,19.89,34.14,18.64,33.91,39.74,30.76,30.76,39.74,11.66
393,40.35,5.63,22.99,40.35,20.64,17.48,41.74,26.62,26.62,41.74,18.89
395,44.13,5.63,24.88,44.13,13.55,19.48,43.74,25.59,25.59,43.74,22.01
397,19.48,5.63,12.55,19.48,15.55,10.16,45.74,23.82,23.82,45.74,22.82
399,0.00,5.63,2.82,5.63,7.72,12.16,47.74,22.54,22.54,47.74,15.22
401,2.11,9.56,5.83,9.56,9.72,0.00,49.74,19.82,19.82,49.74,14.99
403,11.48,9.32,10.40,11.48,11.72,0.00,51.74,21.15,21.15,51.74,21.08
405,12.21,0.00,6.10,12.21,13.72,0.37,5.90,6.67,6.67,13.72,26.02
407,12.21,0.00,6.10,12.21,15.72,2.37,0.00,6.03,6.03,15.72,32.68
409,17.46,0.00,8.73,17.46,17.72,4.37,0.00,7.36,7.36,17.72,35.16
411,18.85,0.00,9.43,18.85,19.72,6.37,0.00,8.70,8.70,19.72,27.71
413,18.85,0.00,9.42,18.85,21.72,8.37,0.00,10.03,10.03,21.72,19.55
415,18.85,0.00,9.42,18.85,23.72,10.37,1.06,11.72,11.72,23.72,11.93
417,23.20,2.35,12.77,23.20,25.72,12.37,3.06,13.72,13.72,25.72,8.22
419,31.79,4.74,18.26,31.79,27.72,14.37,5.06,15.72,15.72,27.72,6.76
421,37.96,4.70,21.33,37.96,29.72,16.37,7.06,17.72,17.72,29.72,4.00
423,37.78,4.70,21.24,37.78,31.72,18.37,9.06,19.72,19.72,31.72,4.69
425,37.78,4.70,21.24,37.78,33.72,20.37,11.06,21.72,21.72,33.72,4.77
427,44.52,4.70,24.61,44.52,35.72,22.37,13.06,23.72,23.72,35.72,9.83
429,44.62,4.70,24.66,44.62,37.72,24.37,15.06,25.72,25.72,37.72,13.54
431,44.62,4.70,24.66,44.62,37.94,26.37,17.06,27.12,27.12,37.94,13.47
433,44.57,4.70,24.64,44.57,15.80,28.37,19.06,21.08,21.08,28.37,11.81
435,43.99,4.70,24.34,43.99,17.80,30.37,21.06,23.08,23.08,30.37,12.40
437,48.96,4.70,26.83,48.96,19.80,32.37,23.06,25.08,25.08,32.37,15.96
439,47.17,4.70,25.94,47.17,21.80,24.68,25.06,23.85,23.85,25.06,20.38
441,9.07,4.70,6.89,9.07,23.80,23.50,27.06,24.78,24.78,27.06,19.76
443,0.00,7.74,3.87,7.74,15.20,25.50,29.06,23.25,23.25,29.06,20.33
445,0.00,11.84,5.92,11.84,17.20,10.25,31.06,19.50,19.50,31.06,17.86
447,8.51,11.11,9.81,11.11,19.20,12.25,33.06,21.50,21.50,33.06,14.69
449,16.54,4.75,10.65,16.54,21.20,14.25,7.78,14.41,14.41,21.20,15.96
451,19.76,0.00,9.88,19.76,23.20,16.25,9.78,16.41,16.41,23.20,18.94
453,24.16,0.00,12.08,24.16,25.20,18.25,0.00,14.48,14.48,25.20,21.45
455,26.18,0.00,13.09,26.18,27.20,20.25,0.00,15.82,15.82,27.20,22.03
457,26.18,0.00,13.09,26.18,29.20,22.25,0.00,17.15,17.15,29.20,23.16
459,26.18,0.00,13.09,26.18,31.20,24.25,0.00,18.48,18.48,31.20,22.38
461,30.62,0.00,15.31,30.62,33.20,26.25,0.10,19.85,19.85,33.20,22.20
463,32.66,0.00,16.33,32.66,35.20,28.25,2.10,21.85,21.85,35.20,17.56
465,32.66,3.78,18.22,32.66,37.20,30.25,4.10,23.85,23.85,37.20,15.22
467,32.66,8.88,20.77,32.66,39.20,32.25,6.10,25.85,25.85,39.20,14.71
469,32.66,17.28,24.97,32.66,41.20,34.25,8.10,27.85,27.85,41.20,12.05
471,32.66,21.86,27.26,32.66,43.20,36.25,10.10,29.85,29.85,43.20,8.08
473,36.95,23.95,30.45,36.95,45.20,38.25,12.10,31.85,31.85,45.20,6.92
475,39.43,23.94,31.69,39.43,47.20,40.25,14.10,33.85,33.85,47.20,5.86
477,41.57,25.70,33.63,41.57,26.37,42.25,16.10,28.24,28.24,42.25,5.35
479,46.07,29.26,37.67,46.07,28.37,44.25,18.10,30.24,30.24,44.25,6.00
481,45.70,29.19,37.44,45.70,30.37,46.25,20.10,32.24,32.24,46.25,5.54
483,44.38,29.19,36.79,44.38,32.37,48.25,22.10,34.24,34.24,48.25,5.38
485,42.44,29.19,35.82,42.44,34.37,40.91,24.10,33.13,33.13,40.91,4.79
487,39.45,33.69,36.57,39.45,36.37,0.00,26.10,20.82,20.82,36.37,5.07
489,30.50,35.29,32.90,35.29,29.32,0.00,28.10,19.14,19.14,29.32,5.63
491,0.00,35.29,17.64,35.29,17.77,0.00,30.10,15.96,15.96,30.10,6.76
493,0.00,35.29,17.64,35.29,19.77,0.00,32.10,17.29,17.29,32.10,5.89
495,0.00,35.29,17.64,35.29,16.17,0.00,34.10,16.76,16.76,34.10,7.36
497,0.00,35.29,17.64,35.29,0.00,0.00,36.10,12.03,12.03,36.10,8.67
499,0.00,35.29,17.64,35.29,0.00,0.00,38.10,12.70,12.70,38.10,10.00
501,0.00,35.29,17.64,35.29,0.00,0.00,40.10,13.37,13.37,40.10,9.20
503,0.00,35.29,17.64,35.29,0.00,0.00,39.61,13.20,13.20,39.61,10.39
505,0.00,35.16,17.58,35.16,0.00,0.00,41.61,13.87,13.87,41.61,11.96
507,4.79,34.25,19.52,34.25,1.76,0.00,43.61,15.12,15.12,43.61,16.52
509,5.05,32.19,18.62,32.19,3.76,0.00,45.61,16.46,16.46,45.61,19.67
511,5.05,30.44,17.74,30.44,5.76,0.00,47.61,17.79,17.79,47.61,18.34
513,5.05,30.22,17.64,30.22,7.76,0.00,49.61,19.12,19.12,49.61,16.01
515,5.05,29.82,17.44,29.82,9.76,0.00,51.61,20.46,20.46,51.61,13.75
517,8.77,29.50,19.13,29.50,11.76,1.84,53.61,22.40,22.40,53.61,10.76
519,15.19,29.50,22.35,29.50,13.76,3.84,55.61,24.40,24.40,55.61,8.22
521,17.34,36.11,26.72,36.11,15.76,5.84,57.61,26.40,26.40,57.61,6.37
523,17.18,35.87,26.52,35.87,17.76,7.84,59.61,28.40,28.40,59.61,5.03
525,19.74,35.87,27.81,35.87,7.35,9.84,61.61,26.27,26.27,61.61,2.50
527,19.52,35.87,27.70,35.87,9.35,11.84,63.61,28.27,28.27,63.61,0.61
529,21.84,35.87,28.85,35.87,11.35,13.84,65.61,30.27,30.27,65.61,0.00
531,23.57,35.87,29.72,35.87,13.35,15.84,67.61,32.27,32.27,67.61,0.59
533,23.27,35.87,29.57,35.87,15.35,17.84,69.61,34.27,34.27,69.61,4.74
535,19.30,35.87,27.58,35.87,17.35,14.40,71.61,34.45,34.45,71.61,10.18
537,0.00,35.87,17.93,35.87,0.00,16.40,73.61,30.00,30.00,73.61,10.06
539,0.00,35.87,17.93,35.87,0.00,13.84,75.61,29.82,29.82,75.61,12.60
541,0.00,35.87,17.93,35.87,0.00,0.00,77.61,25.87,25.87,77.61,13.53
543,0.00,35.87,17.93,35.87,0.00,0.00,79.61,26.54,26.54,79.61,11.92
545,0.00,35.87,17.93,35.87,0.00,0.00,81.61,27.20,27.20,81.61,11.34
547,0.00,35.87,17.93,35.87,1.28,0.00,83.61,28.29,28.29,83.61,12.14
549,0.00,35.87,17.93,35.87,0.00,0.00,85.61,28.54,28.54,85.61,15.00
551,0.00,35.87,17.93,35.87,1.06,0.00,87.61,29.55,29.55,87.61,15.96
553,0.00,35.87,17.93,35.87,0.00,0.00,89.61,29.87,29.87,89.61,15.54
555,0.00,35.87,17.93,35.87,0.00,0.00,91.61,30.54,30.54,91.61,17.01
557,0.00,37.36,18.68,37.36,0.00,0.00,93.61,31.20,31.20,93.61,16.34
559,0.00,41.29,20.64,41.29,0.00,0.00,92.12,30.71,30.71,92.12,15.84
561,0.00,41.20,20.60,41.20,0.00,1.96,92.54,31.50,31.50,92.54,16.93
563,3.10,44.52,23.81,44.52,0.00,3.96,86.70,30.22,30.22,86.70,18.97
565,4.39,45.33,24.86,45.33,0.00,5.96,78.66,28.21,28.21,78.66,17.43
567,4.38,42.84,23.61,42.84,0.54,7.96,80.66,29.72,29.72,80.66,16.43
569,4.38,28.54,16.46,28.54,2.54,9.96,82.66,31.72,31.72,82.66,13.26
571,8.83,14.75,11.79,14.75,4.54,11.96,84.66,33.72,33.72,84.66,8.77
573,20.22,20.43,20.33,20.43,6.54,13.96,86.66,35.72,35.72,86.66,10.63
575,22.88,23.17,23.02,23.17,8.54,15.96,88.66,37.72,37.72,88.66,13.77
577,22.86,23.16,23.01,23.16,10.54,17.96,90.66,39.72,39.72,90.66,13.09
579,24.05,23.16,23.60,24.05,12.54,19.96,92.66,41.72,41.72,92.66,11.00
581,30.12,23.16,26.64,30.12,14.54,21.96,94.66,43.72,43.72,94.66,6.44
583,29.97,23.16,26.56,29.97,16.54,23.96,96.66,45.72,45.72,96.66,2.44
585,29.97,24.62,27.29,29.97,18.54,25.96,98.66,47.72,47.72,98.66,0.27
587,36.74,29.86,33.30,36.74,20.54,27.96,100.66,49.72,49.72,100.66,0.00
589,37.19,29.74,33.46,37.19,22.54,29.96,102.66,51.72,51.72,102.66,0.00
591,37.19,29.74,33.46,37.19,24.54,31.96,104.66,53.72,53.72,104.66,2.86
593,37.19,29.74,33.46,37.19,26.54,33.96,106.66,55.72,55.72,106.66,6.15
595,37.19,29.74,33.46,37.19,28.54,35.96,108.66,57.72,57.72,108.66,7.91
597,37.19,29.74,33.46,37.19,30.54,37.96,110.66,59.72,59.72,110.66,9.01
599,37.19,29.74,33.46,37.19,32.54,39.96,112.66,61.72,61.72,112.66,11.39
601,37.19,29.74,33.46,37.19,34.54,15.91,114.66,55.04,55.04,114.66,13.27
