time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,2.43,1.21,2.43,0.00,0.00,1.93,0.64,0.39,1.93,35.19
75,0.00,4.61,2.30,4.61,0.00,0.00,3.93,1.31,0.79,3.93,41.65
77,0.00,0.00,0.00,0.00,0.00,0.00,5.93,1.98,1.19,5.93,26.70
79,2.37,0.00,1.19,2.37,1.95,0.00,0.00,0.65,1.17,1.95,12.27
81,5.45,0.00,2.72,5.45,3.95,0.50,0.00,1.48,2.47,3.95,3.19
83,8.40,0.00,4.20,8.40,5.95,2.50,0.00,2.82,4.07,5.95,0.08
85,12.43,0.00,6.21,12.43,7.95,4.50,0.00,4.15,5.67,7.95,0.00
87,12.39,0.00,6.19,12.39,9.95,6.50,0.00,5.48,7.27,9.95,0.00
89,12.39,0.00,6.19,12.39,11.95,8.50,0.00,6.82,8.87,11.95,0.00
91,12.39,0.00,6.19,12.39,13.95,10.50,0.00,8.15,10.47,13.95,11.03
93,12.39,0.00,6.19,12.39,15.95,12.50,0.00,9.48,12.07,15.95,19.43
95,12.39,0.00,6.19,12.39,17.95,14.50,0.00,10.82,13.67,17.95,27.87
97,9.02,0.00,4.51,9.02,19.95,16.50,0.00,12.15,15.27,19.95,39.40
99,0.00,0.00,0.00,0.00,0.00,18.50,0.00,6.17,3.70,18.50,43.76
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.38
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.82
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.45
107,0.00,0.00,0.00,0.00,1.91,1.79,0.00,1.24,1.51,1.91,30.71
109,0.00,0.00,0.00,0.00,0.00,3.79,0.45,1.42,0.85,3.79,11.19
111,0.00,0.54,0.27,0.54,0.00,0.00,2.45,0.82,0.49,2.45,17.25
113,0.00,4.75,2.37,4.75,0.00,0.00,4.45,1.48,0.89,4.45,24.51
115,0.00,4.56,2.28,4.56,0.00,0.00,6.45,2.15,1.29,6.45,30.76
117,0.00,4.56,2.28,4.56,0.00,0.00,8.45,2.82,1.69,8.45,36.39
119,0.00,4.56,2.28,4.56,0.00,0.00,10.45,3.48,2.09,10.45,35.50
121,0.00,4.56,2.28,4.56,0.00,0.00,12.45,4.15,2.49,12.45,27.92
123,0.00,4.56,2.28,4.56,0.00,0.00,14.45,4.82,2.89,14.45,23.54
125,0.00,4.56,2.28,4.56,0.00,1.64,16.45,6.03,3.62,16.45,21.60
127,0.00,4.56,2.28,4.56,0.00,3.64,18.45,7.37,4.42,18.45,17.54
129,0.00,9.78,4.89,9.78,0.00,0.00,20.45,6.82,4.09,20.45,18.77
131,0.00,10.78,5.39,10.78,0.00,0.00,22.45,7.48,4.49,22.45,19.14
133,0.00,10.78,5.39,10.78,0.00,0.00,24.45,8.15,4.89,24.45,0.00
135,0.00,10.78,5.39,10.78,0.00,0.94,26.45,9.13,5.48,26.45,0.00
137,0.00,10.78,5.39,10.78,0.00,0.00,28.45,9.48,5.69,28.45,0.00
139,0.00,10.78,5.39,10.78,0.00,0.00,30.45,10.15,6.09,30.45,0.00
141,0.00,10.78,5.39,10.78,0.00,0.00,32.45,10.82,6.49,32.45,10.36
143,0.00,10.78,5.39,10.78,0.00,0.00,34.45,11.48,6.89,34.45,16.41
145,0.00,10.78,5.39,10.78,0.00,0.00,36.45,12.15,7.29,36.45,29.41
147,0.00,7.73,3.87,7.73,0.00,0.00,38.45,12.82,7.69,38.45,48.11
149,0.00,0.00,0.00,0.00,0.00,0.00,22.42,7.47,4.48,22.42,40.85
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.95
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.86
155,0.00,0.00,0.00,0.00,1.40,0.00,0.00,0.47,0.84,1.40,44.54
157,0.00,0.00,0.00,0.00,3.40,0.00,0.00,1.13,2.04,3.40,39.80
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.33
161,0.00,0.00,0.00,0.00,1.02,0.00,0.00,0.34,0.61,1.02,28.68
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.39
165,0.00,0.00,0.00,0.00,1.63,0.00,0.00,0.54,0.98,1.63,41.31
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.19
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.53
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.36
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.37
175,0.00,0.00,0.00,0.00,1.98,0.00,0.00,0.66,1.19,1.98,25.57
177,2.86,0.00,1.43,2.86,3.98,0.00,0.00,1.33,2.39,3.98,21.22
179,10.09,0.00,5.05,10.09,5.98,0.00,0.00,1.99,3.59,5.98,22.71
181,11.93,0.00,5.96,11.93,7.98,0.00,0.00,2.66,4.79,7.98,21.54
183,11.92,0.00,5.96,11.92,9.98,0.00,0.00,3.33,5.99,9.98,20.80
185,11.92,0.00,5.96,11.92,11.98,0.00,0.00,3.99,7.19,11.98,24.08
187,16.29,0.00,8.15,16.29,13.98,0.00,0.00,4.66,8.39,13.98,26.53
189,9.99,0.00,5.00,9.99,12.11,0.00,0.00,4.04,7.26,12.11,31.36
191,0.00,0.00,0.00,0.00,5.54,0.00,0.00,1.85,3.32,5.54,33.70
193,0.00,0.00,0.00,0.00,0.88,0.00,0.00,0.29,0.53,0.88,35.37
195,0.00,0.00,0.00,0.00,2.88,0.00,0.00,0.96,1.73,2.88,24.97
197,5.59,0.00,2.80,5.59,4.88,0.00,0.00,1.63,2.93,4.88,10.63
199,7.80,0.00,3.90,7.80,6.88,0.00,0.00,2.29,4.13,6.88,10.24
201,15.14,0.00,7.57,15.14,8.88,0.00,0.00,2.96,5.33,8.88,14.34
203,18.79,0.00,9.40,18.79,10.88,0.00,0.00,3.63,6.53,10.88,19.35
205,18.75,0.00,9.38,18.75,12.88,0.00,0.00,4.29,7.73,12.88,25.14
207,18.74,0.00,9.37,18.74,14.88,0.00,0.00,4.96,8.93,14.88,29.33
209,8.14,0.00,4.07,8.14,15.97,0.00,0.00,5.32,9.58,15.97,33.90
211,0.00,0.00,0.00,0.00,12.83,0.00,0.00,4.28,7.70,12.83,34.83
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.00
215,0.00,0.00,0.00,0.00,1.79,0.00,0.00,0.60,1.08,1.79,35.08
217,0.00,0.00,0.00,0.00,2.90,0.00,0.64,1.18,1.87,2.90,32.94
219,0.00,0.00,0.00,0.00,4.90,0.00,2.64,2.51,3.47,4.90,26.61
221,0.00,0.55,0.28,0.55,3.35,0.00,4.64,2.66,2.94,4.64,26.79
223,0.00,4.95,2.48,4.95,5.35,0.00,6.64,4.00,4.54,6.64,33.06
225,0.00,4.81,2.41,4.81,0.00,0.00,8.64,2.88,1.73,8.64,38.95
227,0.00,4.81,2.41,4.81,0.00,0.00,10.64,3.55,2.13,10.64,38.09
229,0.00,4.81,2.41,4.81,0.00,0.00,12.64,4.21,2.53,12.64,34.98
231,0.00,4.81,2.41,4.81,0.00,0.00,14.64,4.88,2.93,14.64,25.53
233,0.00,6.53,3.26,6.53,0.00,0.00,16.64,5.55,3.33,16.64,18.91
235,0.00,11.09,5.55,11.09,1.28,0.00,18.64,6.64,4.50,18.64,21.30
237,4.65,8.87,6.76,8.87,3.28,0.00,20.64,7.97,6.10,20.64,26.37
239,9.94,0.00,4.97,9.94,5.28,0.00,8.56,4.62,4.88,8.56,30.43
241,10.55,0.00,5.28,10.55,7.28,0.00,0.00,2.43,4.37,7.28,28.27
243,10.55,0.00,5.28,10.55,9.28,0.00,0.00,3.09,5.57,9.28,21.29
245,12.05,0.00,6.02,12.05,11.28,0.00,0.00,3.76,6.77,11.28,21.08
247,17.31,0.00,8.66,17.31,13.28,0.00,0.00,4.43,7.97,13.28,20.48
249,7.38,0.00,3.69,7.38,14.07,0.00,0.00,4.69,8.44,14.07,24.15
251,0.00,0.00,0.00,0.00,7.64,0.00,0.00,2.55,4.59,7.64,29.62
253,0.00,0.00,0.00,0.00,6.57,0.00,0.00,2.19,3.94,6.57,31.55
255,0.00,0.00,0.00,0.00,6.69,0.00,0.00,2.23,4.01,6.69,37.20
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.89
259,0.00,0.00,0.00,0.00,1.76,0.00,0.00,0.59,1.06,1.76,37.80
261,0.00,0.00,0.00,0.00,3.76,0.00,0.21,1.32,2.30,3.76,38.49
263,0.00,0.00,0.00,0.00,5.76,0.00,2.21,2.66,3.90,5.76,38.38
265,0.00,0.00,0.00,0.00,1.87,0.00,4.21,2.02,1.96,4.21,36.10
267,0.00,4.49,2.25,4.49,3.87,0.00,6.21,3.36,3.56,6.21,28.23
269,4.36,5.31,4.83,5.31,5.87,0.00,8.21,4.69,5.16,8.21,22.27
271,5.14,11.20,8.17,11.20,7.87,0.00,10.21,6.02,6.76,10.21,17.83
273,5.14,14.81,9.97,14.81,9.87,0.00,12.21,7.36,8.36,12.21,12.40
275,8.09,17.91,13.00,17.91,11.87,0.00,14.21,8.69,9.96,14.21,10.62
277,14.95,17.79,16.37,17.79,13.87,0.00,16.21,10.02,11.56,16.21,10.71
279,18.14,5.02,11.58,18.14,15.87,0.00,11.95,9.27,11.91,15.87,12.63
281,18.47,0.00,9.23,18.47,17.87,0.00,9.91,9.26,12.70,17.87,10.35
283,24.46,0.00,12.23,24.46,19.87,0.00,0.00,6.62,11.92,19.87,11.89
285,24.23,0.00,12.11,24.23,21.87,0.00,0.00,7.29,13.12,21.87,14.35
287,24.23,0.00,12.11,24.23,23.87,0.00,0.00,7.96,14.32,23.87,15.90
289,22.70,0.00,11.35,22.70,17.29,0.00,0.00,5.76,10.37,17.29,21.94
291,0.00,0.00,0.00,0.00,14.48,0.00,0.00,4.83,8.69,14.48,35.14
293,0.00,0.00,0.00,0.00,13.22,0.00,0.00,4.41,7.93,13.22,36.28
295,0.00,0.00,0.00,0.00,4.33,0.00,0.00,1.44,2.60,4.33,30.13
297,5.64,0.00,2.82,5.64,6.33,0.00,0.00,2.11,3.80,6.33,28.88
299,5.37,0.00,2.69,5.37,8.33,0.00,0.00,2.78,5.00,8.33,18.51
301,5.37,0.00,2.69,5.37,10.33,0.00,0.00,3.44,6.20,10.33,16.38
303,5.37,0.00,2.69,5.37,12.33,0.00,0.00,4.11,7.40,12.33,19.04
305,11.27,0.00,5.64,11.27,14.33,0.00,0.00,4.78,8.60,14.33,23.54
307,12.42,0.00,6.21,12.42,16.33,0.00,0.00,5.44,9.80,16.33,26.80
309,12.42,0.00,6.21,12.42,18.33,0.00,0.00,6.11,11.00,18.33,24.19
311,12.42,0.00,6.21,12.42,20.33,0.00,0.00,6.78,12.20,20.33,22.93
313,12.42,0.00,6.21,12.42,22.33,1.08,0.00,7.80,13.61,22.33,20.17
315,16.31,0.00,8.15,16.31,24.33,3.08,0.00,9.13,15.21,24.33,21.24
317,19.94,0.00,9.97,19.94,26.33,5.08,0.00,10.47,16.81,26.33,22.82
319,24.33,0.00,12.16,24.33,16.86,7.08,0.00,7.98,11.53,16.86,25.91
321,4.55,0.00,2.27,4.55,3.97,9.08,0.00,4.35,4.20,9.08,29.13
323,0.00,0.00,0.00,0.00,5.97,0.00,0.00,1.99,3.58,5.97,30.21
325,0.00,0.00,0.00,0.00,3.74,0.00,0.00,1.25,2.24,3.74,36.17
327,0.00,0.00,0.00,0.00,5.74,0.00,0.00,1.91,3.44,5.74,53.94
329,0.00,0.00,0.00,0.00,5.62,0.00,0.00,1.87,3.37,5.62,51.78
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.98
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.97
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.00
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.89
339,0.00,0.00,0.00,0.00,1.63,0.00,0.00,0.54,0.98,1.63,2.08
341,4.92,0.00,2.46,4.92,3.63,0.00,0.00,1.21,2.18,3.63,0.00
343,5.50,0.00,2.75,5.50,5.63,0.00,0.00,1.88,3.38,5.63,0.00
345,5.50,0.00,2.75,5.50,7.63,0.00,0.00,2.54,4.58,7.63,15.55
347,5.50,0.00,2.75,5.50,9.63,0.00,0.00,3.21,5.78,9.63,21.44
349,5.50,0.00,2.75,5.50,11.63,0.00,0.00,3.88,6.98,11.63,26.48
351,5.50,0.00,2.75,5.50,13.63,0.00,0.00,4.54,8.18,13.63,38.97
353,5.50,0.00,2.75,5.50,15.63,0.00,0.00,5.21,9.38,15.63,42.54
355,5.41,0.00,2.70,5.41,17.63,0.00,0.00,5.88,10.58,17.63,47.26
357,0.24,0.00,0.12,0.24,19.63,0.00,0.00,6.54,11.78,19.63,40.52
359,0.00,0.00,0.00,0.00,1.22,0.00,0.00,0.41,0.73,1.22,39.67
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.01
363,0.00,0.00,0.00,0.00,0.87,0.00,0.00,0.29,0.52,0.87,39.33
365,0.00,0.00,0.00,0.00,0.14,0.00,0.00,0.05,0.08,0.14,46.38
367,0.00,0.00,0.00,0.00,2.14,0.00,0.00,0.71,1.28,2.14,46.34
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.02
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
373,0.00,0.00,0.00,0.00,0.00,1.82,0.00,0.61,0.36,1.82,60.00
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.12
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.44
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.30
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.76
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.44
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.73
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.97
395,0.83,0.00,0.42,0.83,1.25,0.00,0.00,0.42,0.75,1.25,29.45
397,4.88,0.00,2.44,4.88,3.25,1.63,0.00,1.62,2.27,3.25,27.38
399,9.75,0.00,4.88,9.75,5.25,3.63,0.00,2.96,3.87,5.25,26.27
401,10.35,0.00,5.18,10.35,7.25,5.63,0.00,4.29,5.47,7.25,25.97
403,13.80,0.00,6.90,13.80,9.25,7.63,0.00,5.62,7.07,9.25,25.34
405,16.81,0.00,8.41,16.81,11.25,9.63,0.00,6.96,8.67,11.25,26.26
407,16.75,0.00,8.38,16.75,13.25,11.63,0.84,8.57,10.44,13.25,28.48
409,4.78,5.19,4.98,5.19,6.35,13.63,2.84,7.60,7.10,13.63,30.09
411,0.00,5.17,2.59,5.17,8.35,0.00,4.84,4.40,5.98,8.35,19.25
413,0.00,5.17,2.59,5.17,5.27,0.00,6.84,4.04,4.53,6.84,18.85
415,0.00,9.66,4.83,9.66,0.00,0.00,8.84,2.95,1.77,8.84,15.37
417,0.00,15.83,7.91,15.83,0.00,0.00,10.84,3.61,2.17,10.84,14.90
419,0.00,17.42,8.71,17.42,0.00,0.00,12.84,4.28,2.57,12.84,19.82
421,0.00,17.41,8.71,17.41,0.00,0.00,14.84,4.95,2.97,14.84,24.38
423,0.00,17.41,8.71,17.41,0.00,0.00,16.84,5.61,3.37,16.84,27.64
425,0.00,17.41,8.71,17.41,0.64,0.00,18.84,6.49,4.15,18.84,24.07
427,0.00,17.41,8.71,17.41,0.00,0.00,20.84,6.95,4.17,20.84,15.82
429,0.00,17.41,8.71,17.41,0.00,0.00,22.84,7.61,4.57,22.84,8.70
431,0.00,20.63,10.31,20.63,0.00,0.00,24.84,8.28,4.97,24.84,8.15
433,0.00,24.13,12.06,24.13,0.00,0.00,26.84,8.95,5.37,26.84,10.47
435,0.00,27.41,13.71,27.41,0.00,0.00,28.84,9.61,5.77,28.84,11.18
437,0.00,43.38,21.69,43.38,0.00,0.00,30.84,10.28,6.17,30.84,13.82
439,0.00,43.42,21.71,43.42,0.00,0.00,32.84,10.95,6.57,32.84,15.30
441,0.00,43.38,21.69,43.38,0.00,0.00,34.84,11.61,6.97,34.84,13.25
443,0.00,45.84,22.92,45.84,0.00,0.00,36.84,12.28,7.37,36.84,11.30
445,0.00,50.77,25.38,50.77,0.27,0.00,38.84,13.04,7.93,38.84,9.40
447,0.00,57.28,28.64,57.28,2.27,0.00,40.84,14.37,9.53,40.84,5.96
449,0.00,62.24,31.12,62.24,4.27,0.00,42.84,15.70,11.13,42.84,6.27
451,0.00,68.20,34.10,68.20,6.27,1.82,44.84,17.64,13.09,44.84,8.07
453,0.00,72.38,36.19,72.38,8.27,3.82,46.84,19.64,15.09,46.84,6.20
455,0.00,75.38,37.69,75.38,10.27,5.82,48.84,21.64,17.09,48.84,3.80
457,0.00,75.35,37.68,75.35,12.27,7.82,50.84,23.64,19.09,50.84,1.15
459,0.00,80.88,40.44,80.88,14.27,9.82,52.84,25.64,21.09,52.84,2.77
461,0.00,87.67,43.83,87.67,16.27,11.82,54.84,27.64,23.09,54.84,5.66
463,0.00,87.43,43.72,87.43,18.27,13.82,56.84,29.64,25.09,56.84,4.67
465,0.00,87.43,43.72,87.43,20.27,15.82,58.84,31.64,27.09,58.84,2.78
467,0.00,87.83,43.91,87.83,22.27,17.82,60.84,33.64,29.09,60.84,0.70
469,0.00,96.03,48.01,96.03,24.27,19.82,62.84,35.64,31.09,62.84,0.04
471,0.00,100.57,50.29,100.57,26.27,21.82,64.84,37.64,33.09,64.84,0.00
473,0.00,100.47,50.24,100.47,28.27,23.82,66.84,39.64,35.09,66.84,0.00
475,0.00,100.47,50.24,100.47,30.27,25.82,68.84,41.64,37.09,68.84,2.56
477,0.00,100.47,50.24,100.47,32.27,27.82,70.84,43.64,39.09,70.84,4.16
479,0.00,100.47,50.24,100.47,34.27,29.82,68.08,44.06,40.14,68.08,2.96
481,0.00,100.47,50.24,100.47,36.27,31.82,65.62,44.57,41.25,65.62,2.02
483,0.00,104.25,52.12,104.25,38.27,33.82,67.62,46.57,43.25,67.62,1.71
485,0.00,106.38,53.19,106.38,40.27,35.82,69.62,48.57,45.25,69.62,1.87
487,0.00,106.37,53.19,106.37,42.27,37.82,71.62,50.57,47.25,71.62,3.66
489,0.00,106.37,53.19,106.37,44.27,39.82,73.62,52.57,49.25,73.62,2.35
491,0.00,106.37,53.19,106.37,46.27,41.82,75.62,54.57,51.25,75.62,2.20
493,0.00,106.34,53.17,106.34,48.27,43.82,77.62,56.57,53.25,77.62,2.88
495,0.00,105.15,52.57,105.15,50.27,45.82,79.62,58.57,55.25,79.62,4.33
497,0.00,102.71,51.36,102.71,52.27,47.82,81.62,60.57,57.25,81.62,7.00
499,0.00,99.02,49.51,99.02,54.27,49.82,83.62,62.57,59.25,83.62,9.78
501,0.00,95.81,47.91,95.81,56.27,51.82,85.62,64.57,61.25,85.62,13.74
503,0.00,95.43,47.72,95.43,57.14,53.82,87.62,66.19,62.57,87.62,16.02
505,0.00,85.26,42.63,85.26,43.55,55.82,89.62,62.99,55.22,89.62,14.66
507,0.00,34.26,17.13,34.26,45.55,55.56,91.62,64.24,56.77,91.62,7.97
509,0.00,44.82,22.41,44.82,47.55,53.83,93.62,65.00,58.02,93.62,6.68
511,0.00,52.06,26.03,52.06,49.55,38.87,95.62,61.35,56.63,95.62,5.11
513,0.00,57.98,28.99,57.98,51.55,40.87,97.62,63.35,58.63,97.62,5.46
515,0.00,69.97,34.98,69.97,53.55,42.87,99.62,65.35,60.63,99.62,6.79
517,0.00,74.54,37.27,74.54,55.55,44.87,101.62,67.35,62.63,101.62,5.63
519,0.00,74.51,37.26,74.51,57.55,46.87,103.62,69.35,64.63,103.62,4.91
521,0.00,74.51,37.26,74.51,59.55,48.87,105.62,71.35,66.63,105.62,3.52
523,0.00,82.18,41.09,82.18,61.55,50.87,107.62,73.35,68.63,107.62,3.26
525,0.00,87.63,43.82,87.63,63.55,52.87,109.62,75.35,70.63,109.62,4.14
527,0.00,87.50,43.75,87.50,65.55,54.87,111.62,77.35,72.63,111.62,3.30
529,0.00,90.38,45.19,90.38,67.55,56.87,113.62,79.35,74.63,113.62,3.84
531,0.00,94.25,47.12,94.25,69.55,58.87,115.62,81.35,76.63,115.62,5.17
533,0.00,98.11,49.06,98.11,71.55,60.87,117.62,83.35,78.63,117.62,3.78
535,0.00,100.93,50.46,100.93,73.55,62.87,119.62,85.35,80.63,119.62,1.72
537,0.00,103.90,51.95,103.90,75.55,64.87,121.62,87.35,82.63,121.62,2.59
539,0.00,111.75,55.87,111.75,77.55,66.87,123.62,89.35,84.63,123.62,4.23
541,0.00,113.89,56.95,113.89,79.55,68.87,125.62,91.35,86.63,125.62,2.10
543,0.00,113.88,56.94,113.88,81.55,70.87,127.62,93.35,88.63,127.62,0.43
545,0.00,121.78,60.89,121.78,83.55,72.87,129.62,95.35,90.63,129.62,0.00
547,0.00,125.96,62.98,125.96,85.55,74.87,131.62,97.35,92.63,131.62,0.00
549,0.00,125.93,62.96,125.93,87.55,76.87,133.62,99.35,94.63,133.62,1.65
551,0.00,125.93,62.96,125.93,89.55,78.87,135.62,101.35,96.63,135.62,0.82
553,0.00,125.93,62.96,125.93,91.55,80.87,137.62,103.35,98.63,137.62,1.43
555,0.00,132.70,66.35,132.70,93.55,82.87,139.62,105.35,100.63,139.62,1.75
557,0.00,133.22,66.61,133.22,95.55,84.87,141.62,107.35,102.63,141.62,0.44
559,0.00,141.85,70.92,141.85,97.55,86.87,143.62,109.35,104.63,143.62,0.96
561,0.00,146.35,73.17,146.35,99.55,88.87,145.62,111.35,106.63,145.62,0.43
563,0.00,153.11,76.56,153.11,101.55,90.87,147.62,113.35,108.63,147.62,0.01
565,0.00,158.57,79.28,158.57,103.55,92.87,149.62,115.35,110.63,149.62,0.00
567,0.00,158.53,79.26,158.53,105.55,94.87,151.62,117.35,112.63,151.62,0.00
569,0.00,158.53,79.26,158.53,107.55,96.87,153.62,119.35,114.63,153.62,0.00
571,0.00,158.53,79.26,158.53,109.55,98.87,155.62,121.35,116.63,155.62,0.00
573,0.00,158.53,79.26,158.53,111.55,100.87,157.62,123.35,118.63,157.62,0.00
575,0.00,162.19,81.09,162.19,113.55,102.87,159.62,125.35,120.63,159.62,0.00
577,0.00,172.21,86.11,172.21,115.55,104.87,161.62,127.35,122.63,161.62,0.00
579,0.00,178.53,89.26,178.53,117.55,106.87,163.62,129.35,124.63,163.62,0.00
581,0.00,178.30,89.15,178.30,119.55,108.87,165.62,131.35,126.63,165.62,0.00
583,0.00,178.30,89.15,178.30,121.55,110.87,167.62,133.35,128.63,167.62,0.00
585,0.00,178.30,89.15,178.30,123.55,112.87,169.62,135.35,130.63,169.62,0.00
587,0.00,178.30,89.15,178.30,125.55,114.87,171.62,137.35,132.63,171.62,0.00
589,0.00,178.30,89.15,178.30,127.55,116.87,173.62,139.35,134.63,173.62,0.00
591,0.00,178.30,89.15,178.30,129.55,118.87,175.62,141.35,136.63,175.62,0.00
593,0.00,178.30,89.15,178.30,131.55,120.87,177.62,143.35,138.63,177.62,0.00
595,0.00,178.30,89.15,178.30,133.55,122.87,179.62,145.35,140.63,179.62,0.00
597,0.00,178.30,89.15,178.30,135.55,124.87,181.62,147.35,142.63,181.62,0.00
599,0.00,178.30,89.15,178.30,137.55,126.87,183.62,149.35,144.63,183.62,0.00
601,0.00,178.30,89.15,178.30,139.55,128.87,185.62,151.35,146.63,185.62,0.00
