time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,17.51,0.00,8.76,17.51,19.44,0.00,0.00,6.48,6.48,19.44,0.00
75,17.51,0.00,8.76,17.51,21.44,0.00,0.00,7.15,7.15,21.44,0.00
77,17.51,0.00,8.76,17.51,23.44,0.00,0.00,7.81,7.81,23.44,0.00
79,17.51,0.00,8.76,17.51,25.44,0.00,0.00,8.48,8.48,25.44,0.00
81,17.51,0.00,8.76,17.51,27.44,0.00,0.00,9.15,9.15,27.44,2.49
83,17.44,0.00,8.72,17.44,29.44,0.00,0.00,9.81,9.81,29.44,13.85
85,6.50,0.00,3.25,6.50,27.15,0.00,0.00,9.05,9.05,27.15,27.67
87,0.00,0.00,0.00,0.00,26.81,0.00,0.00,8.94,8.94,26.81,44.28
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.71
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.22
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.24
95,0.00,0.00,0.00,0.00,0.26,0.00,0.00,0.09,0.09,0.26,49.98
97,0.00,0.00,0.00,0.00,2.26,0.00,0.00,0.75,0.75,2.26,37.83
99,0.00,0.00,0.00,0.00,4.26,0.00,0.00,1.42,1.42,4.26,33.64
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.29
103,0.00,0.00,0.00,0.00,1.40,0.00,0.00,0.47,0.47,1.40,1.98
105,4.76,0.00,2.38,4.76,3.40,0.00,0.00,1.13,1.13,3.40,0.00
107,4.98,0.00,2.49,4.98,5.40,0.00,0.00,1.80,1.80,5.40,21.40
109,4.98,0.00,2.49,4.98,7.40,0.00,0.00,2.47,2.47,7.40,26.53
111,4.98,0.00,2.49,4.98,9.40,0.00,0.00,3.13,3.13,9.40,31.11
113,4.98,0.00,2.49,4.98,11.40,0.00,0.00,3.80,3.80,11.40,29.46
115,4.98,0.00,2.49,4.98,13.40,0.00,0.00,4.47,4.47,13.40,18.32
117,4.98,0.00,2.49,4.98,15.40,0.00,0.00,5.13,5.13,15.40,17.91
119,4.98,0.00,2.49,4.98,17.40,1.57,0.00,6.32,6.32,17.40,17.05
121,10.24,0.00,5.12,10.24,19.40,3.57,0.00,7.66,7.66,19.40,19.63
123,11.23,0.00,5.61,11.23,21.40,5.57,0.00,8.99,8.99,21.40,29.17
125,10.36,0.00,5.18,10.36,23.40,7.57,0.00,10.32,10.32,23.40,28.40
127,6.26,0.00,3.13,6.26,0.00,9.57,0.00,3.19,3.19,9.57,15.04
129,4.70,0.00,2.35,4.70,1.26,11.57,0.00,4.28,4.28,11.57,6.02
131,4.66,0.00,2.33,4.66,3.26,13.57,0.00,5.61,5.61,13.57,0.72
133,11.34,0.00,5.67,11.34,5.26,15.57,0.00,6.94,6.94,15.57,0.00
135,11.07,0.00,5.53,11.07,7.26,17.57,0.00,8.28,8.28,17.57,5.38
137,7.94,0.00,3.97,7.94,9.26,19.57,0.00,9.61,9.61,19.57,60.00
139,0.00,0.00,0.00,0.00,11.26,0.00,0.00,3.75,3.75,11.26,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.80
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.90
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.08
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.08
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.99
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.85
155,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.02,0.02,0.05,4.40
157,2.87,0.00,1.44,2.87,2.05,0.00,0.00,0.68,0.68,2.05,0.00
159,4.37,0.00,2.19,4.37,4.05,0.00,0.00,1.35,1.35,4.05,29.21
161,4.36,0.00,2.18,4.36,6.05,0.00,0.00,2.02,2.02,6.05,35.51
163,4.36,0.00,2.18,4.36,8.05,0.00,0.00,2.68,2.68,8.05,41.44
165,3.88,0.00,1.94,3.88,10.05,0.00,0.00,3.35,3.35,10.05,58.26
167,0.00,0.00,0.00,0.00,12.05,0.00,0.00,4.02,4.02,12.05,44.43
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.94
171,0.00,0.00,0.00,0.00,0.00,1.52,0.00,0.51,0.51,1.52,24.77
173,3.94,0.30,2.12,3.94,0.00,3.52,1.81,1.78,1.78,3.52,21.71
175,4.90,5.27,5.09,5.27,0.00,5.52,3.81,3.11,3.11,5.52,27.56
177,4.14,5.06,4.60,5.06,0.00,7.52,5.81,4.44,4.44,7.52,28.18
179,0.00,5.06,2.53,5.06,0.00,9.52,7.81,5.78,5.78,9.52,20.87
181,0.00,5.46,2.73,5.46,0.00,0.00,9.81,3.27,3.27,9.81,19.03
183,0.00,12.32,6.16,12.32,0.00,0.00,11.81,3.94,3.94,11.81,21.34
185,0.00,12.10,6.05,12.10,0.00,0.00,13.81,4.60,4.60,13.81,24.43
187,0.00,12.10,6.05,12.10,0.00,1.15,15.81,5.65,5.65,15.81,28.65
189,0.00,9.92,4.96,9.92,0.00,0.00,17.81,5.94,5.94,17.81,39.49
191,0.00,0.00,0.00,0.00,0.00,0.00,10.77,3.59,3.59,10.77,57.97
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.10
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.07
197,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.33,0.33,1.00,22.35
199,0.00,0.00,0.00,0.00,3.00,0.00,0.00,1.00,1.00,3.00,5.77
201,5.34,0.00,2.67,5.34,5.00,0.00,0.00,1.67,1.67,5.00,0.30
203,10.79,0.00,5.40,10.79,7.00,0.00,0.00,2.33,2.33,7.00,0.00
205,10.71,0.00,5.35,10.71,9.00,0.00,0.00,3.00,3.00,9.00,0.00
207,10.71,0.00,5.35,10.71,11.00,0.00,0.00,3.67,3.67,11.00,14.29
209,10.69,0.00,5.34,10.69,13.00,0.00,0.00,4.33,4.33,13.00,29.16
211,4.43,0.00,2.21,4.43,10.30,0.00,0.00,3.43,3.43,10.30,37.18
213,0.00,0.00,0.00,0.00,12.30,0.00,0.00,4.10,4.10,12.30,40.31
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.06
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.78
219,0.00,0.00,0.00,0.00,1.30,1.87,0.00,1.06,1.06,1.87,42.68
221,0.00,0.00,0.00,0.00,3.30,3.87,0.00,2.39,2.39,3.87,30.45
223,0.00,0.00,0.00,0.00,5.30,0.00,0.00,1.77,1.77,5.30,60.00
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.08
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.20
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.83
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.96
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.73
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.85
237,0.00,0.30,0.15,0.30,0.00,0.00,1.10,0.37,0.37,1.10,5.62
239,0.84,5.34,3.09,5.34,1.40,0.00,3.10,1.50,1.50,3.10,0.45
241,4.97,5.14,5.05,5.14,3.40,0.00,5.10,2.83,2.83,5.10,0.00
243,4.82,5.14,4.98,5.14,5.40,0.00,7.10,4.17,4.17,7.10,0.00
245,4.82,5.14,4.98,5.14,7.40,0.00,9.10,5.50,5.50,9.10,0.00
247,4.82,5.14,4.98,5.14,9.40,0.00,11.10,6.83,6.83,11.10,0.00
249,4.08,5.14,4.61,5.14,11.40,0.00,13.10,8.17,8.17,13.10,0.00
251,0.00,5.14,2.57,5.14,13.40,0.00,15.10,9.50,9.50,15.10,0.00
253,0.00,5.14,2.57,5.14,0.00,0.00,17.10,5.70,5.70,17.10,0.00
255,0.00,5.14,2.57,5.14,0.00,0.00,19.10,6.37,6.37,19.10,0.00
257,0.00,5.14,2.57,5.14,0.00,0.00,21.10,7.03,7.03,21.10,0.00
259,0.00,5.14,2.57,5.14,0.00,0.00,23.10,7.70,7.70,23.10,0.00
261,0.00,5.14,2.57,5.14,0.00,0.00,25.10,8.37,8.37,25.10,18.68
263,0.00,5.14,2.57,5.14,0.00,0.00,27.10,9.03,9.03,27.10,23.94
265,0.00,5.14,2.57,5.14,0.00,0.00,29.10,9.70,9.70,29.10,37.90
267,0.00,5.14,2.57,5.14,0.00,0.00,31.10,10.37,10.37,31.10,43.00
269,0.00,5.04,2.52,5.04,0.00,0.00,33.10,11.03,11.03,33.10,52.77
271,0.00,0.21,0.11,0.21,0.00,0.00,35.10,11.70,11.70,35.10,48.04
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.74
275,0.00,0.00,0.00,0.00,0.00,0.00,1.39,0.46,0.46,1.39,35.60
277,0.00,0.00,0.00,0.00,0.00,0.00,0.67,0.22,0.22,0.67,19.47
279,0.00,0.00,0.00,0.00,0.00,0.28,0.00,0.09,0.09,0.28,19.84
281,3.00,0.00,1.50,3.00,0.00,2.28,0.00,0.76,0.76,2.28,30.65
283,4.63,0.00,2.32,4.63,0.00,4.28,0.00,1.43,1.43,4.28,40.56
285,4.62,0.00,2.31,4.62,0.00,6.28,0.00,2.09,2.09,6.28,47.02
287,4.62,0.00,2.31,4.62,0.00,8.28,0.00,2.76,2.76,8.28,45.68
289,4.62,0.00,2.31,4.62,0.00,10.28,0.00,3.43,3.43,10.28,40.72
291,4.62,0.00,2.31,4.62,0.00,12.28,0.00,4.09,4.09,12.28,31.72
293,6.79,0.00,3.40,6.79,0.00,14.28,0.08,4.79,4.79,14.28,25.54
295,11.29,2.04,6.66,11.29,0.00,16.28,2.08,6.12,6.12,16.28,20.07
297,18.16,5.67,11.92,18.16,1.40,18.28,4.08,7.92,7.92,18.28,14.10
299,23.14,11.59,17.37,23.14,3.40,20.28,6.08,9.92,9.92,20.28,12.84
301,32.24,11.39,21.82,32.24,5.40,22.28,8.08,11.92,11.92,22.28,16.34
303,32.01,11.39,21.70,32.01,7.40,12.71,10.08,10.06,10.06,12.71,21.08
305,18.71,11.39,15.05,18.71,9.40,9.07,12.08,10.18,10.18,12.08,21.53
307,0.00,11.39,5.70,11.39,9.00,11.07,14.08,11.38,11.38,14.08,18.98
309,0.00,15.58,7.79,15.58,11.00,0.00,16.08,9.03,9.03,16.08,19.30
311,0.00,18.56,9.28,18.56,13.00,0.00,18.08,10.36,10.36,18.08,24.31
313,1.27,18.54,9.91,18.54,8.56,0.00,20.08,9.55,9.55,20.08,28.74
315,4.56,18.52,11.54,18.52,10.56,0.00,22.08,10.88,10.88,22.08,25.89
317,6.00,5.35,5.67,6.00,12.56,1.48,21.86,11.97,11.97,21.86,17.78
319,18.87,0.00,9.43,18.87,14.56,3.48,11.32,9.79,9.79,14.56,11.34
321,23.49,0.00,11.75,23.49,16.56,5.48,0.00,7.35,7.35,16.56,5.13
323,27.52,0.00,13.76,27.52,18.56,7.48,0.00,8.68,8.68,18.56,1.35
325,32.08,0.00,16.04,32.08,20.56,9.48,0.00,10.01,10.01,20.56,5.38
327,36.74,0.00,18.37,36.74,22.56,11.48,0.00,11.35,11.35,22.56,6.73
329,36.66,0.00,18.33,36.66,24.56,13.48,0.00,12.68,12.68,24.56,14.08
331,36.66,0.00,18.33,36.66,26.56,15.48,0.00,14.01,14.01,26.56,16.03
333,36.66,0.00,18.33,36.66,28.56,17.48,0.00,15.35,15.35,28.56,17.84
335,36.66,0.00,18.33,36.66,30.56,19.48,0.00,16.68,16.68,30.56,23.72
337,36.66,0.00,18.33,36.66,32.56,21.48,0.29,18.11,18.11,32.56,21.33
339,38.22,0.00,19.11,38.22,26.58,23.48,2.29,17.45,17.45,26.58,17.03
341,43.86,5.83,24.84,43.86,28.55,25.48,4.29,19.44,19.44,28.55,11.42
343,43.66,5.55,24.60,43.66,21.67,27.48,6.29,18.48,18.48,27.48,8.65
345,56.79,5.55,31.17,56.79,23.67,29.48,8.29,20.48,20.48,29.48,18.68
347,49.71,5.55,27.63,49.71,25.67,31.48,10.29,22.48,22.48,31.48,27.68
349,0.00,5.55,2.77,5.55,27.67,17.19,12.29,19.05,19.05,27.67,32.68
351,0.00,5.55,2.77,5.55,4.94,19.19,14.29,12.81,12.81,19.19,32.40
353,0.00,8.31,4.15,8.31,6.94,5.92,16.29,9.72,9.72,16.29,28.76
355,0.00,11.97,5.99,11.97,8.94,7.92,18.29,11.72,11.72,18.29,30.17
357,0.00,11.93,5.97,11.93,0.00,9.92,20.29,10.07,10.07,20.29,30.63
359,0.00,21.26,10.63,21.26,1.34,0.00,22.29,7.88,7.88,22.29,28.85
361,0.00,24.13,12.07,24.13,3.34,0.00,16.39,6.57,6.57,16.39,29.95
363,2.91,5.75,4.33,5.75,5.34,0.00,8.48,4.61,4.61,8.48,31.22
365,4.88,0.00,2.44,4.88,7.34,0.00,7.99,5.11,5.11,7.99,24.15
367,10.78,5.05,7.92,10.78,9.34,0.00,9.99,6.44,6.44,9.99,17.38
369,10.82,18.24,14.53,18.24,11.34,0.00,11.99,7.77,7.77,11.99,12.43
371,10.82,17.87,14.34,17.87,13.34,0.51,13.99,9.28,9.28,13.99,11.38
373,16.52,17.67,17.10,17.67,15.34,2.51,15.99,11.28,11.28,15.99,13.12
375,18.25,23.78,21.01,23.78,17.34,4.51,17.99,13.28,13.28,17.99,11.33
377,23.18,24.19,23.68,24.19,19.34,6.51,19.99,15.28,15.28,19.99,8.61
379,23.06,24.19,23.62,24.19,21.34,8.51,21.99,17.28,17.28,21.99,10.96
381,23.87,24.19,24.03,24.19,23.34,10.51,23.99,19.28,19.28,23.99,17.44
383,30.31,24.19,27.25,30.31,20.88,12.51,25.99,19.79,19.79,25.99,18.88
385,29.11,29.80,29.46,29.80,3.66,14.51,27.99,15.38,15.38,27.99,19.69
387,25.49,31.32,28.40,31.32,5.66,16.51,29.99,17.38,17.38,29.99,22.23
389,0.00,31.32,15.66,31.32,7.66,18.51,31.99,19.38,19.38,31.99,20.77
391,0.00,31.32,15.66,31.32,9.66,17.88,33.99,20.51,20.51,33.99,17.29
393,0.00,31.32,15.66,31.32,11.66,2.88,35.99,16.84,16.84,35.99,12.89
395,0.00,31.32,15.66,31.32,2.09,4.88,37.99,14.99,14.99,37.99,9.52
397,0.00,37.01,18.51,37.01,4.09,6.88,39.99,16.99,16.99,39.99,6.33
399,0.00,37.37,18.69,37.37,6.09,2.95,41.99,17.01,17.01,41.99,8.58
401,0.60,37.37,18.99,37.37,8.87,4.95,43.99,19.27,19.27,43.99,6.55
403,28.80,37.37,33.09,37.37,10.87,6.95,45.99,21.27,21.27,45.99,8.75
405,37.53,37.37,37.45,37.53,12.87,8.95,43.49,21.77,21.77,43.49,13.41
407,36.59,37.30,36.94,37.30,14.87,10.95,40.97,22.27,22.27,40.97,16.34
409,36.17,10.87,23.52,36.17,16.87,12.95,37.55,22.46,22.46,37.55,17.23
411,36.17,0.00,18.08,36.17,18.87,14.95,26.88,20.24,20.24,26.88,14.12
413,36.17,0.00,18.08,36.17,20.87,16.95,19.79,19.21,19.21,20.87,4.10
415,36.50,0.52,18.51,36.50,22.87,18.95,3.85,15.23,15.23,22.87,0.33
417,42.22,4.61,23.41,42.22,24.87,20.95,5.85,17.23,17.23,24.87,0.00
419,42.02,4.47,23.25,42.02,26.87,22.95,7.85,19.23,19.23,26.87,6.08
421,42.02,4.47,23.25,42.02,28.87,24.95,9.85,21.23,21.23,28.87,12.78
423,42.02,4.47,23.25,42.02,30.87,26.95,11.85,23.23,23.23,30.87,13.74
425,42.02,4.47,23.25,42.02,32.87,28.95,13.85,25.23,25.23,32.87,10.39
427,42.02,4.47,23.25,42.02,34.87,30.95,15.85,27.23,27.23,34.87,6.18
429,42.02,4.47,23.25,42.02,36.87,32.95,17.85,29.23,29.23,36.87,3.76
431,49.51,4.47,26.99,49.51,0.00,34.95,19.85,18.27,18.27,34.95,2.92
433,54.23,4.47,29.35,54.23,0.00,36.95,21.85,19.60,19.60,36.95,6.92
435,54.02,4.47,29.25,54.02,0.00,38.95,23.85,20.94,20.94,38.95,9.15
437,52.99,4.47,28.73,52.99,0.00,40.95,25.85,22.27,22.27,40.95,14.34
439,49.84,4.47,27.16,49.84,0.00,41.10,27.85,22.99,22.99,41.10,17.10
441,7.05,4.47,5.76,7.05,0.00,43.10,29.85,24.32,24.32,43.10,21.23
443,0.00,4.47,2.24,4.47,0.00,45.16,31.85,25.67,25.67,45.16,25.64
445,0.00,4.47,2.24,4.47,0.00,30.45,33.85,21.43,21.43,33.85,38.92
447,0.00,4.47,2.24,4.47,0.00,18.34,35.85,18.06,18.06,35.85,34.59
449,1.80,4.38,3.09,4.38,0.00,17.91,37.85,18.59,18.59,37.85,30.18
451,5.23,0.00,2.61,5.23,1.87,19.91,39.85,20.54,20.54,39.85,17.88
453,14.70,0.00,7.35,14.70,3.87,21.91,0.00,8.59,8.59,21.91,16.53
455,16.61,0.00,8.31,16.61,5.87,23.91,0.00,9.93,9.93,23.91,11.94
457,23.63,0.00,11.82,23.63,7.87,25.91,0.00,11.26,11.26,25.91,8.53
459,29.42,0.00,14.71,29.42,9.87,27.91,0.00,12.59,12.59,27.91,4.92
461,29.34,0.00,14.67,29.34,11.87,29.91,0.00,13.93,13.93,29.91,1.85
463,29.68,0.00,14.84,29.68,13.87,31.91,0.00,15.26,15.26,31.91,0.18
465,35.46,0.00,17.73,35.46,15.87,33.91,0.00,16.59,16.59,33.91,0.00
467,35.26,0.00,17.63,35.26,17.87,35.91,0.00,17.93,17.93,35.91,0.00
469,35.26,0.00,17.63,35.26,19.87,37.91,0.00,19.26,19.26,37.91,0.00
471,35.26,0.00,17.63,35.26,21.87,39.91,0.00,20.59,20.59,39.91,5.48
473,35.26,0.00,17.63,35.26,23.87,41.91,0.00,21.93,21.93,41.91,6.77
475,35.26,0.00,17.63,35.26,25.87,43.91,0.00,23.26,23.26,43.91,7.92
477,35.26,0.00,17.63,35.26,27.87,45.91,0.00,24.59,24.59,45.91,13.10
479,35.26,0.00,17.63,35.26,29.87,47.91,0.00,25.93,25.93,47.91,16.28
481,35.26,0.00,17.63,35.26,31.87,49.91,0.00,27.26,27.26,49.91,15.58
483,36.60,0.00,18.30,36.60,33.87,51.91,0.00,28.59,28.59,51.91,13.45
485,41.43,0.00,20.72,41.43,35.87,41.38,0.00,25.75,25.75,41.38,12.00
487,42.37,0.00,21.18,42.37,37.87,33.34,0.00,23.74,23.74,37.87,15.17
489,47.07,0.00,23.54,47.07,32.55,35.34,0.36,22.75,22.75,35.34,15.85
491,45.38,0.00,22.69,45.38,34.55,27.27,2.36,21.39,21.39,34.55,21.67
493,20.57,0.00,10.29,20.57,36.55,29.27,4.36,23.39,23.39,36.55,23.81
495,9.29,0.00,4.64,9.29,38.55,31.27,0.00,23.27,23.27,38.55,21.88
497,16.87,0.00,8.43,16.87,40.55,33.27,0.00,24.61,24.61,40.55,22.52
499,23.22,0.00,11.61,23.22,42.55,35.27,0.00,25.94,25.94,42.55,21.95
501,22.98,0.00,11.49,22.98,44.55,37.27,0.00,27.27,27.27,44.55,17.45
503,25.05,0.00,12.52,25.05,46.55,39.27,0.00,28.61,28.61,46.55,12.84
505,33.87,0.00,16.94,33.87,48.55,41.27,0.00,29.94,29.94,48.55,7.12
507,35.01,0.00,17.51,35.01,50.55,43.27,0.00,31.27,31.27,50.55,2.55
509,38.14,0.00,19.07,38.14,52.55,45.27,0.00,32.61,32.61,52.55,0.27
511,47.55,0.00,23.77,47.55,54.55,47.27,0.00,33.94,33.94,54.55,0.00
513,47.89,0.00,23.95,47.89,56.55,49.27,0.00,35.27,35.27,56.55,0.11
515,47.89,0.00,23.95,47.89,58.55,51.27,0.00,36.61,36.61,58.55,1.84
517,47.89,0.00,23.95,47.89,28.36,53.27,0.00,27.21,27.21,53.27,1.77
519,47.89,0.00,23.95,47.89,30.36,55.27,0.00,28.54,28.54,55.27,1.66
521,47.89,0.00,23.95,47.89,32.36,57.27,0.00,29.88,29.88,57.27,1.84
523,47.78,0.00,23.89,47.78,34.36,59.27,0.00,31.21,31.21,59.27,5.91
525,47.27,0.00,23.64,47.27,36.36,61.27,0.00,32.54,32.54,61.27,7.06
527,45.91,0.00,22.95,45.91,38.36,63.27,0.00,33.88,33.88,63.27,9.80
529,43.32,0.00,21.66,43.32,40.36,65.27,0.00,35.21,35.21,65.27,10.54
531,41.51,0.00,20.76,41.51,42.36,49.61,0.00,30.65,30.65,49.61,9.56
533,41.40,0.00,20.70,41.40,44.36,28.74,0.00,24.37,24.37,44.36,9.77
535,41.26,0.00,20.63,41.26,32.19,30.74,0.00,20.98,20.98,32.19,8.91
537,38.56,0.00,19.28,38.56,34.19,32.74,0.00,22.31,22.31,34.19,5.82
539,21.69,0.00,10.85,21.69,36.19,34.74,0.00,23.65,23.65,36.19,4.81
541,17.46,0.00,8.73,17.46,38.19,36.74,0.00,24.98,24.98,38.19,9.87
543,27.11,0.00,13.56,27.11,40.19,38.74,0.00,26.31,26.31,40.19,9.42
545,29.41,0.00,14.70,29.41,42.19,40.74,0.00,27.65,27.65,42.19,21.34
547,29.39,0.00,14.69,29.39,44.19,42.74,0.00,28.98,28.98,44.19,22.38
549,29.39,0.00,14.69,29.39,46.19,44.74,0.00,30.31,30.31,46.19,18.69
551,29.39,0.00,14.69,29.39,48.19,46.74,0.00,31.65,31.65,48.19,15.58
553,29.39,0.00,14.69,29.39,50.19,48.74,0.00,32.98,32.98,50.19,14.78
555,30.14,4.91,17.52,30.14,52.19,50.74,1.56,34.83,34.83,52.19,18.99
557,40.18,5.83,23.01,40.18,54.19,52.74,3.56,36.83,36.83,54.19,22.15
559,42.22,5.83,24.03,42.22,56.19,54.74,5.56,38.83,38.83,56.19,20.38
561,42.21,5.83,24.02,42.21,5.75,56.74,7.56,23.35,23.35,56.74,14.45
563,42.21,5.83,24.02,42.21,7.75,58.74,9.56,25.35,25.35,58.74,7.98
565,53.33,11.54,32.44,53.33,9.75,60.74,11.56,27.35,27.35,60.74,2.67
567,64.88,12.26,38.57,64.88,11.75,62.74,13.56,29.35,29.35,62.74,1.74
569,73.45,12.26,42.86,73.45,13.75,64.74,15.56,31.35,31.35,64.74,2.61
571,73.50,12.26,42.88,73.50,15.75,62.00,17.56,31.77,31.77,62.00,7.55
573,73.09,12.26,42.68,73.09,17.75,63.56,19.56,33.62,33.62,63.56,11.05
575,71.85,12.26,42.05,71.85,19.75,41.52,21.56,27.61,27.61,41.52,12.20
577,69.74,12.26,41.00,69.74,21.75,12.88,23.56,19.40,19.40,23.56,13.78
579,66.54,12.26,39.40,66.54,23.75,14.88,25.56,21.40,21.40,25.56,14.17
581,64.28,8.91,36.60,64.28,25.75,16.88,27.56,23.40,23.40,27.56,15.52
583,32.27,0.00,16.13,32.27,27.75,18.88,19.86,22.17,22.17,27.75,17.71
585,20.72,0.00,10.36,20.72,29.75,20.88,16.80,22.48,22.48,29.75,17.26
587,29.10,0.00,14.55,29.10,31.75,22.88,18.80,24.48,24.48,31.75,17.42
589,30.07,0.00,15.03,30.07,33.75,24.88,19.50,26.04,26.04,33.75,18.96
591,30.07,2.83,16.45,30.07,35.75,26.88,21.50,28.04,28.04,35.75,17.79
593,30.73,8.70,19.72,30.73,37.75,28.88,23.50,30.04,30.04,37.75,11.14
595,36.11,14.74,25.42,36.11,39.75,30.88,25.50,32.04,32.04,39.75,8.87
597,40.85,23.04,31.94,40.85,41.75,32.88,27.50,34.04,34.04,41.75,4.95
599,42.83,24.51,33.67,42.83,43.75,34.88,29.50,36.04,36.04,43.75,4.15
601,47.98,24.51,36.24,47.98,45.75,36.88,31.50,38.04,38.04,45.75,7.04
