time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,10.67,5.33,10.67,28.90,0.00,49.28,26.06,26.06,49.28,24.66
605,3.22,10.67,6.94,10.67,30.90,0.00,51.28,27.40,27.40,51.28,26.92
607,3.82,10.67,7.24,10.67,32.90,1.89,53.28,29.36,29.36,53.28,23.52
609,3.82,10.67,7.24,10.67,34.90,3.89,55.28,31.36,31.36,55.28,18.48
611,6.46,10.67,8.56,10.67,36.90,5.89,57.28,33.36,33.36,57.28,16.46
613,14.88,10.67,12.77,14.88,38.90,7.89,59.28,35.36,35.36,59.28,10.73
615,22.63,10.67,16.65,22.63,40.90,9.89,61.28,37.36,37.36,61.28,7.90
617,28.06,17.57,22.81,28.06,9.20,11.89,63.28,28.12,28.12,63.28,6.46
619,29.85,17.66,23.75,29.85,11.20,13.89,65.28,30.12,30.12,65.28,11.47
621,20.21,17.66,18.94,20.21,13.20,13.09,67.28,31.19,31.19,67.28,14.17
623,0.00,17.66,8.83,17.66,11.67,15.09,69.28,32.01,32.01,69.28,17.59
625,0.00,17.66,8.83,17.66,13.67,0.00,71.28,28.32,28.32,71.28,22.62
627,5.24,17.66,11.45,17.66,15.67,0.00,73.28,29.65,29.65,73.28,22.05
629,11.65,17.66,14.66,17.66,17.67,0.00,75.28,30.98,30.98,75.28,17.71
631,11.44,17.66,14.55,17.66,19.67,0.00,77.28,32.32,32.32,77.28,10.25
633,11.44,17.66,14.55,17.66,21.67,0.78,79.28,33.91,33.91,79.28,4.01
635,20.03,17.66,18.85,20.03,23.67,2.78,81.28,35.91,35.91,81.28,0.83
637,27.36,17.66,22.51,27.36,25.67,4.78,83.28,37.91,37.91,83.28,3.74
639,30.49,17.66,24.08,30.49,27.67,6.78,85.28,39.91,39.91,85.28,5.22
641,30.45,17.66,24.06,30.45,29.67,8.78,87.28,41.91,41.91,87.28,6.54
643,30.45,17.66,24.06,30.45,31.67,10.78,89.28,43.91,43.91,89.28,10.74
645,30.45,17.66,24.06,30.45,33.67,12.78,91.28,45.91,45.91,91.28,15.66
647,30.45,17.66,24.06,30.45,24.22,14.78,93.28,44.09,44.09,93.28,16.11
649,30.45,17.66,24.05,30.45,26.22,16.78,95.28,46.09,46.09,95.28,16.26
651,36.38,17.66,27.02,36.38,20.49,18.78,97.28,45.52,45.52,97.28,14.56
653,8.78,17.66,13.22,17.66,17.98,20.78,99.28,46.01,46.01,99.28,12.30
655,0.00,20.15,10.08,20.15,19.98,7.50,101.28,42.92,42.92,101.28,17.15
657,0.00,24.25,12.13,24.25,0.00,9.50,103.28,37.59,37.59,103.28,30.07
659,0.00,22.42,11.21,22.42,0.00,4.45,92.84,32.43,32.43,92.84,39.00
661,0.00,0.00,0.00,0.00,0.00,0.00,50.12,16.71,16.71,50.12,47.70
663,0.00,0.00,0.00,0.00,0.00,0.00,8.63,2.88,2.88,8.63,46.43
665,0.00,0.00,0.00,0.00,1.94,0.00,0.00,0.65,0.65,1.94,27.09
667,0.00,0.00,0.00,0.00,3.94,0.00,0.00,1.31,1.31,3.94,10.56
669,2.89,0.00,1.44,2.89,5.94,0.00,0.00,1.98,1.98,5.94,14.77
671,9.30,0.00,4.65,9.30,7.94,0.00,0.00,2.65,2.65,7.94,25.91
673,10.98,0.00,5.49,10.98,9.94,0.00,0.00,3.31,3.31,9.94,29.01
675,10.98,0.00,5.49,10.98,11.94,0.00,0.00,3.98,3.98,11.94,34.75
677,8.96,0.00,4.48,8.96,7.86,0.00,0.00,2.62,2.62,7.86,43.06
679,0.00,0.00,0.00,0.00,9.86,0.00,0.00,3.29,3.29,9.86,36.79
681,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.53
683,0.00,0.00,0.00,0.00,1.72,0.00,0.00,0.57,0.57,1.72,34.26
685,0.50,0.00,0.25,0.50,4.57,0.00,0.00,1.52,1.52,4.57,39.92
687,4.42,0.00,2.21,4.42,6.57,0.00,0.00,2.19,2.19,6.57,45.29
689,4.27,0.00,2.14,4.27,8.57,0.00,0.00,2.86,2.86,8.57,44.36
691,4.27,0.00,2.14,4.27,10.57,0.00,0.00,3.52,3.52,10.57,40.58
693,4.27,0.00,2.14,4.27,12.57,0.38,0.00,4.32,4.32,12.57,36.05
695,2.99,0.00,1.49,2.99,14.57,2.38,0.35,5.77,5.77,14.57,31.31
697,7.63,2.13,4.88,7.63,0.00,4.38,2.35,2.24,2.24,4.38,32.16
699,6.08,10.80,8.44,10.80,0.00,6.38,4.35,3.58,3.58,6.38,29.38
701,5.24,10.86,8.05,10.86,0.00,8.38,6.35,4.91,4.91,8.38,26.31
703,5.23,10.86,8.04,10.86,0.00,10.38,8.35,6.24,6.24,10.38,21.15
705,8.61,17.09,12.85,17.09,0.00,12.38,10.35,7.58,7.58,12.38,21.55
707,10.71,22.52,16.61,22.52,0.00,14.38,12.35,8.91,8.91,14.38,24.60
709,0.45,6.40,3.43,6.40,0.25,8.51,13.14,7.30,7.30,13.14,26.33
711,0.00,0.00,0.00,0.00,2.25,8.88,11.18,7.44,7.44,11.18,31.07
713,0.00,0.00,0.00,0.00,4.25,7.64,0.00,3.96,3.96,7.64,31.70
715,0.00,0.00,0.00,0.00,6.25,9.64,0.00,5.30,5.30,9.64,32.15
717,0.00,0.00,0.00,0.00,8.25,6.11,0.00,4.79,4.79,8.25,34.19
719,0.00,0.00,0.00,0.00,1.37,8.11,1.56,3.68,3.68,8.11,35.31
721,0.00,0.00,0.00,0.00,3.37,7.18,3.56,4.70,4.70,7.18,30.93
723,0.00,2.36,1.18,2.36,5.37,3.82,5.56,4.92,4.92,5.56,33.00
725,0.00,5.38,2.69,5.38,0.00,5.82,7.56,4.46,4.46,7.56,44.06
727,0.00,0.00,0.00,0.00,0.00,5.43,9.56,5.00,5.00,9.56,46.35
729,0.00,0.00,0.00,0.00,0.00,0.74,2.20,0.98,0.98,2.20,53.42
731,0.00,0.00,0.00,0.00,0.00,2.74,0.00,0.91,0.91,2.74,57.77
733,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.58
735,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.74
737,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.85
739,0.00,0.00,0.00,0.00,0.22,0.00,0.00,0.07,0.07,0.22,38.45
741,0.00,0.00,0.00,0.00,2.22,0.00,0.00,0.74,0.74,2.22,35.35
743,2.65,0.00,1.32,2.65,4.22,0.00,0.00,1.41,1.41,4.22,29.54
745,14.51,0.00,7.25,14.51,6.22,0.00,0.00,2.07,2.07,6.22,29.40
747,18.45,0.00,9.23,18.45,8.22,0.00,0.00,2.74,2.74,8.22,24.93
749,20.62,0.00,10.31,20.62,10.22,1.46,0.00,3.90,3.90,10.22,21.68
751,25.25,0.00,12.63,25.25,12.22,3.46,0.00,5.23,5.23,12.22,14.49
753,27.01,0.62,13.81,27.01,14.22,5.46,1.20,6.96,6.96,14.22,7.21
755,31.92,5.51,18.71,31.92,16.22,7.46,3.20,8.96,8.96,16.22,10.46
757,37.61,5.33,21.47,37.61,15.39,9.46,5.20,10.02,10.02,15.39,12.27
759,40.90,5.33,23.12,40.90,17.39,11.46,7.20,12.02,12.02,17.39,16.70
761,43.71,5.33,24.52,43.71,18.34,13.46,9.20,13.67,13.67,18.34,19.12
763,27.95,5.33,16.64,27.95,11.66,15.46,11.20,12.77,12.77,15.46,15.48
765,0.00,5.33,2.67,5.33,13.66,9.96,13.20,12.27,12.27,13.66,7.14
767,6.37,7.84,7.11,7.84,15.66,11.96,15.20,14.27,14.27,15.66,1.75
769,12.55,11.94,12.25,12.55,17.66,13.96,17.20,16.27,16.27,17.66,0.10
771,16.59,11.87,14.23,16.59,19.66,15.96,19.20,18.27,18.27,19.66,0.00
773,16.52,11.87,14.20,16.52,21.66,17.96,21.20,20.27,20.27,21.66,0.00
775,16.52,11.87,14.20,16.52,23.66,19.96,23.20,22.27,22.27,23.66,8.84
777,16.49,11.87,14.18,16.49,0.00,21.96,25.20,15.72,15.72,25.20,15.46
779,6.22,11.87,9.05,11.87,0.00,23.96,27.20,17.05,17.05,27.20,28.47
781,0.00,11.87,5.94,11.87,0.00,23.00,29.20,17.40,17.40,29.20,36.27
783,0.00,11.87,5.94,11.87,0.00,0.00,31.20,10.40,10.40,31.20,31.28
785,0.00,11.87,5.94,11.87,0.00,0.00,33.20,11.07,11.07,33.20,28.63
787,0.00,11.87,5.94,11.87,0.00,0.00,35.20,11.73,11.73,35.20,27.87
789,0.00,17.88,8.94,17.88,0.00,0.00,37.20,12.40,12.40,37.20,22.61
791,0.00,22.50,11.25,22.50,0.00,0.00,39.20,13.07,13.07,39.20,17.17
793,0.62,25.20,12.91,25.20,0.00,1.49,41.20,14.23,14.23,41.20,16.65
795,5.20,25.18,15.19,25.18,0.00,3.49,43.20,15.56,15.56,43.20,24.50
797,0.00,25.18,12.59,25.18,1.17,5.49,45.20,17.29,17.29,45.20,29.88
799,0.00,20.92,10.46,20.92,3.17,0.00,34.80,12.66,12.66,34.80,38.33
801,0.00,0.00,0.00,0.00,2.58,0.00,16.50,6.36,6.36,16.50,46.20
803,0.00,0.00,0.00,0.00,0.00,0.00,14.43,4.81,4.81,14.43,43.39
805,0.00,0.30,0.15,0.30,0.00,0.00,0.87,0.29,0.29,0.87,41.43
807,0.00,5.43,2.72,5.43,0.00,0.00,2.87,0.96,0.96,2.87,40.98
809,0.00,9.80,4.90,9.80,0.00,0.00,4.87,1.62,1.62,4.87,37.40
811,0.00,11.38,5.69,11.38,0.00,0.00,6.87,2.29,2.29,6.87,34.74
813,0.00,11.37,5.69,11.37,1.00,0.00,8.87,3.29,3.29,8.87,30.26
815,0.00,19.23,9.62,19.23,0.73,0.00,10.87,3.86,3.86,10.87,27.10
817,0.00,25.80,12.90,25.80,2.73,0.00,12.87,5.20,5.20,12.87,25.21
819,0.00,32.41,16.21,32.41,0.00,0.23,14.87,5.03,5.03,14.87,21.40
821,0.00,33.40,16.70,33.40,0.00,2.23,16.87,6.37,6.37,16.87,18.50
823,0.00,44.14,22.07,44.14,0.00,0.00,18.87,6.29,6.29,18.87,14.38
825,0.00,46.46,23.23,46.46,0.00,0.00,20.87,6.96,6.96,20.87,10.28
827,0.00,68.49,34.25,68.49,0.00,1.07,22.87,7.98,7.98,22.87,5.38
829,0.00,87.77,43.88,87.77,0.00,3.07,23.12,8.73,8.73,23.12,3.35
831,0.00,100.38,50.19,100.38,0.00,5.07,20.07,8.38,8.38,20.07,4.25
833,0.00,103.78,51.89,103.78,0.00,7.07,18.66,8.58,8.58,18.66,5.08
835,0.00,103.75,51.88,103.75,0.00,9.07,20.66,9.91,9.91,20.66,5.65
837,0.00,103.75,51.88,103.75,1.56,11.07,22.66,11.77,11.77,22.66,5.83
839,0.00,103.75,51.88,103.75,3.56,13.07,24.66,13.77,13.77,24.66,5.60
841,0.00,109.14,54.57,109.14,5.56,15.07,26.66,15.77,15.77,26.66,10.49
843,0.00,110.63,55.32,110.63,7.56,17.07,28.66,17.77,17.77,28.66,16.23
845,0.00,110.16,55.08,110.16,9.56,19.07,30.66,19.77,19.77,30.66,12.18
847,0.00,105.25,52.63,105.25,11.56,21.07,32.66,21.77,21.77,32.66,13.19
849,0.00,50.93,25.46,50.93,13.56,22.18,32.01,22.58,22.58,32.01,18.96
851,0.00,50.85,25.42,50.85,15.56,20.00,28.96,21.51,21.51,28.96,26.20
853,0.00,50.45,25.22,50.45,17.56,22.00,30.96,23.51,23.51,30.96,23.01
855,0.00,47.63,23.81,47.63,19.56,12.54,32.00,21.37,21.37,32.00,23.83
857,0.00,36.46,18.23,36.46,21.56,14.54,34.00,23.37,23.37,34.00,22.11
859,0.00,21.82,10.91,21.82,24.08,16.54,36.00,25.54,25.54,36.00,23.33
861,4.66,27.60,16.13,27.60,8.58,18.54,38.00,21.71,21.71,38.00,20.15
863,13.26,29.50,21.38,29.50,10.58,20.54,40.00,23.71,23.71,40.00,16.76
865,19.37,29.49,24.43,29.49,12.58,22.54,42.00,25.71,25.71,42.00,12.49
867,19.20,36.10,27.65,36.10,14.58,24.54,44.00,27.71,27.71,44.00,6.82
869,22.45,36.21,29.33,36.21,16.58,26.54,46.00,29.71,29.71,46.00,4.79
871,34.94,36.21,35.57,36.21,18.58,28.54,48.00,31.71,31.71,48.00,3.83
873,44.18,36.21,40.19,44.18,20.58,30.54,50.00,33.71,33.71,50.00,4.25
875,44.53,36.21,40.37,44.53,22.58,32.54,52.00,35.71,35.71,52.00,4.07
877,44.53,36.21,40.37,44.53,24.58,34.54,54.00,37.71,37.71,54.00,4.19
879,44.53,36.20,40.36,44.53,26.58,36.54,54.29,39.14,39.14,54.29,6.72
881,49.51,34.79,42.15,49.51,28.58,38.54,51.62,39.58,39.58,51.62,12.39
883,51.81,25.31,38.56,51.81,30.58,40.54,53.62,41.58,41.58,53.62,16.76
885,51.81,0.00,25.90,51.81,32.58,42.54,54.20,43.11,43.11,54.20,14.72
887,51.81,3.80,27.80,51.81,34.58,44.54,56.20,45.11,45.11,56.20,10.56
889,52.86,11.21,32.04,52.86,36.58,34.39,58.20,43.05,43.05,58.20,11.73
891,63.44,11.02,37.23,63.44,22.28,36.39,60.20,39.62,39.62,60.20,13.05
893,73.77,11.02,42.39,73.77,24.28,28.14,62.20,38.21,38.21,62.20,18.27
895,76.59,11.02,43.80,76.59,26.28,27.10,64.20,39.20,39.20,64.20,15.97
897,78.55,11.02,44.78,78.55,7.92,29.10,66.20,34.41,34.41,66.20,13.67
899,93.71,11.02,52.36,93.71,9.92,28.90,68.20,35.67,35.67,68.20,15.76
901,103.03,11.02,57.02,103.03,11.92,21.77,70.20,34.63,34.63,70.20,18.11
903,105.03,11.02,58.02,105.03,13.92,4.68,72.20,30.27,30.27,72.20,20.36
905,37.51,11.02,24.26,37.51,15.16,6.68,74.20,32.01,32.01,74.20,18.46
907,8.26,11.02,9.64,11.02,17.16,8.68,76.20,34.01,34.01,76.20,16.05
909,17.70,11.02,14.36,17.70,19.16,10.68,78.20,36.01,36.01,78.20,11.84
911,23.87,11.02,17.44,23.87,21.16,12.68,80.20,38.01,38.01,80.20,10.81
913,27.19,17.57,22.38,27.19,23.16,14.68,82.20,40.01,40.01,82.20,7.44
915,33.58,17.33,25.45,33.58,25.16,16.68,84.20,42.01,42.01,84.20,9.09
917,49.41,17.28,33.35,49.41,27.16,18.68,86.20,44.01,44.01,86.20,13.03
919,51.15,6.50,28.82,51.15,29.16,20.68,57.17,35.67,35.67,57.17,14.47
921,51.15,0.00,25.58,51.15,31.16,22.68,20.00,24.61,24.61,31.16,12.72
923,51.15,0.00,25.58,51.15,33.16,24.68,0.00,19.28,19.28,33.16,6.75
925,61.43,0.00,30.71,61.43,35.16,26.68,1.96,21.26,21.26,35.16,3.08
927,71.38,0.00,35.69,71.38,32.16,28.68,3.96,21.60,21.60,32.16,1.78
929,81.20,0.00,40.60,81.20,34.16,30.68,5.96,23.60,23.60,34.16,2.88
931,82.80,0.00,41.40,82.80,36.19,32.68,7.96,25.61,25.61,36.19,6.26
933,82.80,0.00,41.40,82.80,4.87,34.68,9.96,16.50,16.50,34.68,8.53
935,82.80,0.00,41.40,82.80,6.87,32.57,11.96,17.13,17.13,32.57,12.31
937,82.80,0.00,41.40,82.80,8.87,34.57,13.96,19.13,19.13,34.57,18.55
939,82.42,0.00,41.21,82.42,10.87,36.57,15.96,21.13,21.13,36.57,14.64
941,79.55,0.00,39.77,79.55,12.87,38.57,17.96,23.13,23.13,38.57,6.83
943,58.70,2.31,30.50,58.70,14.87,40.57,19.96,25.13,25.13,40.57,6.95
945,38.90,5.35,22.12,38.90,16.87,42.57,21.96,27.13,27.13,42.57,10.53
947,44.45,5.32,24.89,44.45,18.87,44.57,23.96,29.13,29.13,44.57,12.35
949,50.01,5.32,27.67,50.01,20.87,44.84,25.96,30.56,30.56,44.84,11.66
951,60.78,5.32,33.05,60.78,22.87,41.82,27.96,30.88,30.88,41.82,9.19
953,65.03,5.32,35.18,65.03,24.87,41.73,29.96,32.19,32.19,41.73,11.10
955,75.81,5.32,40.57,75.81,26.87,28.94,31.96,29.26,29.26,31.96,14.94
957,78.55,5.32,41.94,78.55,28.87,30.94,33.96,31.26,31.26,33.96,18.16
959,78.52,5.32,41.92,78.52,30.87,29.74,35.96,32.19,32.19,35.96,23.10
961,46.50,5.32,25.91,46.50,29.22,31.74,37.96,32.97,32.97,37.96,24.45
963,0.00,5.32,2.66,5.32,31.22,6.88,39.96,26.02,26.02,39.96,25.04
965,0.00,5.32,2.66,5.32,23.38,8.88,41.96,24.74,24.74,41.96,25.24
967,0.00,9.24,4.62,9.24,14.34,10.88,43.96,23.06,23.06,43.96,26.10
969,0.00,11.52,5.76,11.52,16.34,12.88,45.96,25.06,25.06,45.96,27.50
971,1.59,11.52,6.55,11.52,6.25,14.88,47.96,23.03,23.03,47.96,26.28
973,13.19,11.52,12.35,13.19,8.25,16.88,49.96,25.03,25.03,49.96,22.93
975,18.27,12.21,15.24,18.27,10.25,18.88,51.96,27.03,27.03,51.96,19.66
977,18.08,18.52,18.30,18.52,12.25,20.88,53.96,29.03,29.03,53.96,20.96
979,4.27,29.00,16.63,29.00,14.25,16.69,55.96,28.97,28.97,55.96,19.70
981,0.00,31.01,15.51,31.01,16.25,,57.96,,,,19.01
983,0.24,31.01,15.62,31.01,2.93,,59.96,,,,18.80
985,4.43,32.64,18.53,32.64,6.52,,61.96,,,,16.89
987,11.23,38.56,24.89,38.56,,,63.96,,,,12.99
989,10.88,38.44,24.66,38.44,,,65.96,,,,6.80
991,14.50,38.44,26.47,38.44,,,67.96,,,,2.44
993,19.96,38.44,29.20,38.44,,,69.96,,,,0.34
995,22.80,42.37,32.59,42.37,,,71.96,,,,4.09
997,22.77,43.70,33.23,43.70,,,73.96,,,,11.64
999,22.77,43.70,33.23,43.70,,,52.49,,,,14.69
1001,22.77,43.69,33.23,43.69,,,32.18,,,,18.49
1001,22.77,43.69,33.23,43.69,,,32.18,,,,18.49
