time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.79
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.92
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.85
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.51
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.15
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.75
93,0.00,0.00,0.00,0.00,0.11,0.00,0.00,0.04,0.06,0.11,60.00
95,0.00,0.00,0.00,0.00,2.11,0.00,0.00,0.70,1.26,2.11,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.71
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.59
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.03
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.41
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.59
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.61
129,0.00,0.65,0.33,0.65,0.00,0.00,0.52,0.17,0.10,0.52,25.72
131,0.00,5.87,2.94,5.87,0.59,0.00,2.52,1.04,0.86,2.52,24.61
133,0.00,5.69,2.85,5.69,2.59,0.00,4.52,2.37,2.46,4.52,24.43
135,0.00,5.69,2.85,5.69,0.00,0.00,6.52,2.17,1.30,6.52,28.98
137,0.00,5.69,2.85,5.69,0.00,0.00,8.52,2.84,1.70,8.52,43.32
139,0.00,5.69,2.85,5.69,0.00,1.16,10.52,3.89,2.34,10.52,33.26
141,0.00,5.69,2.85,5.69,0.00,0.00,12.52,4.17,2.50,12.52,27.50
143,0.00,5.60,2.80,5.60,0.00,0.00,14.52,4.84,2.90,14.52,42.32
145,0.00,0.48,0.24,0.48,0.00,0.00,16.52,5.51,3.30,16.52,22.44
147,0.00,0.00,0.00,0.00,0.75,0.00,0.00,0.25,0.45,0.75,18.98
149,2.26,0.00,1.13,2.26,2.75,0.00,0.00,0.92,1.65,2.75,37.68
151,0.23,0.00,0.12,0.23,4.75,0.00,0.00,1.58,2.85,4.75,40.97
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.12
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.60
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.33
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.32
161,0.00,0.00,0.00,0.00,0.14,0.60,0.00,0.24,0.20,0.60,21.64
163,0.00,0.00,0.00,0.00,2.14,2.60,0.19,1.64,1.84,2.60,19.69
165,0.00,0.00,0.00,0.00,4.14,4.60,2.19,3.64,3.84,4.60,17.05
167,2.27,4.69,3.48,4.69,0.00,6.60,4.19,3.60,2.16,6.60,22.61
169,4.53,5.25,4.89,5.25,0.00,8.60,6.19,4.93,2.96,8.60,36.26
171,0.19,5.25,2.72,5.25,0.00,10.60,8.19,6.26,3.76,10.60,40.75
173,0.00,5.25,2.62,5.25,0.00,1.06,10.19,3.75,2.25,10.19,38.16
175,0.00,5.25,2.62,5.25,0.00,0.00,12.19,4.06,2.44,12.19,34.04
177,0.00,5.25,2.62,5.25,0.00,0.00,14.19,4.73,2.84,14.19,24.69
179,0.00,5.25,2.62,5.25,0.00,0.00,16.19,5.40,3.24,16.19,14.80
181,0.00,8.19,4.09,8.19,0.00,0.00,18.19,6.06,3.64,18.19,8.68
183,0.00,12.12,6.06,12.12,0.94,0.00,20.19,7.04,4.60,20.19,0.00
185,0.00,12.08,6.04,12.08,0.00,0.00,22.19,7.40,4.44,22.19,3.82
187,0.00,9.36,4.68,9.36,0.00,0.00,24.19,8.06,4.84,24.19,22.09
189,0.00,0.00,0.00,0.00,0.00,0.00,9.28,3.09,1.86,9.28,60.00
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.52
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.91
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.88
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.47
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.23
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.83
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.87
205,0.00,0.00,0.00,0.00,1.54,0.00,0.00,0.51,0.92,1.54,48.21
207,0.00,0.00,0.00,0.00,3.54,0.00,0.00,1.18,2.12,3.54,47.11
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.28
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.69
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.49
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.91
217,0.00,0.00,0.00,0.00,1.09,0.00,0.00,0.36,0.65,1.09,58.95
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.14
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.99
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.42
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.90
227,0.00,0.00,0.00,0.00,0.00,0.00,0.44,0.15,0.09,0.44,50.42
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.03
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.49
233,0.00,0.00,0.00,0.00,0.00,0.64,0.00,0.21,0.13,0.64,32.27
235,3.05,0.00,1.53,3.05,0.00,2.64,0.00,0.88,0.53,2.64,23.51
237,8.62,0.00,4.31,8.62,1.82,4.64,0.00,2.15,2.02,4.64,16.85
239,15.50,0.00,7.75,15.50,3.82,6.64,0.00,3.49,3.62,6.64,11.55
241,22.06,0.00,11.03,22.06,5.82,8.64,0.00,4.82,5.22,8.64,6.01
243,25.61,0.00,12.80,25.61,7.82,10.64,0.00,6.15,6.82,10.64,6.17
245,26.30,0.00,13.15,26.30,9.82,12.64,0.00,7.49,8.42,12.64,9.69
247,32.14,0.00,16.07,32.14,11.82,14.64,0.00,8.82,10.02,14.64,14.70
249,31.97,0.00,15.98,31.97,13.82,16.64,0.00,10.15,11.62,16.64,16.72
251,31.97,0.00,15.98,31.97,15.82,18.64,0.00,11.49,13.22,18.64,15.16
253,31.97,0.00,15.98,31.97,17.82,20.64,0.00,12.82,14.82,20.64,11.66
255,31.97,0.00,15.98,31.97,19.82,22.64,0.00,14.15,16.42,22.64,9.39
257,31.97,0.00,15.98,31.97,21.82,24.64,0.90,15.79,18.20,24.64,6.08
259,42.32,0.00,21.16,42.32,23.82,22.44,2.90,16.39,19.36,23.82,9.04
261,49.22,0.00,24.61,49.22,24.05,24.44,4.90,17.80,20.30,24.44,13.65
263,50.59,0.00,25.29,50.59,19.39,26.44,6.90,17.58,18.30,26.44,23.86
265,2.47,0.00,1.23,2.47,21.39,7.74,8.90,12.68,16.16,21.39,14.79
267,3.41,0.00,1.71,3.41,23.39,9.74,10.90,14.68,18.16,23.39,7.76
269,7.55,0.00,3.78,7.55,25.39,11.74,12.90,16.68,20.16,25.39,0.99
271,15.32,0.00,7.66,15.32,27.39,13.74,1.65,14.26,19.51,27.39,0.00
273,16.61,0.00,8.31,16.61,29.39,15.74,3.65,16.26,21.51,29.39,0.00
275,16.61,0.00,8.30,16.61,31.39,17.74,5.65,18.26,23.51,31.39,14.83
277,16.61,0.00,8.30,16.61,33.39,19.74,7.65,20.26,25.51,33.39,17.00
279,16.61,0.00,8.30,16.61,35.39,21.74,9.65,22.26,27.51,35.39,20.12
281,16.61,0.00,8.30,16.61,37.39,23.74,11.65,24.26,29.51,37.39,19.79
283,16.61,0.00,8.30,16.61,39.39,25.74,13.65,26.26,31.51,39.39,19.29
285,16.61,0.00,8.30,16.61,41.39,27.74,15.65,28.26,33.51,41.39,16.33
287,21.85,0.00,10.93,21.85,43.39,29.74,17.65,30.26,35.51,43.39,17.68
289,22.82,0.00,11.41,22.82,31.03,31.74,19.65,27.47,28.90,31.74,14.50
291,26.13,0.00,13.07,26.13,33.03,33.74,21.65,29.47,30.90,33.74,14.33
293,32.28,0.00,16.14,32.28,35.03,35.74,23.65,31.47,32.90,35.74,15.85
295,35.06,0.00,17.53,35.06,37.03,37.74,25.65,33.47,34.90,37.74,19.94
297,33.47,0.00,16.74,33.47,39.03,39.74,27.65,35.47,36.90,39.74,23.95
299,30.12,0.00,15.06,30.12,41.03,0.00,29.65,23.56,30.55,41.03,23.51
301,18.88,0.00,9.44,18.88,16.01,1.22,31.65,16.29,16.18,31.65,21.08
303,0.00,0.00,0.00,0.00,11.73,3.22,33.65,16.20,14.41,33.65,21.28
305,0.28,0.00,0.14,0.28,14.10,5.22,35.65,18.32,16.63,35.65,18.60
307,2.28,0.00,1.14,2.28,16.10,7.22,37.65,20.32,18.63,37.65,4.82
309,16.19,0.00,8.09,16.19,4.16,9.22,39.65,17.67,12.27,39.65,0.29
311,22.97,0.00,11.49,22.97,6.16,11.22,41.65,19.67,14.27,41.65,0.00
313,22.83,0.00,11.42,22.83,8.16,13.22,43.65,21.67,16.27,43.65,0.00
315,22.83,0.00,11.42,22.83,10.16,15.22,45.65,23.67,18.27,45.65,0.00
317,22.83,0.00,11.42,22.83,12.16,17.22,47.65,25.67,20.27,47.65,8.15
319,22.83,0.00,11.42,22.83,14.16,19.22,49.65,27.67,22.27,49.65,12.77
321,22.83,0.00,11.42,22.83,16.16,21.22,51.65,29.67,24.27,51.65,16.02
323,22.83,0.00,11.42,22.83,18.16,23.22,53.65,31.67,26.27,53.65,18.27
325,22.83,0.00,11.42,22.83,20.16,25.22,55.65,33.67,28.27,55.65,18.19
327,22.83,0.00,11.42,22.83,22.16,27.22,57.65,35.67,30.27,57.65,18.46
329,22.82,0.00,11.41,22.82,24.16,29.22,59.65,37.67,32.27,59.65,13.69
331,22.39,0.00,11.20,22.39,26.16,31.22,61.65,39.67,34.27,61.65,7.79
333,21.09,0.00,10.55,21.09,28.16,33.22,63.65,41.67,36.27,63.65,3.16
335,18.63,6.63,12.63,18.63,30.16,35.22,65.65,43.67,38.27,65.65,0.36
337,23.37,11.38,17.38,23.37,32.16,37.22,67.65,45.67,40.27,67.65,5.84
339,23.16,11.31,17.24,23.16,34.16,39.22,69.65,47.67,42.27,69.65,13.43
341,23.16,11.31,17.24,23.16,36.16,41.22,71.65,49.67,44.27,71.65,22.93
343,22.56,11.31,16.94,22.56,38.16,37.16,73.65,49.65,45.05,73.65,29.76
345,1.04,11.31,6.18,11.31,12.26,39.16,75.65,42.35,30.31,75.65,36.82
347,0.00,11.31,5.66,11.31,14.26,0.00,77.65,30.63,24.08,77.65,36.66
349,0.00,11.24,5.62,11.24,0.00,0.00,79.65,26.55,15.93,79.65,36.57
351,0.00,1.57,0.78,1.57,0.00,0.00,81.65,27.22,16.33,81.65,33.64
353,0.00,0.00,0.00,0.00,0.00,0.00,3.68,1.23,0.74,3.68,41.11
355,0.00,0.00,0.00,0.00,0.00,0.00,2.93,0.98,0.59,2.93,35.28
357,0.00,0.00,0.00,0.00,1.36,0.00,2.35,1.24,1.29,2.35,24.84
359,0.24,4.55,2.39,4.55,3.36,0.00,4.35,2.57,2.89,4.35,16.85
361,3.25,5.41,4.33,5.41,5.36,0.00,6.35,3.90,4.49,6.35,15.27
363,0.00,5.41,2.71,5.41,7.36,0.00,8.35,5.24,6.09,8.35,6.10
365,0.00,5.41,2.71,5.41,9.36,0.00,10.35,6.57,7.69,10.35,13.29
367,10.51,5.41,7.96,10.51,11.36,0.00,12.35,7.90,9.29,12.35,21.15
369,10.25,5.41,7.83,10.25,13.36,0.00,14.35,9.24,10.89,14.35,23.55
371,7.30,5.41,6.36,7.30,7.80,0.00,16.35,8.05,7.95,16.35,28.37
373,0.00,5.41,2.71,5.41,9.80,0.00,18.35,9.38,9.55,18.35,27.88
375,0.00,5.41,2.71,5.41,0.00,0.00,20.35,6.78,4.07,20.35,25.38
377,0.00,5.41,2.71,5.41,0.00,0.00,22.35,7.45,4.47,22.35,24.29
379,0.00,5.41,2.71,5.41,1.39,0.00,24.35,8.58,5.70,24.35,26.01
381,0.00,5.41,2.71,5.41,1.01,0.00,26.35,9.12,5.88,26.35,29.02
383,0.00,5.41,2.71,5.41,3.01,0.00,28.35,10.45,7.48,28.35,35.55
385,0.00,5.41,2.71,5.41,0.00,0.00,30.35,10.12,6.07,30.35,36.82
387,0.00,5.41,2.71,5.41,0.00,0.00,32.35,10.78,6.47,32.35,35.37
389,0.00,5.41,2.71,5.41,0.00,0.00,34.35,11.45,6.87,34.35,33.27
391,0.00,7.77,3.88,7.77,1.17,0.00,36.35,12.50,7.97,36.35,33.32
393,0.00,9.67,4.83,9.67,3.17,0.00,38.35,13.84,9.57,38.35,29.12
395,2.58,0.00,1.29,2.58,5.17,0.00,132.01,45.72,29.50,132.01,18.81
397,6.88,0.00,3.44,6.88,7.17,0.00,0.00,2.39,4.30,7.17,19.50
399,12.61,0.00,6.30,12.61,9.17,0.00,0.00,3.06,5.50,9.17,15.72
401,16.38,0.00,8.19,16.38,11.17,0.00,0.48,3.88,6.80,11.17,12.77
403,16.32,2.43,9.38,16.32,13.17,0.00,2.48,5.22,8.40,13.17,10.34
405,16.32,5.62,10.97,16.32,15.17,0.00,4.48,6.55,10.00,15.17,5.98
407,16.32,5.58,10.95,16.32,17.17,0.00,6.48,7.88,11.60,17.17,6.45
409,17.09,5.58,11.34,17.09,19.17,0.00,8.48,9.22,13.20,19.17,7.00
411,23.34,5.58,14.46,23.34,21.17,0.00,10.48,10.55,14.80,21.17,8.86
413,23.15,5.58,14.37,23.15,23.17,0.00,12.48,11.88,16.40,23.17,12.26
415,23.15,5.58,14.37,23.15,21.05,0.00,14.48,11.84,15.53,21.05,15.20
417,22.73,5.58,14.15,22.73,23.05,0.00,16.48,13.18,17.13,23.05,15.23
419,13.41,5.58,9.50,13.41,22.94,0.00,18.48,13.81,17.46,22.94,10.40
421,0.00,5.58,2.79,5.58,13.24,1.91,20.48,11.88,12.42,20.48,15.71
423,0.00,5.58,2.79,5.58,15.24,3.91,22.48,13.88,14.42,22.48,21.15
425,0.00,5.58,2.79,5.58,0.00,5.91,24.48,10.13,6.08,24.48,27.13
427,0.00,5.58,2.79,5.58,0.00,35.63,26.48,20.70,12.42,35.63,30.54
429,0.00,5.58,2.79,5.58,0.00,37.63,28.48,22.04,13.22,37.63,22.91
431,0.00,5.49,2.75,5.49,0.00,39.63,30.48,23.37,14.02,39.63,36.16
433,0.00,0.24,0.12,0.24,0.00,41.63,32.48,24.70,14.82,41.63,41.18
435,0.00,0.00,0.00,0.00,0.00,43.63,2.05,15.23,9.14,43.63,50.81
437,0.00,0.00,0.00,0.00,0.00,45.63,0.00,15.21,9.13,45.63,54.06
439,0.00,0.00,0.00,0.00,0.00,47.63,0.00,15.88,9.53,47.63,51.58
441,0.00,0.00,0.00,0.00,0.00,49.63,0.00,16.54,9.93,49.63,41.47
443,0.00,0.00,0.00,0.00,1.86,51.63,0.00,17.83,11.44,51.63,30.81
445,2.10,0.00,1.05,2.10,3.86,53.63,0.21,19.23,13.08,53.63,29.15
447,1.91,1.30,1.61,1.91,5.86,55.63,2.21,21.23,15.08,55.63,22.18
449,5.36,4.67,5.02,5.36,7.86,57.63,4.21,23.23,17.08,57.63,14.31
451,11.41,4.59,8.00,11.41,9.86,59.63,6.21,25.23,19.08,59.63,7.70
453,11.38,4.59,7.98,11.38,11.86,61.63,8.21,27.23,21.08,61.63,4.06
455,9.91,4.59,7.25,9.91,7.57,63.63,10.21,27.14,19.31,63.63,8.96
457,0.00,4.59,2.29,4.59,9.57,65.63,12.21,29.14,21.31,65.63,15.86
459,0.00,4.59,2.29,4.59,6.11,67.63,14.21,29.32,20.04,67.63,23.04
461,0.00,4.59,2.29,4.59,0.00,69.63,16.21,28.61,17.17,69.63,29.12
463,0.00,4.59,2.29,4.59,0.00,71.63,18.21,29.95,17.97,71.63,35.98
465,0.00,4.59,2.29,4.59,0.00,73.63,20.21,31.28,18.77,73.63,38.03
467,0.00,4.59,2.29,4.59,0.00,75.63,22.21,32.61,19.57,75.63,39.82
469,0.00,4.59,2.29,4.59,0.00,77.63,24.21,33.95,20.37,77.63,30.81
471,0.00,4.59,2.29,4.59,0.66,0.00,26.21,8.96,5.64,26.21,26.33
473,0.00,4.49,2.25,4.49,2.66,0.00,28.21,10.29,7.24,28.21,24.73
475,2.86,0.19,1.53,2.86,4.66,0.00,30.21,11.63,8.84,30.21,11.61
477,4.77,0.00,2.39,4.77,6.66,0.00,0.00,2.22,4.00,6.66,13.41
479,7.99,0.00,3.99,7.99,8.66,1.59,0.00,3.42,5.52,8.66,19.81
481,11.45,0.00,5.72,11.45,10.66,3.59,0.00,4.75,7.12,10.66,24.71
483,11.41,0.00,5.71,11.41,12.66,5.59,0.00,6.09,8.72,12.66,28.23
485,11.41,0.00,5.71,11.41,14.66,7.59,0.00,7.42,10.32,14.66,25.67
487,11.41,0.00,5.71,11.41,16.66,9.59,0.00,8.75,11.92,16.66,16.46
489,11.41,0.00,5.71,11.41,18.66,11.59,0.00,10.09,13.52,18.66,7.12
491,13.62,0.00,6.81,13.62,20.66,13.59,0.00,11.42,15.12,20.66,1.37
493,21.99,0.00,11.00,21.99,22.66,15.59,0.00,12.75,16.72,22.66,0.00
495,24.53,0.00,12.27,24.53,24.66,17.59,0.00,14.09,18.32,24.66,2.08
497,24.50,0.00,12.25,24.50,6.13,19.59,0.00,8.58,7.60,19.59,4.03
499,23.86,0.00,11.93,23.86,8.13,21.59,0.00,9.91,9.20,21.59,2.42
501,22.41,0.00,11.21,22.41,10.13,23.59,0.00,11.24,10.80,23.59,11.16
503,19.77,0.00,9.89,19.77,12.13,25.59,0.00,12.58,12.40,25.59,19.36
505,18.72,0.00,9.36,18.72,14.13,27.59,0.00,13.91,14.00,27.59,25.95
507,7.10,0.00,3.55,7.10,16.13,0.00,0.00,5.38,9.68,16.13,32.93
509,0.00,0.00,0.00,0.00,16.64,0.00,0.00,5.55,9.99,16.64,37.63
511,0.00,0.00,0.00,0.00,0.14,0.00,0.00,0.05,0.09,0.14,42.78
513,0.00,0.00,0.00,0.00,2.14,0.00,0.00,0.71,1.29,2.14,41.88
515,0.00,0.00,0.00,0.00,4.14,0.00,0.00,1.38,2.49,4.14,30.94
517,0.00,0.00,0.00,0.00,6.14,0.00,0.00,2.05,3.69,6.14,16.50
519,4.77,0.00,2.38,4.77,8.14,0.00,0.00,2.71,4.89,8.14,15.62
521,12.32,0.00,6.16,12.32,10.14,0.00,0.00,3.38,6.09,10.14,16.04
523,16.74,0.00,8.37,16.74,12.14,0.00,0.00,4.05,7.29,12.14,18.81
525,16.66,0.00,8.33,16.66,14.14,0.00,0.00,4.71,8.49,14.14,17.31
527,16.66,0.00,8.33,16.66,16.14,0.00,0.00,5.38,9.69,16.14,10.05
529,16.66,0.00,8.33,16.66,18.14,0.00,0.00,6.05,10.89,18.14,3.71
531,17.36,0.00,8.68,17.36,20.14,0.00,0.00,6.71,12.09,20.14,0.35
533,22.99,0.00,11.49,22.99,22.14,0.00,0.00,7.38,13.29,22.14,0.00
535,22.80,0.00,11.40,22.80,24.14,0.00,0.00,8.05,14.49,24.14,1.55
537,22.80,0.00,11.40,22.80,22.31,0.00,0.00,7.44,13.38,22.31,8.14
539,21.27,0.00,10.63,21.27,24.31,0.00,0.00,8.10,14.58,24.31,17.98
541,0.00,0.00,0.00,0.00,21.22,0.00,0.00,7.07,12.73,21.22,21.30
543,0.00,0.00,0.00,0.00,13.67,0.00,0.00,4.56,8.20,13.67,60.00
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.97
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.85
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.30
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.90
555,0.00,0.00,0.00,0.00,0.00,1.51,0.00,0.50,0.30,1.51,51.09
557,0.00,0.00,0.00,0.00,0.00,3.51,0.00,1.17,0.70,3.51,39.50
559,0.00,0.00,0.00,0.00,0.00,5.51,0.00,1.84,1.10,5.51,26.58
561,0.00,0.00,0.00,0.00,0.00,7.51,1.26,2.92,1.75,7.51,40.12
563,0.00,0.00,0.00,0.00,0.00,9.51,0.00,3.17,1.90,9.51,51.40
565,0.00,0.00,0.00,0.00,0.00,11.51,0.00,3.84,2.30,11.51,61.27
567,0.00,0.00,0.00,0.00,0.00,13.51,0.00,4.50,2.70,13.51,48.32
569,0.00,0.00,0.00,0.00,0.00,15.51,0.00,5.17,3.10,15.51,41.41
571,0.00,0.00,0.00,0.00,0.00,17.51,0.00,5.84,3.50,17.51,39.47
573,0.00,0.00,0.00,0.00,0.00,19.51,0.00,6.50,3.90,19.51,41.21
575,0.00,3.99,2.00,3.99,0.00,21.51,1.90,7.80,4.68,21.51,39.21
577,0.00,4.69,2.35,4.69,0.00,23.51,3.90,9.14,5.48,23.51,33.22
579,0.00,4.69,2.35,4.69,0.15,25.51,5.90,10.52,6.37,25.51,32.68
581,0.00,4.69,2.35,4.69,2.15,27.51,7.90,12.52,8.37,27.51,27.86
583,0.00,4.69,2.35,4.69,0.66,29.51,9.90,13.36,8.28,29.51,23.76
585,0.00,5.04,2.52,5.04,0.00,31.51,11.90,14.47,8.68,31.51,18.09
587,0.00,10.95,5.47,10.95,0.00,33.51,13.90,15.80,9.48,33.51,13.35
589,0.00,10.74,5.37,10.74,0.00,35.51,15.90,17.14,10.28,35.51,15.82
591,0.00,10.74,5.37,10.74,1.73,37.51,17.90,19.05,12.12,37.51,16.15
593,0.00,10.74,5.37,10.74,0.00,39.51,19.90,19.80,11.88,39.51,19.63
595,0.00,10.74,5.37,10.74,0.00,41.51,21.90,21.14,12.68,41.51,30.60
597,0.00,8.22,4.11,8.22,0.00,43.51,23.90,22.47,13.48,43.51,43.77
599,0.00,0.00,0.00,0.00,0.00,45.51,14.60,20.04,12.02,45.51,24.55
601,0.00,0.00,0.00,0.00,1.38,47.51,0.00,16.30,10.33,47.51,19.09
