time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,10.88,4.59,7.73,10.88,13.84,2.05,4.18,6.69,4.84,13.84,26.39
75,16.54,4.59,10.56,16.54,15.84,4.05,6.18,8.69,6.84,15.84,24.55
77,16.24,4.59,10.42,16.24,4.85,6.05,8.18,6.36,6.24,8.18,25.20
79,14.39,9.47,11.93,14.39,6.85,8.05,10.18,8.36,8.24,10.18,26.13
81,14.95,10.78,12.86,14.95,8.85,10.05,12.18,10.36,10.24,12.18,23.53
83,17.65,10.77,14.21,17.65,10.85,12.05,14.18,12.36,12.24,14.18,22.26
85,8.28,10.77,9.53,10.77,12.85,6.76,16.18,11.93,9.86,16.18,20.95
87,0.00,10.77,5.39,10.77,2.05,8.76,18.18,9.66,9.30,18.18,23.78
89,0.00,16.55,8.28,16.55,4.05,0.00,20.18,8.08,4.85,20.18,23.10
91,0.00,17.68,8.84,17.68,0.00,0.44,22.18,7.54,4.70,22.18,21.47
93,0.00,17.68,8.84,17.68,0.00,2.44,24.18,8.87,6.30,24.18,15.11
95,0.00,17.68,8.84,17.68,0.00,2.76,26.18,9.65,6.89,26.18,18.88
97,0.00,17.68,8.84,17.68,0.00,0.00,28.18,9.39,5.64,28.18,15.99
99,0.00,17.68,8.84,17.68,0.00,0.00,30.18,10.06,6.04,30.18,12.91
101,0.00,21.27,10.64,21.27,0.00,0.00,32.18,10.73,6.44,32.18,16.28
103,0.00,24.43,12.21,24.43,0.00,0.00,34.18,11.39,6.84,34.18,25.37
105,0.00,23.90,11.95,23.90,0.00,0.00,27.42,9.14,5.48,27.42,21.76
107,0.00,11.56,5.78,11.56,0.00,0.00,20.63,6.88,4.13,20.63,11.39
109,0.00,7.60,3.80,7.60,0.00,0.00,22.63,7.54,4.53,22.63,2.83
111,1.77,12.16,6.96,12.16,0.00,1.41,24.63,8.68,5.77,24.63,0.17
113,5.35,12.08,8.71,12.08,0.00,3.41,26.63,10.01,7.37,26.63,0.00
115,5.28,12.08,8.68,12.08,0.00,5.41,28.63,11.35,8.97,28.63,12.49
117,5.28,12.08,8.68,12.08,0.00,7.41,30.63,12.68,10.57,30.63,22.78
119,5.28,12.08,8.68,12.08,0.00,9.41,32.63,14.01,12.17,32.63,24.88
121,4.95,12.08,8.51,12.08,0.00,11.41,34.63,15.35,13.77,34.63,34.04
123,0.00,12.08,6.04,12.08,0.00,13.41,36.63,16.68,15.37,36.63,34.49
125,0.00,12.08,6.04,12.08,0.00,0.00,38.63,12.88,7.73,38.63,36.59
127,0.00,12.08,6.04,12.08,0.00,0.00,40.63,13.54,8.13,40.63,33.90
129,0.00,12.08,6.04,12.08,0.92,0.00,42.63,14.52,8.71,42.63,32.79
131,0.00,12.08,6.04,12.08,0.00,1.43,44.63,15.35,9.78,44.63,30.32
133,0.00,12.08,6.04,12.08,0.00,0.00,46.63,15.54,9.33,46.63,15.67
135,0.00,12.08,6.04,12.08,0.00,0.68,48.63,16.44,10.13,48.63,8.41
137,0.00,12.08,6.04,12.08,0.00,0.00,50.63,16.88,10.13,50.63,14.37
139,0.00,14.30,7.15,14.30,0.00,0.00,52.63,17.54,10.53,52.63,30.80
141,0.00,17.84,8.92,17.84,0.00,0.00,54.63,18.21,10.93,54.63,47.46
143,0.00,5.93,2.96,5.93,0.00,0.00,42.56,14.19,8.51,42.56,49.07
145,0.00,0.77,0.39,0.77,0.00,0.00,6.98,2.33,1.40,6.98,45.68
147,0.00,4.60,2.30,4.60,0.00,0.00,8.98,2.99,1.80,8.98,37.47
149,0.00,4.48,2.24,4.48,0.00,0.00,10.98,3.66,2.20,10.98,27.52
151,0.00,4.48,2.24,4.48,0.00,0.99,12.98,4.66,3.19,12.98,15.14
153,4.38,4.48,4.43,4.48,0.00,2.99,14.98,5.99,4.79,14.98,6.20
155,9.96,4.48,7.22,9.96,1.37,4.99,16.98,7.78,6.66,16.98,1.48
157,14.85,4.48,9.67,14.85,3.37,6.99,18.98,9.78,8.66,18.98,0.04
159,18.24,4.48,11.36,18.24,5.37,8.99,20.98,11.78,10.66,20.98,0.00
161,18.20,4.48,11.34,18.20,7.37,10.99,22.98,13.78,12.66,22.98,1.53
163,18.18,4.48,11.33,18.18,9.37,12.99,24.98,15.78,14.66,24.98,18.94
165,6.97,4.48,5.73,6.97,11.37,0.00,26.98,12.78,7.67,26.98,26.45
167,0.00,4.48,2.24,4.48,10.55,0.00,28.98,13.18,7.91,28.98,39.19
169,0.00,4.48,2.24,4.48,0.00,0.00,30.98,10.33,6.20,30.98,40.71
171,0.00,4.48,2.24,4.48,0.00,0.00,32.98,10.99,6.60,32.98,40.42
173,0.00,4.48,2.24,4.48,0.00,0.00,34.98,11.66,7.00,34.98,35.98
175,0.00,4.48,2.24,4.48,0.00,0.00,36.98,12.33,7.40,36.98,26.23
177,0.00,4.19,2.10,4.19,0.33,0.00,38.98,13.11,7.86,38.98,31.03
179,0.30,0.00,0.15,0.30,2.33,0.00,40.98,14.44,8.66,40.98,34.91
181,5.24,0.00,2.62,5.24,4.33,0.00,1.17,1.83,1.10,4.33,39.67
183,5.01,0.00,2.50,5.01,6.33,0.00,0.00,2.11,1.27,6.33,39.51
185,5.01,0.00,2.50,5.01,8.33,0.00,0.00,2.78,1.67,8.33,44.01
187,5.01,0.00,2.50,5.01,10.33,0.00,0.00,3.44,2.07,10.33,42.63
189,5.01,0.00,2.50,5.01,12.33,0.00,0.00,4.11,2.47,12.33,38.51
191,5.01,0.00,2.50,5.01,14.33,0.00,0.00,4.78,2.87,14.33,31.37
193,8.80,0.00,4.40,8.80,16.33,1.91,0.00,6.08,4.41,16.33,29.63
195,12.19,0.00,6.09,12.19,18.33,3.91,1.20,7.81,6.25,18.33,32.26
197,11.51,4.87,8.19,11.51,0.00,5.91,3.20,3.04,4.18,5.91,34.78
199,7.55,5.72,6.63,7.55,0.00,7.91,5.20,4.37,5.78,7.91,31.95
201,5.60,11.26,8.43,11.26,0.00,9.91,7.20,5.70,7.38,9.91,35.60
203,0.24,11.13,5.69,11.13,0.00,11.91,9.20,7.04,8.98,11.91,38.15
205,0.00,11.13,5.57,11.13,0.00,3.51,11.20,4.91,4.35,11.20,35.32
207,0.00,11.13,5.57,11.13,0.00,1.75,13.20,4.99,3.69,13.20,30.55
209,0.00,11.13,5.57,11.13,0.00,0.00,15.20,5.07,3.04,15.20,30.74
211,0.00,17.52,8.76,17.52,0.00,1.59,17.20,6.26,4.39,17.20,25.18
213,0.00,18.34,9.17,18.34,0.00,0.00,19.20,6.40,3.84,19.20,15.33
215,0.00,18.34,9.17,18.34,0.00,0.04,21.20,7.08,4.27,21.20,0.00
217,0.00,18.34,9.17,18.34,0.00,0.07,23.20,7.76,4.68,23.20,0.00
219,0.00,18.34,9.17,18.34,0.00,0.00,25.20,8.40,5.04,25.20,17.24
221,0.00,18.32,9.16,18.32,0.00,0.00,27.20,9.07,5.44,27.20,41.07
223,0.00,7.87,3.93,7.87,0.00,0.00,24.52,8.17,4.90,24.52,47.47
225,0.00,0.00,0.00,0.00,0.00,0.00,16.26,5.42,3.25,16.26,58.64
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.36
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.65
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.18
233,0.00,0.00,0.00,0.00,0.00,0.85,0.00,0.28,0.51,0.85,36.51
235,4.12,0.00,2.06,4.12,0.00,2.85,0.00,0.95,1.71,2.85,33.82
237,12.28,0.00,6.14,12.28,0.00,4.85,0.00,1.62,2.91,4.85,32.70
239,12.04,0.00,6.02,12.04,0.00,6.85,0.00,2.28,4.11,6.85,28.34
241,12.04,0.00,6.02,12.04,0.00,8.85,0.00,2.95,5.31,8.85,26.61
243,8.72,0.00,4.36,8.72,0.00,10.85,0.00,3.62,6.51,10.85,34.75
245,0.00,0.00,0.00,0.00,0.00,12.48,0.00,4.16,7.49,12.48,41.45
247,0.00,0.00,0.00,0.00,0.00,6.38,0.00,2.13,3.83,6.38,54.27
249,0.00,0.00,0.00,0.00,0.00,4.23,0.00,1.41,2.54,4.23,56.35
251,0.00,0.00,0.00,0.00,0.00,0.13,0.00,0.04,0.08,0.13,59.15
253,0.00,0.00,0.00,0.00,0.00,2.13,0.00,0.71,1.28,2.13,61.00
255,0.00,0.00,0.00,0.00,0.00,0.48,0.00,0.16,0.29,0.48,52.27
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.25
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.67
261,0.00,0.00,0.00,0.00,0.00,0.34,1.40,0.58,0.48,1.40,32.21
263,4.05,0.00,2.02,4.05,0.00,2.34,0.00,0.78,1.40,2.34,26.06
265,5.47,0.00,2.73,5.47,0.00,4.34,0.00,1.45,2.60,4.34,15.25
267,5.46,0.00,2.73,5.46,0.00,6.34,0.00,2.11,3.80,6.34,20.67
269,5.84,0.00,2.92,5.84,0.00,8.34,0.00,2.78,5.00,8.34,20.04
271,12.40,0.00,6.20,12.40,0.00,10.34,0.00,3.45,6.20,10.34,22.03
273,12.19,0.00,6.09,12.19,0.00,12.34,0.00,4.11,7.40,12.34,21.81
275,12.19,0.00,6.09,12.19,0.00,14.34,0.00,4.78,8.60,14.34,16.24
277,12.19,0.00,6.09,12.19,0.00,16.34,0.00,5.45,9.80,16.34,27.24
279,8.85,0.00,4.43,8.85,0.00,18.34,0.00,6.11,11.00,18.34,42.74
281,0.00,0.00,0.00,0.00,0.00,13.39,0.00,4.46,8.04,13.39,56.65
283,0.00,0.00,0.00,0.00,0.00,3.90,0.00,1.30,2.34,3.90,61.29
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.51
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.98
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.65
291,0.00,0.00,0.00,0.00,0.00,0.85,0.00,0.28,0.51,0.85,60.64
293,0.00,0.00,0.00,0.00,0.00,0.12,0.00,0.04,0.07,0.12,61.97
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.97
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.89
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.79
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.70
303,2.12,0.00,1.06,2.12,0.00,1.81,0.00,0.60,1.09,1.81,23.37
305,4.80,0.00,2.40,4.80,0.00,3.81,0.00,1.27,2.29,3.81,27.36
307,4.75,0.00,2.37,4.75,0.00,5.81,0.00,1.94,3.49,5.81,31.03
309,4.75,0.00,2.37,4.75,0.00,7.81,0.00,2.60,4.69,7.81,30.90
311,4.75,0.00,2.37,4.75,0.00,9.81,0.00,3.27,5.89,9.81,40.50
313,4.65,0.00,2.32,4.65,0.00,11.81,0.00,3.94,7.09,11.81,51.96
315,0.00,0.00,0.00,0.00,0.00,13.81,0.00,4.60,8.29,13.81,49.08
317,0.00,0.00,0.00,0.00,0.00,1.77,0.00,0.59,1.06,1.77,58.55
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.17
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.20
323,0.00,0.00,0.00,0.00,0.00,0.55,0.00,0.18,0.33,0.55,65.50
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.06
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.99
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.82
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.12
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.12
335,1.92,0.00,0.96,1.92,0.00,1.99,0.00,0.66,1.19,1.99,0.38
337,4.98,0.00,2.49,4.98,0.00,3.99,0.00,1.33,2.39,3.99,0.00
339,4.92,0.00,2.46,4.92,0.00,5.99,0.00,2.00,3.59,5.99,0.00
341,4.92,0.00,2.46,4.92,0.00,7.99,0.00,2.66,4.79,7.99,0.00
343,4.92,0.00,2.46,4.92,0.00,9.99,0.00,3.33,5.99,9.99,0.00
345,4.92,0.00,2.46,4.92,0.00,11.99,0.00,4.00,7.19,11.99,0.00
347,4.92,0.00,2.46,4.92,0.00,13.99,0.00,4.66,8.39,13.99,0.00
349,4.82,0.00,2.41,4.82,0.00,15.99,0.00,5.33,9.59,15.99,60.00
351,0.00,0.00,0.00,0.00,0.00,17.99,0.00,6.00,10.79,17.99,44.46
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.01
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.60
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.05
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.01
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.72
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.55
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.80
367,1.61,0.00,0.81,1.61,0.00,2.00,0.00,0.67,1.20,2.00,44.38
369,4.83,0.00,2.42,4.83,0.00,4.00,0.00,1.33,2.40,4.00,41.42
371,4.76,0.00,2.38,4.76,0.00,6.00,0.00,2.00,3.60,6.00,36.02
373,4.76,0.00,2.38,4.76,0.00,8.00,0.00,2.67,4.80,8.00,33.92
375,4.76,4.02,4.39,4.76,0.00,10.00,1.40,3.80,6.28,10.00,28.87
377,4.76,5.37,5.07,5.37,0.00,12.00,3.40,5.13,7.88,12.00,25.98
379,6.29,5.37,5.83,6.29,0.00,14.00,5.40,6.47,9.48,14.00,26.96
381,11.83,5.37,8.60,11.83,0.00,16.00,7.40,7.80,11.08,16.00,27.72
383,16.81,5.37,11.09,16.81,0.00,18.00,9.40,9.13,12.68,18.00,28.59
385,8.18,5.37,6.77,8.18,0.00,7.88,11.40,6.43,7.01,11.40,30.52
387,0.00,5.37,2.68,5.37,0.00,6.98,13.40,6.79,6.87,13.40,31.24
389,0.00,5.37,2.68,5.37,0.00,2.96,15.40,6.12,4.86,15.40,31.87
391,0.00,5.37,2.68,5.37,0.00,0.00,17.40,5.80,3.48,17.40,11.71
393,0.00,5.37,2.68,5.37,0.00,1.85,19.40,7.08,4.99,19.40,2.58
395,0.00,8.75,4.37,8.75,0.00,0.00,21.40,7.13,4.28,21.40,3.02
397,0.00,9.86,4.93,9.86,0.00,0.00,23.40,7.80,4.68,23.40,20.61
399,0.00,0.00,0.00,0.00,0.00,0.00,6.01,2.00,1.20,6.01,60.00
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.00
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.58
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.38
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.59
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.11
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.92
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.33
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.62
417,0.00,0.00,0.00,0.00,0.89,0.00,0.00,0.30,0.18,0.89,61.11
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.03
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.04
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.61
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.80
427,1.34,0.00,0.67,1.34,1.72,0.50,0.00,0.74,0.65,1.72,20.61
429,10.52,0.00,5.26,10.52,3.72,2.50,0.00,2.07,2.25,3.72,24.79
431,11.58,0.00,5.79,11.58,5.72,4.50,0.00,3.41,3.85,5.72,21.22
433,11.58,0.00,5.79,11.58,7.72,6.50,0.00,4.74,5.45,7.72,25.89
435,11.58,2.28,6.93,11.58,9.72,8.50,1.86,6.69,7.42,9.72,31.45
437,11.58,5.24,8.41,11.58,11.72,10.50,3.86,8.69,9.42,11.72,30.94
439,11.58,5.20,8.39,11.58,13.72,12.50,5.86,10.69,11.42,13.72,32.02
441,10.82,5.20,8.01,10.82,,14.50,7.86,,,,25.99
443,7.01,5.20,6.11,7.01,,16.50,9.86,,,,13.18
445,5.43,10.97,8.20,10.97,,18.50,11.86,,,,7.77
447,0.00,11.68,5.84,11.68,,20.50,13.86,,,,1.36
449,0.00,16.23,8.11,16.23,,4.74,15.86,,,,0.00
451,0.00,18.89,9.44,18.89,,0.00,17.86,,,,0.00
453,0.00,18.87,9.44,18.87,,0.00,19.86,,,,0.00
455,0.00,18.87,9.44,18.87,,0.00,21.86,,,,18.44
457,0.00,18.87,9.44,18.87,,0.00,23.86,,,,26.47
459,0.00,18.87,9.44,18.87,,0.00,25.86,,,,33.63
461,0.00,18.86,9.43,18.86,,0.00,27.86,,,,43.42
463,0.00,8.18,4.09,8.18,,0.00,19.86,,,,45.76
465,0.00,0.00,0.00,0.00,,0.00,17.06,,,,47.34
467,0.00,5.52,2.76,5.52,,0.00,19.06,,,,39.67
469,0.00,5.30,2.65,5.30,,0.00,21.06,,,,30.21
471,0.00,7.68,3.84,7.68,,1.05,23.06,,,,18.94
473,3.25,11.60,7.43,11.60,,3.05,25.06,,,,14.99
475,11.07,11.55,11.31,11.55,,5.05,27.06,,,,11.07
477,17.72,11.55,14.63,17.72,,7.05,29.06,,,,8.90
479,23.92,11.55,17.73,23.92,,9.05,31.06,,,,8.44
481,25.77,11.55,18.66,25.77,,11.05,33.06,,,,10.53
483,25.77,11.55,18.66,25.77,,13.05,35.06,,,,10.53
485,25.41,11.55,18.48,25.41,,15.72,37.06,,,,12.81
487,0.00,11.55,5.78,11.55,,13.07,39.06,,,,17.11
489,0.00,15.40,7.70,15.40,,12.53,41.06,,,,22.50
491,0.00,17.60,8.80,17.60,,,43.06,,,,23.08
493,0.00,17.59,8.80,17.59,,,45.06,,,,29.14
495,0.00,17.59,8.80,17.59,,,47.06,,,,37.55
497,0.00,17.56,8.78,17.56,,,49.06,,,,41.74
499,0.00,6.67,3.34,6.67,,,30.42,,,,31.09
501,0.00,0.27,0.13,0.27,,,,,,,25.28
