time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,1.65,0.00,0.00,0.55,0.55,1.65,9.02
75,1.16,0.00,0.58,1.16,3.65,0.00,0.00,1.22,1.22,3.65,0.78
77,5.19,0.00,2.60,5.19,5.65,0.00,0.00,1.88,1.88,5.65,0.00
79,5.07,0.00,2.54,5.07,7.65,0.00,0.00,2.55,2.55,7.65,19.58
81,5.07,0.00,2.54,5.07,9.65,0.00,0.00,3.22,3.22,9.65,26.65
83,5.07,0.00,2.54,5.07,11.65,0.00,0.00,3.88,3.88,11.65,31.77
85,4.04,0.00,2.02,4.04,13.65,0.00,0.00,4.55,4.55,13.65,51.05
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.09
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.14
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.41
93,0.00,0.00,0.00,0.00,0.41,0.00,0.00,0.14,0.14,0.41,28.35
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.59
97,0.00,1.19,0.59,1.19,0.00,0.00,1.32,0.44,0.44,1.32,0.79
99,0.00,5.33,2.66,5.33,0.00,0.00,3.32,1.11,1.11,3.32,0.00
101,0.00,5.21,2.60,5.21,0.00,0.00,5.32,1.77,1.77,5.32,26.60
103,0.00,5.21,2.60,5.21,0.00,0.00,7.32,2.44,2.44,7.32,30.51
105,0.00,5.21,2.60,5.21,0.00,0.00,9.32,3.11,3.11,9.32,31.21
107,0.00,5.21,2.60,5.21,0.00,0.00,11.32,3.77,3.77,11.32,25.69
109,0.00,5.21,2.60,5.21,0.00,0.00,13.32,4.44,4.44,13.32,18.95
111,0.00,5.21,2.60,5.21,0.32,0.00,15.32,5.22,5.22,15.32,17.37
113,0.00,5.21,2.60,5.21,2.32,0.00,17.32,6.55,6.55,17.32,17.34
115,1.53,5.21,3.37,5.21,4.32,0.00,19.32,7.88,7.88,19.32,29.64
117,0.00,5.21,2.60,5.21,0.00,0.00,21.32,7.11,7.11,21.32,29.26
119,0.00,5.21,2.60,5.21,0.00,0.00,23.32,7.77,7.77,23.32,29.73
121,0.00,5.21,2.60,5.21,0.00,0.00,25.32,8.44,8.44,25.32,29.60
123,0.00,5.21,2.60,5.21,0.00,0.00,27.32,9.11,9.11,27.32,29.95
125,0.00,7.91,3.95,7.91,0.00,0.00,29.32,9.77,9.77,29.32,26.87
127,0.00,11.47,5.74,11.47,0.00,0.00,31.32,10.44,10.44,31.32,20.65
129,0.00,11.43,5.72,11.43,0.00,0.00,33.32,11.11,11.11,33.32,13.52
131,0.00,11.43,5.72,11.43,0.00,0.83,35.32,12.05,12.05,35.32,7.74
133,3.78,11.43,7.60,11.43,0.00,2.83,37.32,13.38,13.38,37.32,4.62
135,4.93,11.43,8.18,11.43,1.68,4.83,39.32,15.28,15.28,39.32,10.45
137,0.21,7.64,3.92,7.64,3.68,6.83,41.32,17.28,17.28,41.32,60.00
139,0.00,0.00,0.00,0.00,5.68,0.00,15.12,6.93,6.93,15.12,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.35
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.62
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.26
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.24
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.17
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.50
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.81
155,0.00,0.00,0.00,0.00,0.00,0.00,1.84,0.61,0.61,1.84,52.16
157,0.00,0.00,0.00,0.00,0.00,0.00,3.84,1.28,1.28,3.84,50.95
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.22
161,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.07,0.07,0.20,52.63
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.54
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.13
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.26
169,0.00,3.32,1.66,3.32,0.00,0.00,1.80,0.60,0.60,1.80,26.43
171,0.00,5.61,2.80,5.61,0.00,0.00,3.80,1.27,1.27,3.80,23.68
173,0.00,7.39,3.69,7.39,0.00,0.58,5.80,2.12,2.12,5.80,24.83
175,4.03,12.25,8.14,12.25,0.00,2.58,7.80,3.46,3.46,7.80,26.80
177,5.86,12.16,9.01,12.16,0.00,4.58,9.80,4.79,4.79,9.80,25.51
179,5.85,12.16,9.01,12.16,0.00,6.58,11.80,6.12,6.12,11.80,19.93
181,5.85,12.16,9.01,12.16,0.00,8.58,13.80,7.46,7.46,13.80,14.60
183,9.49,12.16,10.83,12.16,0.82,10.58,15.80,9.06,9.06,15.80,10.26
185,12.65,17.36,15.00,17.36,2.82,12.58,17.80,11.06,11.06,17.80,10.39
187,14.98,19.25,17.12,19.25,4.82,14.58,19.80,13.06,13.06,19.80,10.75
189,18.83,19.25,19.04,19.25,6.82,16.58,21.80,15.06,15.06,21.80,8.94
191,18.77,19.25,19.01,19.25,8.82,18.58,23.80,17.06,17.06,23.80,7.01
193,18.77,19.25,19.01,19.25,10.82,20.58,25.80,19.06,19.06,25.80,5.51
195,23.39,19.25,21.32,23.39,12.82,22.58,27.80,21.06,21.06,27.80,7.03
197,25.00,19.20,22.10,25.00,14.82,24.58,29.80,23.06,23.06,29.80,15.53
199,23.27,7.27,15.27,23.27,16.82,14.06,27.75,19.54,19.54,27.75,25.98
201,0.00,0.00,0.00,0.00,0.00,16.06,18.16,11.41,11.41,18.16,35.80
203,0.00,0.00,0.00,0.00,0.00,10.60,0.00,3.53,3.53,10.60,41.94
205,0.00,0.00,0.00,0.00,0.00,4.22,0.00,1.41,1.41,4.22,48.67
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.98
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.77
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.44
213,0.00,0.00,0.00,0.00,1.92,1.99,0.00,1.30,1.30,1.99,35.81
215,0.00,0.00,0.00,0.00,3.92,15.94,0.00,6.62,6.62,15.94,45.86
217,0.00,0.00,0.00,0.00,0.00,17.94,0.00,5.98,5.98,17.94,42.36
219,0.00,0.00,0.00,0.00,0.00,19.94,0.00,6.65,6.65,19.94,32.66
221,0.00,0.00,0.00,0.00,0.00,21.94,0.00,7.31,7.31,21.94,23.18
223,0.00,0.00,0.00,0.00,0.00,23.94,0.00,7.98,7.98,23.94,14.10
225,0.00,0.00,0.00,0.00,0.00,25.94,0.00,8.65,8.65,25.94,5.96
227,4.90,0.00,2.45,4.90,0.00,27.94,0.00,9.31,9.31,27.94,0.84
229,11.50,0.00,5.75,11.50,0.00,29.94,0.00,9.98,9.98,29.94,0.00
231,11.37,0.00,5.68,11.37,0.00,31.94,0.00,10.65,10.65,31.94,0.00
233,11.37,0.00,5.68,11.37,0.00,33.94,0.00,11.31,11.31,33.94,0.00
235,11.37,0.00,5.68,11.37,0.00,35.94,0.00,11.98,11.98,35.94,24.74
237,11.37,0.00,5.68,11.37,0.00,37.94,0.00,12.65,12.65,37.94,29.53
239,11.37,0.00,5.68,11.37,0.00,39.94,0.00,13.31,13.31,39.94,32.76
241,11.37,0.00,5.68,11.37,0.00,41.94,0.00,13.98,13.98,41.94,25.00
243,11.37,0.00,5.68,11.37,0.00,43.94,0.00,14.65,14.65,43.94,14.62
245,11.37,0.00,5.68,11.37,0.00,45.94,0.00,15.31,15.31,45.94,5.54
247,11.74,0.00,5.87,11.74,0.00,47.94,0.00,15.98,15.98,47.94,0.56
249,18.13,0.00,9.07,18.13,0.00,49.94,0.00,16.65,16.65,49.94,11.68
251,17.93,0.00,8.97,17.93,0.00,51.94,0.00,17.31,17.31,51.94,18.93
253,17.93,0.00,8.97,17.93,0.00,53.94,0.00,17.98,17.98,53.94,23.08
255,17.93,0.00,8.97,17.93,0.00,55.94,0.00,18.65,18.65,55.94,29.65
257,16.62,0.00,8.31,16.62,0.00,57.94,0.00,19.31,19.31,57.94,32.07
259,0.00,0.00,0.00,0.00,0.00,13.52,0.00,4.51,4.51,13.52,41.26
261,0.00,0.00,0.00,0.00,0.39,15.52,0.00,5.30,5.30,15.52,40.51
263,0.00,0.00,0.00,0.00,2.39,0.00,0.00,0.80,0.80,2.39,39.47
265,2.10,0.00,1.05,2.10,4.39,0.00,0.00,1.46,1.46,4.39,39.71
267,4.90,0.00,2.45,4.90,6.39,0.00,0.00,2.13,2.13,6.39,31.95
269,9.85,0.00,4.92,9.85,8.39,0.00,0.00,2.80,2.80,8.39,24.98
271,11.19,0.00,5.60,11.19,10.39,1.56,0.00,3.98,3.98,10.39,14.77
273,16.33,0.00,8.16,16.33,12.39,3.56,0.00,5.32,5.32,12.39,6.52
275,18.76,1.41,10.08,18.76,14.39,5.56,1.92,7.29,7.29,14.39,1.58
277,21.35,5.10,13.23,21.35,16.39,7.56,3.92,9.29,9.29,16.39,0.08
279,25.65,5.01,15.33,25.65,18.39,9.56,5.92,11.29,11.29,18.39,0.00
281,25.58,5.01,15.30,25.58,20.39,11.56,7.92,13.29,13.29,20.39,0.00
283,25.58,5.01,15.30,25.58,22.39,13.56,9.92,15.29,15.29,22.39,0.00
285,25.58,4.91,15.25,25.58,24.39,15.56,11.92,17.29,17.29,24.39,1.25
287,25.58,0.00,12.79,25.58,23.83,17.56,13.92,18.44,18.44,23.83,8.31
289,25.37,0.00,12.68,25.37,25.83,19.56,0.00,15.13,15.13,25.83,10.99
291,18.65,0.00,9.33,18.65,15.86,21.56,0.00,12.48,12.48,21.56,20.41
293,0.00,0.00,0.00,0.00,17.86,23.56,0.00,13.81,13.81,23.56,7.95
295,1.87,0.00,0.93,1.87,19.86,0.00,0.00,6.62,6.62,19.86,0.11
297,4.93,0.00,2.46,4.93,21.86,0.00,0.00,7.29,7.29,21.86,0.00
299,4.89,0.00,2.45,4.89,23.86,0.00,0.00,7.95,7.95,23.86,22.24
301,4.89,0.00,2.45,4.89,25.86,0.00,0.00,8.62,8.62,25.86,34.12
303,4.89,0.00,2.45,4.89,27.86,0.00,0.00,9.29,9.29,27.86,41.13
305,3.66,0.00,1.83,3.66,29.86,0.00,0.00,9.95,9.95,29.86,49.43
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.82
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.80
311,0.00,0.00,0.00,0.00,0.00,0.48,0.00,0.16,0.16,0.48,34.61
313,2.65,0.00,1.32,2.65,0.00,2.48,0.00,0.83,0.83,2.48,28.98
315,7.79,0.00,3.89,7.79,1.96,4.48,0.00,2.15,2.15,4.48,28.16
317,9.19,0.00,4.60,9.19,3.96,6.48,0.00,3.48,3.48,6.48,30.51
319,0.00,0.00,0.00,0.00,5.96,0.00,0.00,1.99,1.99,5.96,28.73
321,0.00,0.00,0.00,0.00,5.00,0.00,0.00,1.67,1.67,5.00,31.13
323,0.00,0.00,0.00,0.00,7.00,0.00,0.00,2.33,2.33,7.00,31.76
325,4.36,0.00,2.18,4.36,10.65,1.02,0.00,3.89,3.89,10.65,31.83
327,13.05,0.00,6.52,13.05,12.65,3.02,0.00,5.22,5.22,12.65,23.05
329,20.74,0.00,10.37,20.74,14.65,5.02,0.00,6.56,6.56,14.65,18.27
331,27.98,0.00,13.99,27.98,16.65,7.02,0.00,7.89,7.89,16.65,16.54
333,36.18,0.00,18.09,36.18,18.65,9.02,0.00,9.22,9.22,18.65,16.83
335,42.27,0.00,21.14,42.27,20.65,11.02,0.41,10.69,10.69,20.65,13.43
337,42.63,0.00,21.31,42.63,16.28,13.02,2.41,10.57,10.57,16.28,9.53
339,42.63,0.80,21.71,42.63,18.28,15.02,4.41,12.57,12.57,18.28,5.65
341,47.27,4.72,25.99,47.27,14.96,17.02,6.41,12.80,12.80,17.02,10.32
343,55.04,4.58,29.81,55.04,16.96,19.02,8.41,14.80,14.80,19.02,13.91
345,55.06,4.58,29.82,55.06,18.96,16.86,10.41,15.41,15.41,18.96,18.30
347,18.91,4.58,11.74,18.91,15.99,18.86,12.41,15.75,15.75,18.86,24.45
349,0.00,4.58,2.29,4.58,17.99,15.25,14.41,15.88,15.88,17.99,25.63
351,0.00,4.58,2.29,4.58,9.03,17.25,16.41,14.23,14.23,17.25,25.69
353,0.00,4.58,2.29,4.58,11.03,0.42,18.41,9.95,9.95,18.41,27.28
355,4.27,4.08,4.17,4.27,14.89,2.42,20.41,12.57,12.57,20.41,30.89
357,4.81,0.00,2.40,4.81,16.89,4.42,22.41,14.57,14.57,22.41,23.78
359,7.31,0.00,3.65,7.31,18.89,6.42,0.00,8.44,8.44,18.89,22.91
361,12.61,0.00,6.31,12.61,20.89,8.42,0.00,9.77,9.77,20.89,21.04
363,17.96,0.00,8.98,17.96,22.89,10.42,0.00,11.11,11.11,22.89,12.65
365,17.87,0.00,8.93,17.87,24.89,12.42,1.24,12.85,12.85,24.89,7.09
367,17.68,1.94,9.81,17.68,7.97,14.42,3.24,8.54,8.54,14.42,2.75
369,15.94,9.90,12.92,15.94,9.97,16.42,5.24,10.54,10.54,16.42,9.17
371,13.30,10.56,11.93,13.30,11.97,18.42,7.24,12.54,12.54,18.42,15.14
373,12.32,10.56,11.44,12.32,13.97,20.42,9.24,14.54,14.54,20.42,18.24
375,12.30,10.56,11.43,12.30,15.97,22.42,11.24,16.54,16.54,22.42,30.16
377,11.46,8.55,10.01,11.46,17.97,24.42,13.24,18.54,18.54,24.42,40.48
379,0.00,0.00,0.00,0.00,19.97,0.00,13.64,11.20,11.20,19.97,46.08
381,0.00,0.00,0.00,0.00,0.00,0.00,0.39,0.13,0.13,0.39,63.00
383,0.00,0.00,0.00,0.00,0.00,1.17,0.00,0.39,0.39,1.17,60.00
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.38
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.38
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.38
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.65
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.18
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.39
403,0.00,1.28,0.64,1.28,0.00,0.00,0.63,0.21,0.21,0.63,37.76
405,0.00,5.78,2.89,5.78,0.00,0.00,2.63,0.88,0.88,2.63,39.96
407,0.00,5.65,2.83,5.65,0.00,0.00,4.63,1.54,1.54,4.63,40.12
409,0.00,5.65,2.83,5.65,0.00,0.00,6.63,2.21,2.21,6.63,35.15
411,0.00,5.65,2.83,5.65,0.00,0.00,8.63,2.88,2.88,8.63,30.66
413,0.00,5.65,2.83,5.65,0.27,0.00,10.63,3.64,3.64,10.63,21.15
415,0.00,10.38,5.19,10.38,0.00,0.74,12.63,4.46,4.46,12.63,23.95
417,0.00,10.13,5.06,10.13,0.00,2.74,14.63,5.79,5.79,14.63,26.31
419,0.00,0.00,0.00,0.00,0.00,0.00,6.63,2.21,2.21,6.63,39.63
421,0.00,0.00,0.00,0.00,0.00,0.00,4.31,1.44,1.44,4.31,47.00
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.34
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.78
427,0.00,0.00,0.00,0.00,0.00,0.00,0.97,0.32,0.32,0.97,15.07
429,0.00,0.00,0.00,0.00,0.00,0.00,2.97,0.99,0.99,2.97,2.04
431,0.00,4.48,2.24,4.48,0.00,0.00,4.97,1.66,1.66,4.97,22.53
433,0.00,5.00,2.50,5.00,0.00,0.00,6.97,2.32,2.32,6.97,36.88
435,0.00,5.00,2.50,5.00,0.00,0.00,8.97,2.99,2.99,8.97,47.16
437,0.00,5.00,2.50,5.00,0.00,0.00,10.97,3.66,3.66,10.97,45.28
439,0.00,5.00,2.50,5.00,0.00,0.00,12.97,4.32,4.32,12.97,35.82
441,0.00,5.00,2.50,5.00,0.00,0.15,14.97,5.04,5.04,14.97,21.11
443,0.00,5.00,2.50,5.00,0.00,2.15,16.97,6.37,6.37,16.97,8.70
445,5.21,5.00,5.10,5.21,0.74,4.15,18.97,7.95,7.95,18.97,4.04
447,10.33,7.04,8.68,10.33,2.74,6.15,20.97,9.95,9.95,20.97,6.41
449,0.00,11.30,5.65,11.30,4.74,0.00,22.97,9.24,9.24,22.97,12.00
451,0.00,11.23,5.61,11.23,0.00,0.00,24.97,8.32,8.32,24.97,19.49
453,0.00,11.23,5.61,11.23,0.00,0.00,26.97,8.99,8.99,26.97,25.90
455,0.00,11.23,5.61,11.23,0.00,0.00,28.97,9.66,9.66,28.97,30.04
457,0.00,11.23,5.61,11.23,0.00,0.00,30.97,10.32,10.32,30.97,30.84
459,0.00,11.23,5.61,11.23,0.00,0.00,32.97,10.99,10.99,32.97,28.24
461,0.00,11.23,5.61,11.23,0.28,0.00,34.97,11.75,11.75,34.97,21.98
463,0.00,11.23,5.61,11.23,2.28,0.00,36.97,13.08,13.08,36.97,16.68
465,3.40,11.23,7.31,11.23,4.28,1.48,38.97,14.91,14.91,38.97,20.46
467,11.16,7.00,9.08,11.16,6.28,3.48,40.97,16.91,16.91,40.97,21.66
469,18.24,0.00,9.12,18.24,8.28,5.48,22.95,12.24,12.24,22.95,28.38
471,18.07,0.00,9.04,18.07,10.28,7.48,0.00,5.92,5.92,10.28,33.43
473,18.07,0.00,9.04,18.07,12.28,9.48,0.00,7.26,7.26,12.28,33.48
475,18.07,0.00,9.04,18.07,14.28,11.48,1.71,9.16,9.16,14.28,29.94
477,18.03,0.00,9.01,18.03,0.00,13.48,1.27,4.92,4.92,13.48,32.02
479,6.83,0.00,3.42,6.83,0.00,15.48,0.00,5.16,5.16,15.48,36.06
481,0.00,0.00,0.00,0.00,1.73,15.94,0.00,5.89,5.89,15.94,35.91
483,0.00,0.00,0.00,0.00,3.73,0.00,0.00,1.24,1.24,3.73,39.11
485,0.00,0.00,0.00,0.00,4.22,0.00,0.00,1.41,1.41,4.22,52.60
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.51
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.82
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.04
493,0.00,0.77,0.38,0.77,0.00,0.00,1.11,0.37,0.37,1.11,26.99
495,0.00,4.47,2.23,4.47,0.00,0.00,3.11,1.04,1.04,3.11,23.49
497,0.00,5.50,2.75,5.50,0.00,0.00,5.11,1.70,1.70,5.11,23.65
499,0.00,11.55,5.78,11.55,0.00,0.00,7.11,2.37,2.37,7.11,24.94
501,0.00,11.41,5.70,11.41,0.00,0.00,9.11,3.04,3.04,9.11,24.81
503,0.00,11.41,5.70,11.41,0.00,0.00,11.11,3.70,3.70,11.11,24.50
505,0.00,18.52,9.26,18.52,0.00,0.00,13.11,4.37,4.37,13.11,28.03
507,0.00,18.59,9.29,18.59,0.00,0.00,15.11,5.04,5.04,15.11,25.10
509,0.00,10.56,5.28,10.56,0.00,0.35,14.87,5.07,5.07,14.87,27.85
511,0.00,0.00,0.00,0.00,0.00,0.00,9.08,3.03,3.03,9.08,31.28
513,0.00,0.00,0.00,0.00,0.00,0.00,2.73,0.91,0.91,2.73,40.66
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.19
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.01
519,0.00,0.00,0.00,0.00,0.00,0.00,0.49,0.16,0.16,0.49,43.59
521,0.00,0.00,0.00,0.00,0.00,0.00,2.49,0.83,0.83,2.49,29.98
523,0.00,0.00,0.00,0.00,0.00,0.67,0.00,0.22,0.22,0.67,12.12
525,3.55,0.00,1.77,3.55,0.00,2.67,0.00,0.89,0.89,2.67,2.33
527,9.75,0.00,4.88,9.75,1.57,4.67,0.00,2.08,2.08,4.67,0.00
529,12.35,0.00,6.17,12.35,3.57,6.67,0.00,3.41,3.41,6.67,0.00
531,12.33,0.00,6.17,12.33,5.57,8.67,0.00,4.75,4.75,8.67,21.92
533,12.33,0.00,6.17,12.33,7.57,10.67,0.00,6.08,6.08,10.67,21.92
535,12.33,0.00,6.17,12.33,9.57,12.67,0.00,7.41,7.41,12.67,21.92
537,12.33,0.00,6.17,12.33,11.57,14.67,0.00,8.75,8.75,14.67,15.87
539,12.33,0.00,6.17,12.33,13.57,16.67,0.00,10.08,10.08,16.67,8.83
541,12.33,0.00,6.17,12.33,15.57,18.67,0.00,11.41,11.41,18.67,2.89
543,12.33,1.50,6.92,12.33,17.57,20.67,1.70,13.31,13.31,20.67,0.22
545,12.33,5.42,8.87,12.33,19.57,22.67,3.70,15.31,15.31,22.67,0.00
547,12.33,5.32,8.83,12.33,21.57,24.67,5.70,17.31,17.31,24.67,5.72
549,12.33,5.32,8.83,12.33,23.57,26.67,7.70,19.31,19.31,26.67,8.87
551,12.33,5.32,8.83,12.33,25.57,28.67,9.70,21.31,21.31,28.67,15.33
553,12.33,5.32,8.83,12.33,27.57,30.67,11.70,23.31,23.31,30.67,19.12
555,12.33,5.32,8.83,12.33,29.57,32.67,13.70,25.31,25.31,32.67,23.11
557,9.54,5.32,7.43,9.54,31.57,34.67,15.70,27.31,27.31,34.67,25.46
559,0.00,5.32,2.66,5.32,33.57,0.00,17.70,17.09,17.09,33.57,29.88
561,0.00,5.32,2.66,5.32,0.00,1.62,19.70,7.11,7.11,19.70,27.27
563,0.00,5.32,2.66,5.32,0.00,0.00,21.70,7.23,7.23,21.70,24.88
565,0.00,5.32,2.66,5.32,0.00,1.58,23.70,8.43,8.43,23.70,19.25
567,3.18,5.32,4.25,5.32,0.00,3.58,25.70,9.76,9.76,25.70,19.54
569,5.01,5.32,5.17,5.32,0.00,5.58,27.70,11.09,11.09,27.70,17.19
571,5.01,5.32,5.17,5.32,0.00,7.58,29.70,12.43,12.43,29.70,11.40
573,5.01,5.32,5.17,5.32,0.00,9.58,31.70,13.76,13.76,31.70,5.15
575,5.01,5.32,5.17,5.32,0.46,11.58,33.70,15.25,15.25,33.70,0.86
577,10.96,5.32,8.14,10.96,2.46,13.58,35.70,17.25,17.25,35.70,0.00
579,12.11,5.32,8.71,12.11,4.46,15.58,37.70,19.25,19.25,37.70,0.00
581,12.11,5.32,8.71,12.11,6.46,17.58,39.70,21.25,21.25,39.70,0.00
583,12.11,5.32,8.71,12.11,8.46,19.58,41.70,23.25,23.25,41.70,0.00
585,12.11,5.32,8.71,12.11,10.46,21.58,43.70,25.25,25.25,43.70,0.00
587,12.11,5.32,8.71,12.11,12.46,23.58,45.70,27.25,27.25,45.70,0.00
589,12.11,5.32,8.71,12.11,14.46,25.58,47.70,29.25,29.25,47.70,10.33
591,12.11,5.32,8.71,12.11,16.46,27.58,49.70,31.25,31.25,49.70,12.77
593,12.11,5.32,8.71,12.11,18.46,29.58,51.70,33.25,33.25,51.70,14.94
595,12.11,5.32,8.71,12.11,20.46,31.58,53.70,35.25,35.25,53.70,15.84
597,12.11,5.32,8.71,12.11,22.46,33.58,55.70,37.25,37.25,55.70,10.71
599,12.11,5.32,8.71,12.11,24.46,35.58,57.70,39.25,39.25,57.70,5.34
601,12.11,5.32,8.71,12.11,26.46,37.58,59.70,41.25,41.25,59.70,5.73
