time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,60.42,11.13,35.77,60.42,20.77,23.95,29.28,24.67,24.67,29.28,21.01
605,22.08,9.10,15.59,22.08,22.77,25.95,31.28,26.67,26.67,31.28,21.00
607,13.79,0.00,6.89,13.79,24.77,27.95,28.68,27.13,27.13,28.68,15.10
609,20.23,0.00,10.11,20.23,26.77,29.95,0.00,18.91,18.91,29.95,12.10
611,31.16,0.00,15.58,31.16,28.77,31.95,0.00,20.24,20.24,31.95,11.39
613,41.22,0.00,20.61,41.22,30.77,33.95,0.00,21.57,21.57,33.95,10.69
615,42.62,0.00,21.31,42.62,32.77,35.95,0.00,22.91,22.91,35.95,8.26
617,42.62,0.00,21.31,42.62,34.77,37.95,0.00,24.24,24.24,37.95,3.82
619,44.79,0.00,22.39,44.79,36.77,39.95,0.00,25.57,25.57,39.95,4.88
621,51.66,0.00,25.83,51.66,38.77,41.95,0.00,26.91,26.91,41.95,8.57
623,55.44,0.00,27.72,55.44,40.77,43.95,0.00,28.24,28.24,43.95,9.40
625,55.39,0.00,27.69,55.39,42.77,45.95,0.00,29.57,29.57,45.95,7.50
627,55.39,0.00,27.69,55.39,44.77,47.95,0.00,30.91,30.91,47.95,4.02
629,55.39,0.00,27.69,55.39,46.77,49.95,0.00,32.24,32.24,49.95,1.13
631,62.78,0.00,31.39,62.78,48.77,51.95,0.00,33.57,33.57,51.95,0.09
633,68.76,0.00,34.38,68.76,50.77,53.95,0.00,34.91,34.91,53.95,0.00
635,68.60,0.00,34.30,68.60,52.77,55.95,0.00,36.24,36.24,55.95,0.00
637,68.60,0.00,34.30,68.60,54.77,57.95,0.00,37.57,37.57,57.95,0.55
639,68.60,0.00,34.30,68.60,56.77,59.95,0.00,38.91,38.91,59.95,1.85
641,68.60,0.00,34.30,68.60,58.77,59.20,0.00,39.32,39.32,59.20,3.67
643,68.60,0.00,34.30,68.60,47.14,61.20,0.00,36.11,36.11,61.20,7.28
645,68.60,0.00,34.30,68.60,49.14,36.49,0.00,28.54,28.54,49.14,10.60
647,68.60,0.00,34.30,68.60,49.24,38.49,0.00,29.24,29.24,49.24,15.42
649,68.55,0.00,34.27,68.55,17.08,40.49,0.00,19.19,19.19,40.49,23.52
651,37.16,0.00,18.58,37.16,19.08,39.98,0.00,19.68,19.68,39.98,34.87
653,0.00,0.00,0.00,0.00,21.08,33.70,0.00,18.26,18.26,33.70,29.99
655,0.00,0.00,0.00,0.00,23.08,33.17,0.00,18.75,18.75,33.17,26.77
657,8.01,0.00,4.00,8.01,25.08,35.17,0.00,20.08,20.08,35.17,25.70
659,14.42,0.00,7.21,14.42,27.08,37.17,0.00,21.42,21.42,37.17,24.65
661,17.99,0.00,9.00,17.99,29.08,39.17,0.00,22.75,22.75,39.17,19.00
663,19.62,0.00,9.81,19.62,31.08,41.17,0.00,24.08,24.08,41.17,10.69
665,24.00,0.00,12.00,24.00,33.08,43.17,0.00,25.42,25.42,43.17,4.49
667,27.78,0.00,13.89,27.78,35.08,45.17,0.00,26.75,26.75,45.17,1.77
669,31.18,0.00,15.59,31.18,37.08,47.17,0.00,28.08,28.08,47.17,4.81
671,31.15,0.00,15.58,31.15,39.08,49.17,1.87,30.04,30.04,49.17,3.73
673,31.15,0.00,15.58,31.15,41.08,51.17,3.87,32.04,32.04,51.17,0.65
675,31.15,2.91,17.03,31.15,43.08,53.17,5.87,34.04,34.04,53.17,0.00
677,31.15,4.52,17.83,31.15,45.08,55.17,7.87,36.04,36.04,55.17,0.00
679,31.15,4.51,17.83,31.15,47.08,57.17,9.87,38.04,38.04,57.17,0.00
681,31.15,4.51,17.83,31.15,49.08,59.17,11.87,40.04,40.04,59.17,0.00
683,31.15,4.51,17.83,31.15,51.08,61.17,13.87,42.04,42.04,61.17,5.71
685,31.15,4.51,17.83,31.15,53.08,63.17,15.87,44.04,44.04,63.17,7.90
687,31.15,4.51,17.83,31.15,55.08,65.17,17.87,46.04,46.04,65.17,16.07
689,31.15,4.51,17.83,31.15,57.08,67.17,19.87,48.04,48.04,67.17,17.13
691,31.15,4.51,17.83,31.15,59.08,59.77,21.87,46.91,46.91,59.77,19.31
693,24.31,4.51,14.41,24.31,26.39,61.77,23.87,37.35,37.35,61.77,26.85
695,0.00,4.51,2.25,4.51,28.39,35.12,25.87,29.79,29.79,35.12,28.57
697,0.00,4.51,2.25,4.51,30.39,2.59,27.87,20.28,20.28,30.39,31.18
699,0.00,4.51,2.25,4.51,0.00,4.59,29.87,11.49,11.49,29.87,33.59
701,0.00,4.22,2.11,4.22,0.00,3.12,31.87,11.66,11.66,31.87,38.31
703,3.17,0.00,1.58,3.17,0.00,5.12,33.87,13.00,13.00,33.87,31.74
705,4.55,0.00,2.28,4.55,0.00,7.12,0.00,2.37,2.37,7.12,22.48
707,5.24,0.00,2.62,5.24,0.00,9.12,0.00,3.04,3.04,9.12,14.73
709,12.27,0.00,6.13,12.27,0.00,11.12,0.00,3.71,3.71,11.12,6.90
711,17.58,0.00,8.79,17.58,0.00,13.12,0.98,4.70,4.70,13.12,2.08
713,17.48,1.32,9.40,17.48,0.00,15.12,2.98,6.03,6.03,15.12,0.14
715,17.48,4.76,11.12,17.48,0.00,17.12,4.98,7.37,7.37,17.12,0.00
717,17.48,4.68,11.08,17.48,0.00,19.12,6.98,8.70,8.70,19.12,0.00
719,17.48,4.68,11.08,17.48,0.00,21.12,8.98,10.03,10.03,21.12,0.00
721,17.48,4.68,11.08,17.48,0.00,23.12,10.98,11.37,11.37,23.12,0.00
723,17.48,4.68,11.08,17.48,0.00,25.12,12.98,12.70,12.70,25.12,0.00
725,17.48,4.68,11.08,17.48,0.00,27.12,14.98,14.03,14.03,27.12,0.00
727,17.48,4.68,11.08,17.48,0.00,29.12,16.98,15.37,15.37,29.12,0.00
729,17.48,4.68,11.08,17.48,0.00,31.12,18.98,16.70,16.70,31.12,1.67
731,17.44,4.68,11.06,17.44,0.00,33.12,20.98,18.03,18.03,33.12,6.63
733,5.01,4.68,4.85,5.01,0.00,28.43,22.98,17.14,17.14,28.43,19.62
735,0.00,4.68,2.34,4.68,0.00,27.84,24.98,17.61,17.61,27.84,28.70
737,0.00,4.68,2.34,4.68,0.00,0.00,26.98,8.99,8.99,26.98,34.81
739,0.00,4.68,2.34,4.68,0.00,0.00,28.98,9.66,9.66,28.98,36.57
741,0.00,4.68,2.34,4.68,0.00,0.00,30.98,10.33,10.33,30.98,35.93
743,0.00,4.38,2.19,4.38,0.00,0.00,32.98,10.99,10.99,32.98,42.55
745,0.00,0.00,0.00,0.00,0.00,0.00,34.98,11.66,11.66,34.98,31.86
747,0.91,0.00,0.46,0.91,0.24,0.00,0.00,0.08,0.08,0.24,18.77
749,7.66,0.00,3.83,7.66,2.24,1.02,0.00,1.09,1.09,2.24,9.11
751,12.02,0.00,6.01,12.02,4.24,3.02,0.00,2.42,2.42,4.24,3.06
753,13.45,0.00,6.73,13.45,6.24,5.02,0.00,3.75,3.75,6.24,0.26
755,18.89,0.00,9.45,18.89,8.24,7.02,0.00,5.09,5.09,8.24,0.00
757,18.77,0.00,9.39,18.77,10.24,9.02,0.00,6.42,6.42,10.24,0.00
759,18.77,0.00,9.39,18.77,12.24,11.02,0.00,7.75,7.75,12.24,9.86
761,18.77,0.00,9.39,18.77,14.24,13.02,0.00,9.09,9.09,14.24,22.32
763,18.77,0.00,9.38,18.77,16.24,15.02,0.00,10.42,10.42,16.24,30.62
765,18.01,0.00,9.00,18.01,12.73,17.02,0.00,9.92,9.92,17.02,32.68
767,15.38,0.00,7.69,15.38,14.73,19.02,0.00,11.25,11.25,19.02,31.40
769,12.53,0.00,6.26,12.53,16.73,21.02,0.00,12.58,12.58,21.02,24.37
771,12.18,0.00,6.09,12.18,18.73,23.02,0.19,13.98,13.98,23.02,12.53
773,12.18,2.02,7.10,12.18,20.73,25.02,2.19,15.98,15.98,25.02,3.88
775,15.29,5.28,10.28,15.29,22.73,27.02,4.19,17.98,17.98,27.02,1.24
777,25.54,5.22,15.38,25.54,24.73,29.02,6.19,19.98,19.98,29.02,14.85
779,25.23,5.22,15.23,25.23,26.73,7.87,8.19,14.26,14.26,26.73,21.24
781,2.36,5.22,3.79,5.22,0.00,9.87,10.19,6.69,6.69,10.19,29.62
783,0.00,5.22,2.61,5.22,0.00,10.53,12.19,7.57,7.57,12.19,31.04
785,0.00,5.22,2.61,5.22,0.00,0.00,14.19,4.73,4.73,14.19,29.60
787,0.00,5.22,2.61,5.22,0.00,0.00,16.19,5.40,5.40,16.19,29.03
789,0.00,5.14,2.57,5.14,0.00,0.00,18.19,6.06,6.06,18.19,38.13
791,0.00,0.00,0.00,0.00,0.00,0.00,20.19,6.73,6.73,20.19,40.86
793,0.00,0.00,0.00,0.00,0.00,0.00,4.29,1.43,1.43,4.29,46.68
795,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.09
797,0.00,0.00,0.00,0.00,0.00,0.00,1.01,0.34,0.34,1.01,36.36
799,0.00,3.44,1.72,3.44,0.00,0.00,3.01,1.00,1.00,3.01,27.75
801,3.75,4.97,4.36,4.97,1.92,0.00,5.01,2.31,2.31,5.01,16.72
803,5.01,4.97,4.99,5.01,3.92,1.51,7.01,4.15,4.15,7.01,7.28
805,11.03,4.97,8.00,11.03,5.92,3.51,9.01,6.15,6.15,9.01,1.19
807,27.26,4.97,16.11,27.26,7.92,5.51,11.01,8.15,8.15,11.01,1.28
809,29.38,4.97,17.17,29.38,9.92,7.51,13.01,10.15,10.15,13.01,2.34
811,29.09,4.97,17.03,29.09,6.62,9.51,15.01,10.38,10.38,15.01,2.99
813,27.78,4.97,16.37,27.78,8.62,11.51,17.01,12.38,12.38,17.01,1.62
815,25.22,4.97,15.09,25.22,10.62,13.51,19.01,14.38,14.38,19.01,0.22
817,23.34,4.97,14.15,23.34,12.62,15.51,21.01,16.38,16.38,21.01,0.89
819,23.18,4.97,14.07,23.18,14.62,17.51,23.01,18.38,18.38,23.01,16.99
821,9.00,4.97,6.98,9.00,16.62,17.50,25.01,19.71,19.71,25.01,23.00
823,0.00,4.97,2.48,4.97,0.00,19.50,27.01,15.50,15.50,27.01,22.09
825,0.00,4.97,2.48,4.97,0.00,0.00,29.01,9.67,9.67,29.01,25.65
827,0.00,4.97,2.48,4.97,0.00,0.00,31.01,10.34,10.34,31.01,29.68
829,0.00,4.97,2.48,4.97,0.00,0.00,33.01,11.00,11.00,33.01,31.18
831,0.00,4.44,2.22,4.44,0.00,0.00,35.01,11.67,11.67,35.01,41.90
833,0.00,0.00,0.00,0.00,0.91,0.00,37.01,12.64,12.64,37.01,38.57
835,4.86,0.00,2.43,4.86,2.91,0.00,0.00,0.97,0.97,2.91,35.90
837,5.43,0.00,2.72,5.43,4.91,0.00,0.00,1.64,1.64,4.91,30.34
839,5.43,0.00,2.72,5.43,6.91,0.24,0.00,2.38,2.38,6.91,23.73
841,9.50,0.00,4.75,9.50,8.91,2.24,0.00,3.72,3.72,8.91,17.05
843,15.48,0.00,7.74,15.48,10.91,4.24,0.00,5.05,5.05,10.91,12.32
845,21.00,0.00,10.50,21.00,12.91,6.24,0.00,6.38,6.38,12.91,6.86
847,23.16,0.00,11.58,23.16,14.91,8.24,0.00,7.72,7.72,14.91,8.17
849,23.14,0.00,11.57,23.14,16.91,10.24,0.00,9.05,9.05,16.91,12.41
851,28.90,0.00,14.45,28.90,18.91,12.24,0.00,10.38,10.38,18.91,18.42
853,28.93,0.00,14.46,28.93,20.91,14.24,0.00,11.72,11.72,20.91,18.29
855,28.91,0.00,14.46,28.91,4.89,16.24,0.00,7.04,7.04,16.24,16.10
857,28.24,0.00,14.12,28.24,6.89,18.24,0.00,8.38,8.38,18.24,9.78
859,26.57,0.00,13.29,26.57,8.89,20.24,0.00,9.71,9.71,20.24,3.32
861,31.02,0.00,15.51,31.02,10.89,22.24,0.00,11.04,11.04,22.24,2.28
863,36.20,0.00,18.10,36.20,12.89,24.24,0.00,12.38,12.38,24.24,4.33
865,34.98,0.00,17.49,34.98,14.89,24.39,0.00,13.09,13.09,24.39,16.76
867,34.44,0.00,17.22,34.44,16.89,24.25,0.00,13.71,13.71,24.25,25.63
869,0.00,0.00,0.00,0.00,18.89,10.08,0.00,9.66,9.66,18.89,34.05
871,0.00,0.00,0.00,0.00,9.04,12.08,0.00,7.04,7.04,12.08,54.52
873,0.00,0.00,0.00,0.00,11.04,0.00,0.00,3.68,3.68,11.04,51.70
875,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.90
877,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.28
879,0.00,0.00,0.00,0.00,0.00,0.00,0.47,0.16,0.16,0.47,31.68
881,0.00,2.82,1.41,2.82,0.00,0.00,2.47,0.82,0.82,2.47,40.59
883,0.00,0.00,0.00,0.00,0.00,0.00,4.47,1.49,1.49,4.47,39.73
885,0.00,0.00,0.00,0.00,0.00,0.67,0.00,0.22,0.22,0.67,43.45
887,4.22,0.00,2.11,4.22,0.00,2.67,0.00,0.89,0.89,2.67,43.30
889,4.97,0.00,2.49,4.97,0.00,4.67,0.00,1.56,1.56,4.67,35.62
891,4.97,0.00,2.49,4.97,0.00,6.67,0.00,2.22,2.22,6.67,32.82
893,4.97,0.00,2.49,4.97,0.00,8.67,0.00,2.89,2.89,8.67,24.84
895,11.52,0.00,5.76,11.52,0.00,10.67,0.00,3.56,3.56,10.67,16.80
897,11.24,3.31,7.28,11.24,0.00,12.67,1.83,4.83,4.83,12.67,8.70
899,11.24,8.69,9.97,11.24,0.00,14.67,3.83,6.16,6.16,14.67,3.89
901,11.24,10.68,10.96,11.24,0.00,16.67,5.83,7.50,7.50,16.67,0.87
903,11.24,14.50,12.87,14.50,0.00,18.67,7.83,8.83,8.83,18.67,0.00
905,11.24,16.64,13.94,16.64,0.00,20.67,9.83,10.16,10.16,20.67,0.00
907,11.24,16.62,13.93,16.62,0.00,22.67,11.83,11.50,11.50,22.67,0.00
909,11.24,16.62,13.93,16.62,0.00,24.67,13.83,12.83,12.83,24.67,7.17
911,9.66,16.62,13.14,16.62,0.00,26.67,15.83,14.16,14.16,26.67,11.03
913,0.00,16.62,8.31,16.62,0.00,22.49,17.83,13.44,13.44,22.49,11.27
915,0.00,16.62,8.31,16.62,0.00,0.00,19.83,6.61,6.61,19.83,13.08
917,0.00,16.62,8.31,16.62,0.00,0.00,21.83,7.28,7.28,21.83,19.74
919,0.00,16.62,8.31,16.62,0.00,0.17,23.83,8.00,8.00,23.83,25.10
921,0.00,16.62,8.31,16.62,0.00,2.17,25.83,9.33,9.33,25.83,21.07
923,0.00,16.62,8.31,16.62,0.00,0.00,27.83,9.28,9.28,27.83,21.26
925,0.00,16.62,8.31,16.62,0.00,0.00,29.83,9.94,9.94,29.83,18.28
927,0.00,16.62,8.31,16.62,0.00,0.00,31.83,10.61,10.61,31.83,22.19
929,0.00,16.59,8.29,16.59,0.00,0.00,33.83,11.28,11.28,33.83,30.93
931,0.00,5.50,2.75,5.50,0.00,0.00,33.94,11.31,11.31,33.94,35.65
933,0.00,0.00,0.00,0.00,0.00,1.41,31.42,10.94,10.94,31.42,39.34
935,4.62,0.00,2.31,4.62,0.00,3.41,6.15,3.19,3.19,6.15,36.15
937,5.46,0.00,2.73,5.46,0.00,5.41,0.00,1.80,1.80,5.41,31.07
939,5.46,0.00,2.73,5.46,0.00,7.41,0.00,2.47,2.47,7.41,24.57
941,8.77,0.00,4.39,8.77,1.50,9.41,0.49,3.80,3.80,9.41,17.78
943,11.66,0.00,5.83,11.66,3.50,11.41,2.49,5.80,5.80,11.41,0.00
945,11.64,0.00,5.82,11.64,5.50,13.41,1.82,6.91,6.91,13.41,0.00
947,11.64,0.00,5.82,11.64,7.50,15.41,0.00,7.64,7.64,15.41,0.00
949,11.64,0.00,5.82,11.64,9.50,17.41,0.00,8.97,8.97,17.41,0.00
951,11.64,0.00,5.82,11.64,11.50,19.41,0.00,10.30,10.30,19.41,14.76
953,11.64,0.00,5.82,11.64,13.50,21.41,0.00,11.64,11.64,21.41,18.02
955,11.64,0.00,5.82,11.64,15.50,23.41,0.00,12.97,12.97,23.41,23.65
957,11.64,0.00,5.82,11.64,17.50,25.41,0.00,14.30,14.30,25.41,24.61
959,11.64,0.00,5.82,11.64,19.50,27.41,0.00,15.64,15.64,27.41,21.90
961,11.64,0.00,5.82,11.64,21.50,29.41,0.00,16.97,16.97,29.41,18.01
963,11.64,0.00,5.82,11.64,23.50,31.41,0.00,18.30,18.30,31.41,13.40
965,17.88,0.00,8.94,17.88,25.50,33.41,0.00,19.64,19.64,33.41,7.24
967,17.94,0.00,8.97,17.94,27.50,35.41,0.00,20.97,20.97,35.41,2.37
969,17.94,1.08,9.51,17.94,29.50,37.41,0.64,22.52,22.52,37.41,2.10
971,17.85,4.80,11.33,17.85,31.50,39.41,2.64,24.52,24.52,39.41,7.10
973,3.38,4.69,4.04,4.69,33.50,0.00,4.64,12.71,12.71,33.50,20.74
975,0.00,4.69,2.35,4.69,11.25,0.00,6.64,5.96,5.96,11.25,32.03
977,0.00,4.69,2.35,4.69,,0.00,8.64,,,,37.36
979,0.00,4.69,2.35,4.69,,0.00,10.64,,,,41.88
981,0.00,4.69,2.35,4.69,,0.00,12.64,,,,44.39
983,0.00,4.69,2.35,4.69,,0.00,14.64,,,,38.85
985,0.00,4.69,2.35,4.69,,1.03,16.64,,,,36.99
987,0.00,4.59,2.30,4.59,,,18.64,,,,39.49
989,1.11,0.00,0.55,1.11,,,20.64,,,,33.71
991,4.93,0.00,2.47,4.93,,,,,,,28.69
993,9.56,0.00,4.78,9.56,,,,,,,25.17
995,15.38,0.00,7.69,15.38,,,,,,,20.96
997,18.85,0.00,9.43,18.85,,,,,,,14.61
999,24.40,0.00,12.20,24.40,,,,,,,6.85
1001,30.80,0.00,15.40,30.80,,,,,,,2.13
