time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,58.36,5.34,31.85,58.36,71.51,49.30,34.98,51.93,51.93,71.51,8.09
605,58.27,5.34,31.81,58.27,73.51,51.30,36.98,53.93,53.93,73.51,6.87
607,63.42,5.34,34.38,63.42,75.51,53.30,38.98,55.93,55.93,75.51,7.75
609,68.25,5.34,36.79,68.25,77.51,55.30,40.98,57.93,57.93,77.51,8.35
611,74.99,5.34,40.16,74.99,60.41,57.30,42.98,53.56,53.56,60.41,9.32
613,76.40,5.34,40.87,76.40,55.80,59.30,44.98,53.36,53.36,59.30,6.72
615,79.09,5.34,42.21,79.09,57.80,61.30,46.98,55.36,55.36,61.30,4.81
617,85.50,5.34,45.42,85.50,59.80,63.30,48.98,57.36,57.36,63.30,2.56
619,90.98,5.34,48.16,90.98,61.80,65.30,50.98,59.36,59.36,65.30,4.06
621,95.11,5.34,50.23,95.11,63.80,67.30,52.98,61.36,61.36,67.30,3.19
623,94.99,5.34,50.16,94.99,65.80,69.30,54.98,63.36,63.36,69.30,4.49
625,94.20,5.34,49.77,94.20,67.80,71.30,56.98,65.36,65.36,71.30,6.75
627,90.60,5.34,47.97,90.60,69.80,73.30,58.98,67.36,67.36,73.30,6.42
629,86.22,5.34,45.78,86.22,71.80,75.30,60.98,69.36,69.36,75.30,4.88
631,84.07,5.34,44.70,84.07,73.80,77.30,62.98,71.36,71.36,77.30,3.46
633,89.40,5.34,47.37,89.40,75.80,79.30,64.98,73.36,73.36,79.30,2.93
635,95.48,5.34,50.41,95.48,77.80,71.41,66.98,72.06,72.06,77.80,3.05
637,100.96,5.34,53.15,100.96,34.21,73.41,68.98,58.87,58.87,73.41,4.60
639,101.31,5.34,53.32,101.31,36.21,67.09,70.98,58.09,58.09,70.98,9.24
641,101.31,5.34,53.32,101.31,38.21,57.55,72.98,56.24,56.24,72.98,9.70
643,101.31,7.38,54.34,101.31,40.21,59.55,74.98,58.24,58.24,74.98,10.73
645,101.31,11.62,56.47,101.31,42.21,38.37,76.98,52.52,52.52,76.98,11.86
647,107.33,11.56,59.44,107.33,33.80,40.37,78.98,51.05,51.05,78.98,15.34
649,107.71,11.56,59.64,107.71,35.80,39.74,80.98,52.17,52.17,80.98,13.47
651,107.30,11.56,59.43,107.30,37.80,30.38,82.98,50.39,50.39,82.98,12.12
653,37.15,17.71,27.43,37.15,17.36,32.38,84.98,44.90,44.90,84.98,16.72
655,0.00,23.72,11.86,23.72,19.36,34.38,86.98,46.90,46.90,86.98,17.58
657,0.00,23.60,11.80,23.60,21.36,36.38,88.98,48.90,48.90,88.98,16.67
659,6.42,21.87,14.15,21.87,23.36,38.38,73.25,44.99,44.99,73.25,14.23
661,13.44,0.00,6.72,13.44,25.36,40.38,44.32,36.69,36.69,44.32,9.95
663,21.31,0.49,10.90,21.31,27.36,42.38,43.76,37.83,37.83,43.76,8.82
665,24.03,4.39,14.21,24.03,29.36,44.38,45.76,39.83,39.83,45.76,11.03
667,24.01,8.70,16.36,24.01,31.36,46.38,47.76,41.83,41.83,47.76,15.10
669,24.01,10.71,17.36,24.01,33.36,48.38,49.76,43.83,43.83,49.76,16.55
671,24.01,10.70,17.36,24.01,35.36,50.38,51.76,45.83,45.83,51.76,15.44
673,24.01,10.70,17.36,24.01,37.36,52.38,53.76,47.83,47.83,53.76,11.35
675,24.01,10.70,17.36,24.01,39.36,54.38,55.76,49.83,49.83,55.76,6.25
677,24.01,15.89,19.95,24.01,41.36,56.38,57.76,51.83,51.83,57.76,2.12
679,29.65,17.29,23.47,29.65,43.36,58.38,59.76,53.83,53.83,59.76,0.29
681,36.05,17.29,26.67,36.05,45.36,60.38,61.76,55.83,55.83,61.76,4.24
683,37.05,17.29,27.17,37.05,47.36,62.38,63.76,57.83,57.83,63.76,8.34
685,37.05,17.29,27.17,37.05,49.36,64.38,65.76,59.83,59.83,65.76,9.73
687,37.05,17.29,27.17,37.05,51.36,66.38,67.76,61.83,61.83,67.76,8.62
689,37.05,17.29,27.17,37.05,53.36,68.38,69.76,63.83,63.83,69.76,5.20
691,37.05,17.29,27.17,37.05,55.36,70.38,71.76,65.83,65.83,71.76,2.07
693,43.46,17.29,30.38,43.46,57.36,72.38,73.76,67.83,67.83,73.76,0.43
695,47.97,17.29,32.63,47.97,59.36,74.38,75.76,69.83,69.83,75.76,0.00
697,50.90,17.29,34.10,50.90,61.36,76.38,77.76,71.83,71.83,77.76,0.00
699,50.89,17.29,34.09,50.89,63.36,78.38,79.76,73.83,73.83,79.76,3.30
701,50.89,17.29,34.09,50.89,65.36,80.38,81.76,75.83,75.83,81.76,4.47
703,50.89,17.29,34.09,50.89,67.36,82.38,83.76,77.83,77.83,83.76,7.32
705,50.89,17.29,34.09,50.89,69.36,84.38,85.76,79.83,79.83,85.76,6.60
707,50.89,17.29,34.09,50.89,71.36,86.38,87.76,81.83,81.83,87.76,5.55
709,50.89,17.29,34.09,50.89,73.36,88.38,89.76,83.83,83.83,89.76,7.01
711,55.56,17.29,36.43,55.56,75.36,90.38,91.76,85.83,85.83,91.76,9.60
713,56.77,17.29,37.03,56.77,77.36,74.28,93.76,81.80,81.80,93.76,9.72
715,61.81,17.29,39.55,61.81,76.96,76.28,95.76,83.00,83.00,95.76,12.42
717,63.19,17.29,40.24,63.19,39.27,78.28,97.76,71.77,71.77,97.76,15.52
719,68.31,17.29,42.80,68.31,41.27,7.88,99.76,49.63,49.63,99.76,12.53
721,72.50,18.79,45.65,72.50,41.19,9.88,101.76,50.94,50.94,101.76,9.50
723,73.18,26.52,49.85,73.18,0.98,11.88,103.76,38.87,38.87,103.76,7.84
725,70.72,31.21,50.97,70.72,2.98,13.88,105.76,40.87,40.87,105.76,9.23
727,56.70,31.13,43.91,56.70,4.98,15.88,107.76,42.87,42.87,107.76,12.62
729,0.00,39.51,19.76,39.51,6.98,17.88,109.76,44.87,44.87,109.76,12.21
731,0.00,45.71,22.85,45.71,8.98,8.68,111.76,43.14,43.14,111.76,7.60
733,0.00,58.15,29.07,58.15,10.98,10.68,113.76,45.14,45.14,113.76,3.32
735,0.00,62.53,31.26,62.53,12.98,12.68,115.76,47.14,47.14,115.76,1.26
737,0.00,70.49,35.25,70.49,14.98,14.68,117.76,49.14,49.14,117.76,5.16
739,0.00,74.92,37.46,74.92,16.98,16.68,88.30,40.65,40.65,88.30,10.52
741,0.00,74.89,37.45,74.89,18.98,18.68,66.04,34.57,34.57,66.04,11.55
743,0.00,74.89,37.45,74.89,20.98,20.68,50.66,30.77,30.77,50.66,11.69
745,0.00,74.89,37.45,74.89,22.98,22.68,52.66,32.77,32.77,52.66,11.14
747,0.00,82.62,41.31,82.62,24.98,24.68,54.66,34.77,34.77,54.66,11.70
749,0.00,88.29,44.15,88.29,26.98,26.68,56.66,36.77,36.77,56.66,10.78
751,0.00,94.84,47.42,94.84,28.98,28.68,58.66,38.77,38.77,58.66,5.86
753,8.65,97.94,53.30,97.94,30.98,30.68,60.66,40.77,40.77,60.66,8.76
755,11.81,100.38,56.10,100.38,32.98,32.68,62.66,42.77,42.77,62.66,13.14
757,11.79,34.06,22.92,34.06,34.98,34.68,64.66,44.77,44.77,64.66,11.61
759,17.00,30.64,23.82,30.64,36.98,36.68,66.66,46.77,46.77,66.66,8.32
761,26.40,30.64,28.52,30.64,38.98,38.68,68.66,48.77,48.77,68.66,6.71
763,34.49,30.64,32.57,34.49,40.98,40.68,70.66,50.77,50.77,70.66,6.99
765,42.59,41.55,42.07,42.59,42.98,42.68,72.66,52.77,52.77,72.66,7.01
767,50.58,51.38,50.98,51.38,44.98,44.68,74.66,54.77,54.77,74.66,6.91
769,63.66,64.46,64.06,64.46,46.98,46.68,76.66,56.77,56.77,76.66,6.15
771,64.02,64.82,64.42,64.82,48.98,48.68,78.66,58.77,58.77,78.66,6.12
773,65.97,66.77,66.37,66.77,50.98,50.68,80.66,60.77,60.77,80.66,7.15
775,71.84,72.64,72.24,72.64,52.98,52.68,82.66,62.77,62.77,82.66,6.98
777,77.46,78.26,77.86,78.26,37.94,54.68,84.66,59.09,59.09,84.66,4.52
779,84.02,84.82,84.42,84.82,39.94,56.68,86.66,61.09,61.09,86.66,4.73
781,93.10,93.90,93.50,93.90,41.94,58.68,88.66,63.09,63.09,88.66,3.25
783,98.54,99.34,98.94,99.34,43.94,60.68,90.66,65.09,65.09,90.66,1.44
785,102.60,103.40,103.00,103.40,45.94,62.68,92.66,67.09,67.09,92.66,1.16
787,108.53,109.33,108.93,109.33,47.94,64.68,94.66,69.09,69.09,94.66,0.85
789,109.73,110.53,110.13,110.53,49.94,66.68,96.66,71.09,71.09,96.66,1.28
791,109.73,110.53,110.13,110.53,51.94,68.68,98.66,73.09,73.09,98.66,2.19
793,109.72,110.52,110.12,110.52,53.94,55.32,100.66,69.97,69.97,100.66,5.70
795,109.21,110.01,109.61,110.01,36.88,57.32,102.66,65.62,65.62,102.66,3.99
797,107.89,108.69,108.29,108.69,38.88,49.95,104.66,64.50,64.50,104.66,1.43
799,106.03,106.83,106.43,106.83,40.88,50.33,106.66,65.96,65.96,106.66,0.46
801,108.93,109.73,109.33,109.73,42.88,36.64,108.66,62.73,62.73,108.66,1.95
803,109.03,109.83,109.43,109.83,44.88,38.64,110.66,64.73,64.73,110.66,3.92
805,108.88,109.68,109.28,109.68,46.88,40.64,112.66,66.73,66.73,112.66,4.10
807,108.88,109.68,109.28,109.68,48.88,42.64,114.66,68.73,68.73,114.66,2.55
809,113.15,113.95,113.55,113.95,50.88,44.64,116.66,70.73,70.73,116.66,0.91
811,121.10,121.90,121.50,121.90,52.88,46.64,118.66,72.73,72.73,118.66,1.95
813,126.40,127.20,126.80,127.20,54.88,48.64,120.66,74.73,74.73,120.66,1.21
815,127.07,127.87,127.47,127.87,56.88,50.64,122.66,76.73,76.73,122.66,1.45
817,131.34,132.14,131.74,132.14,58.88,52.64,123.74,78.42,78.42,123.74,1.96
819,133.84,134.64,134.24,134.64,60.88,54.64,104.63,73.38,73.38,104.63,2.70
821,133.83,134.64,134.23,134.64,62.88,56.64,94.04,71.19,71.19,94.04,3.34
823,133.83,134.64,134.23,134.64,64.88,58.64,96.04,73.19,73.19,96.04,5.39
825,133.83,134.64,134.23,134.64,66.88,60.64,95.59,74.37,74.37,95.59,7.52
827,133.83,134.64,134.23,134.64,68.88,62.64,75.42,68.98,68.98,75.42,7.51
829,133.83,134.64,134.23,134.64,70.88,64.64,77.42,70.98,70.98,77.42,5.17
831,133.83,134.64,134.23,134.64,72.88,66.64,79.42,72.98,72.98,79.42,7.14
833,133.83,134.64,134.23,134.64,74.88,68.64,81.42,74.98,74.98,81.42,7.69
835,137.53,138.33,137.93,138.33,76.88,70.64,83.42,76.98,76.98,83.42,8.35
837,143.35,144.15,143.75,144.15,78.88,72.64,85.42,78.98,78.98,85.42,6.95
839,151.35,152.15,151.75,152.15,80.88,74.64,87.42,80.98,80.98,87.42,6.64
841,158.18,158.99,158.58,158.99,82.88,76.64,89.42,82.98,82.98,89.42,5.74
843,160.05,160.85,160.45,160.85,84.88,78.64,91.42,84.98,84.98,91.42,7.21
845,159.97,160.77,160.37,160.77,86.88,80.64,93.42,86.98,86.98,93.42,7.47
847,159.15,159.95,159.55,159.95,88.88,82.64,95.42,88.98,88.98,95.42,6.01
849,159.57,160.37,159.97,160.37,90.88,84.64,97.42,90.98,90.98,97.42,5.47
851,166.86,167.67,167.27,167.67,92.88,86.64,99.42,92.98,92.98,99.42,5.03
853,166.76,167.56,167.16,167.56,94.88,88.64,101.42,94.98,94.98,101.42,4.71
855,106.92,107.72,107.32,107.72,96.88,90.64,103.42,96.98,96.98,103.42,5.53
857,89.23,90.03,89.63,90.03,98.88,92.64,105.42,98.98,98.98,105.42,3.51
859,99.34,100.14,99.74,100.14,100.88,94.64,107.42,100.98,100.98,107.42,3.23
861,106.70,107.51,107.11,107.51,102.88,96.64,109.42,102.98,102.98,109.42,1.52
863,115.63,116.43,116.03,116.43,104.88,98.64,111.42,104.98,104.98,111.42,0.27
865,123.22,124.02,123.62,124.02,106.88,100.64,113.42,106.98,106.98,113.42,0.00
867,127.05,127.85,127.45,127.85,108.88,102.64,115.42,108.98,108.98,115.42,0.00
869,127.02,127.82,127.42,127.82,110.88,104.64,117.42,110.98,110.98,117.42,0.00
871,127.02,127.82,127.42,127.82,112.88,106.64,119.42,112.98,112.98,119.42,0.17
873,127.02,127.82,127.42,127.82,114.88,108.64,121.42,114.98,114.98,121.42,2.05
875,127.02,127.82,127.42,127.82,96.43,110.64,123.42,110.16,110.16,123.42,0.91
877,128.08,128.88,128.48,128.88,98.43,112.64,125.42,112.16,112.16,125.42,1.35
879,133.51,134.31,133.91,134.31,100.43,114.64,127.42,114.16,114.16,127.42,0.27
881,136.22,137.02,136.62,137.02,102.43,116.64,129.42,116.16,116.16,129.42,1.09
883,139.25,140.05,139.65,140.05,104.43,118.64,131.42,118.16,118.16,131.42,0.46
885,141.77,142.57,142.17,142.57,106.43,120.64,133.42,120.16,120.16,133.42,0.45
887,145.14,145.94,145.54,145.94,108.43,106.23,135.42,116.69,116.69,135.42,1.04
889,145.10,145.90,145.50,145.90,100.51,108.23,137.42,115.38,115.38,137.42,0.00
891,145.10,145.90,145.50,145.90,102.51,101.05,139.42,114.33,114.33,139.42,0.00
893,145.10,145.90,145.50,145.90,104.51,103.05,141.42,116.33,116.33,141.42,0.42
895,146.50,147.30,146.90,147.30,106.51,105.05,143.42,118.33,118.33,143.42,0.03
897,151.57,152.37,151.97,152.37,108.51,107.05,145.42,120.33,120.33,145.42,0.00
899,151.48,152.28,151.88,152.28,110.51,109.05,147.42,122.33,122.33,147.42,0.00
901,151.48,152.28,151.88,152.28,112.51,111.05,149.42,124.33,124.33,149.42,0.39
903,151.48,152.28,151.88,152.28,114.51,113.05,151.42,126.33,126.33,151.42,0.10
905,164.66,165.46,165.06,165.46,116.51,115.05,153.42,128.33,128.33,153.42,0.00
907,171.00,171.80,171.40,171.80,118.51,117.05,155.42,130.33,130.33,155.42,0.00
909,176.76,177.56,177.16,177.56,120.51,119.05,157.42,132.33,132.33,157.42,0.24
911,182.22,183.02,182.62,183.02,122.51,121.05,159.42,134.33,134.33,159.42,0.85
913,182.06,182.87,182.46,182.87,124.51,123.05,144.87,130.81,130.81,144.87,1.34
915,182.06,182.87,182.46,182.87,126.51,125.05,139.60,130.39,130.39,139.60,3.64
917,182.06,182.87,182.46,182.87,128.51,127.05,138.43,131.33,131.33,138.43,5.01
919,182.06,182.87,182.46,182.87,130.51,129.05,135.68,131.75,131.75,135.68,3.30
921,182.06,182.87,182.46,182.87,132.51,131.05,,,,,3.56
923,182.06,182.87,182.46,182.87,134.51,133.05,,,,,5.89
925,182.06,182.87,182.46,182.87,136.51,135.05,,,,,5.99
927,182.06,182.87,182.46,182.87,138.51,137.05,,,,,4.85
929,182.06,182.87,182.46,182.87,140.51,139.05,,,,,5.58
931,182.06,182.87,182.46,182.87,142.51,141.05,,,,,5.56
933,185.83,186.63,186.23,186.63,144.51,143.05,,,,,8.86
935,187.51,188.32,187.92,188.32,146.51,145.05,,,,,7.51
937,187.20,188.00,187.60,188.00,148.51,147.05,,,,,7.44
939,187.20,188.00,187.60,188.00,150.51,149.05,,,,,8.74
941,187.20,188.00,187.60,188.00,152.51,151.05,,,,,6.98
943,187.20,188.00,187.60,188.00,154.51,153.05,,,,,5.95
945,126.83,127.63,127.23,127.63,156.51,155.05,,,,,6.14
947,58.65,59.45,59.05,59.45,158.51,157.05,,,,,5.82
949,64.75,65.55,65.15,65.55,160.51,159.05,,,,,5.85
951,70.81,71.61,71.21,71.61,162.51,161.05,,,,,4.31
953,77.07,77.87,77.47,77.87,164.51,163.05,,,,,3.95
955,85.33,86.13,85.73,86.13,166.51,165.05,,,,,2.58
957,101.67,102.48,102.08,102.48,168.51,167.05,,,,,2.38
959,108.94,109.74,109.34,109.74,170.51,169.05,,,,,1.68
961,112.96,113.76,113.36,113.76,172.51,171.05,,,,,1.68
963,115.93,116.73,116.33,116.73,174.51,173.05,,,,,1.97
965,122.51,123.31,122.91,123.31,146.51,175.05,,,,,2.33
967,122.98,123.78,123.38,123.78,148.51,177.05,,,,,1.11
969,129.00,129.80,129.40,129.80,150.51,179.05,,,,,1.40
971,134.48,135.29,134.88,135.29,152.51,181.05,,,,,0.87
973,137.65,138.45,138.05,138.45,154.51,183.05,,,,,0.54
975,147.39,148.19,147.79,148.19,156.51,185.05,,,,,0.05
977,154.33,155.13,154.73,155.13,158.51,187.05,,,,,0.51
979,154.07,154.87,154.47,154.87,160.51,189.05,,,,,0.05
981,159.77,160.57,160.17,160.57,162.51,191.05,,,,,0.00
983,168.77,169.57,169.17,169.57,164.51,193.05,,,,,0.00
985,163.06,163.86,163.46,163.86,166.51,195.05,,,,,0.15
987,159.82,160.62,160.22,160.62,168.51,197.05,,,,,1.16
989,175.20,176.01,175.61,176.01,170.51,185.64,,,,,1.47
991,187.61,188.41,188.01,188.41,172.51,169.57,,,,,1.05
993,187.61,188.41,188.01,188.41,,171.57,,,,,0.00
995,187.61,188.41,188.01,188.41,,,,,,,0.00
997,187.61,188.41,188.01,188.41,,,,,,,0.00
999,187.61,188.41,188.01,188.41,,,,,,,0.00
1001,187.61,188.41,188.01,188.41,,,,,,,0.00
