time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,1.95,0.00,0.97,1.95,0.00,2.22,0.87,1.03,1.03,2.22,26.64
75,5.08,0.00,2.54,5.08,0.00,4.22,2.87,2.36,2.36,4.22,27.52
77,5.03,5.26,5.14,5.26,0.00,6.22,4.87,3.70,3.70,6.22,25.92
79,5.03,5.27,5.15,5.27,0.00,8.22,6.87,5.03,5.03,8.22,19.59
81,5.03,5.27,5.15,5.27,0.00,10.22,8.87,6.36,6.36,10.22,10.06
83,6.86,5.27,6.07,6.86,0.26,12.22,10.87,7.78,7.78,12.22,3.38
85,11.83,5.27,8.55,11.83,2.26,14.22,12.87,9.78,9.78,14.22,2.03
87,9.03,11.51,10.27,11.51,4.26,16.22,14.87,11.78,11.78,16.22,0.00
89,0.00,11.57,5.79,11.57,6.26,0.00,16.87,7.71,7.71,16.87,0.00
91,0.00,11.57,5.79,11.57,0.00,0.00,18.87,6.29,6.29,18.87,0.00
93,0.00,11.57,5.79,11.57,0.00,0.00,20.87,6.96,6.96,20.87,8.75
95,0.00,11.57,5.79,11.57,0.00,0.00,22.87,7.62,7.62,22.87,13.26
97,0.00,11.57,5.79,11.57,0.00,0.00,24.87,8.29,8.29,24.87,17.01
99,0.00,11.57,5.79,11.57,0.00,0.00,26.87,8.96,8.96,26.87,19.71
101,0.00,11.57,5.79,11.57,0.00,0.00,28.87,9.62,9.62,28.87,19.15
103,0.00,11.57,5.79,11.57,0.00,0.00,30.87,10.29,10.29,30.87,12.42
105,0.00,11.57,5.79,11.57,0.00,0.00,32.87,10.96,10.96,32.87,5.51
107,0.00,11.57,5.79,11.57,0.00,0.71,34.87,11.86,11.86,34.87,0.87
109,4.65,11.57,8.11,11.57,0.00,2.71,36.87,13.19,13.19,36.87,10.61
111,5.48,11.57,8.53,11.57,0.00,4.71,38.87,14.53,14.53,38.87,17.99
113,5.48,11.57,8.53,11.57,0.00,6.71,40.87,15.86,15.86,40.87,21.48
115,5.48,11.57,8.53,11.57,0.00,8.71,42.87,17.19,17.19,42.87,28.07
117,5.48,8.31,6.89,8.31,0.00,10.71,44.87,18.53,18.53,44.87,27.24
119,5.48,0.00,2.74,5.48,0.00,12.71,35.98,16.23,16.23,35.98,27.75
121,5.48,0.00,2.74,5.48,0.00,14.71,0.00,4.90,4.90,14.71,28.85
123,9.64,0.00,4.82,9.64,0.00,16.71,1.66,6.12,6.12,16.71,26.84
125,11.51,0.00,5.76,11.51,0.00,18.71,3.66,7.46,7.46,18.71,30.05
127,7.81,4.57,6.19,7.81,0.00,20.71,5.66,8.79,8.79,20.71,31.68
129,0.00,4.36,2.18,4.36,0.00,9.74,7.66,5.80,5.80,9.74,25.90
131,0.00,4.36,2.18,4.36,0.00,0.00,9.66,3.22,3.22,9.66,27.90
133,0.00,8.21,4.10,8.21,0.00,0.00,11.66,3.89,3.89,11.66,25.55
135,0.00,15.14,7.57,15.14,0.00,0.00,13.66,4.55,4.55,13.66,20.77
137,0.00,17.07,8.54,17.07,0.00,0.00,15.66,5.22,5.22,15.66,12.05
139,0.00,17.07,8.53,17.07,0.00,0.00,17.66,5.89,5.89,17.66,7.27
141,0.00,18.51,9.26,18.51,1.09,0.00,19.66,6.92,6.92,19.66,5.33
143,0.00,23.69,11.85,23.69,3.09,0.00,21.66,8.25,8.25,21.66,1.49
145,0.00,23.57,11.79,23.57,5.09,0.00,23.66,9.58,9.58,23.66,2.13
147,0.00,23.57,11.79,23.57,0.00,0.00,25.66,8.55,8.55,25.66,8.30
149,0.00,20.83,10.42,20.83,0.00,0.00,17.68,5.89,5.89,17.68,19.42
151,0.00,0.00,0.00,0.00,0.00,0.00,17.97,5.99,5.99,17.97,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,13.25,4.42,4.42,13.25,27.74
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.27
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.20
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.55
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.18
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.08
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.32
167,0.00,0.00,0.00,0.00,0.15,0.00,0.00,0.05,0.05,0.15,49.26
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.03
171,0.00,0.00,0.00,0.00,0.00,1.24,0.00,0.41,0.41,1.24,29.62
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.56
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.43
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.36
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.28
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.92
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.80
185,0.00,0.00,0.00,0.00,0.00,1.30,0.00,0.43,0.43,1.30,42.16
187,5.64,0.00,2.82,5.64,0.00,3.30,0.00,1.10,1.10,3.30,40.22
189,5.66,0.00,2.83,5.66,0.00,5.30,0.00,1.77,1.77,5.30,32.89
191,5.66,0.00,2.83,5.66,0.00,7.30,0.00,2.43,2.43,7.30,29.28
193,8.69,0.00,4.34,8.69,0.00,9.30,0.00,3.10,3.10,9.30,26.34
195,13.12,0.00,6.56,13.12,0.83,11.30,0.00,4.04,4.04,11.30,26.40
197,22.26,0.00,11.13,22.26,2.83,13.30,0.00,5.38,5.38,13.30,26.19
199,25.97,0.00,12.98,25.97,4.83,9.71,0.00,4.85,4.85,9.71,26.92
201,8.53,0.00,4.26,8.53,6.83,5.79,0.00,4.20,4.20,6.83,27.66
203,0.00,0.00,0.00,0.00,1.80,7.79,0.00,3.19,3.19,7.79,28.15
205,0.00,0.00,0.00,0.00,3.80,9.79,0.00,4.53,4.53,9.79,28.87
207,0.00,0.00,0.00,0.00,5.80,4.90,0.00,3.56,3.56,5.80,29.77
209,0.00,0.00,0.00,0.00,0.00,6.90,0.00,2.30,2.30,6.90,35.55
211,0.00,0.00,0.00,0.00,0.00,5.37,0.00,1.79,1.79,5.37,41.71
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.26
215,0.00,0.00,0.00,0.00,1.95,0.00,0.00,0.65,0.65,1.95,51.63
217,0.00,0.00,0.00,0.00,3.95,0.00,0.00,1.32,1.32,3.95,48.34
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.17
221,0.00,0.00,0.00,0.00,0.18,0.00,0.00,0.06,0.06,0.18,32.16
223,0.00,1.01,0.51,1.01,2.18,0.00,1.14,1.11,1.11,2.18,20.15
225,0.00,4.45,2.23,4.45,4.18,0.00,3.14,2.44,2.44,4.18,13.58
227,2.38,5.38,3.88,5.38,6.18,0.00,5.14,3.77,3.77,6.18,12.08
229,4.85,10.65,7.75,10.65,8.18,0.00,7.14,5.11,5.11,8.18,18.27
231,4.82,10.51,7.66,10.51,10.18,0.00,9.14,6.44,6.44,10.18,19.95
233,4.82,10.51,7.66,10.51,12.18,0.00,11.14,7.77,7.77,12.18,18.00
235,4.82,10.51,7.66,10.51,14.18,0.00,13.14,9.11,9.11,14.18,15.31
237,4.82,10.51,7.66,10.51,16.18,0.00,15.14,10.44,10.44,16.18,9.79
239,9.52,10.51,10.01,10.51,18.18,0.00,17.14,11.77,11.77,18.18,4.90
241,11.66,10.51,11.08,11.66,20.18,0.00,19.14,13.11,13.11,20.18,1.48
243,13.78,10.51,12.14,13.78,22.18,0.00,21.14,14.44,14.44,22.18,0.09
245,17.17,10.51,13.84,17.17,24.18,0.00,23.14,15.77,15.77,24.18,3.20
247,17.08,7.02,12.05,17.08,11.19,0.00,25.14,12.11,12.11,25.14,15.02
249,5.70,0.00,2.85,5.70,13.19,0.00,25.06,12.75,12.75,25.06,22.58
251,0.00,0.00,0.00,0.00,8.12,0.00,0.00,2.71,2.71,8.12,44.62
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.23
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.89
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.14
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.58
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.41
263,0.00,0.00,0.00,0.00,0.00,1.20,0.00,0.40,0.40,1.20,30.86
265,2.77,0.00,1.38,2.77,0.00,3.20,0.00,1.07,1.07,3.20,31.00
267,5.07,0.00,2.54,5.07,0.00,5.20,0.00,1.73,1.73,5.20,22.89
269,5.05,0.00,2.52,5.05,0.00,7.20,0.00,2.40,2.40,7.20,21.57
271,5.05,0.00,2.52,5.05,0.00,9.20,0.00,3.07,3.07,9.20,19.14
273,7.51,0.00,3.75,7.51,0.00,11.20,0.00,3.73,3.73,11.20,26.03
275,11.60,0.00,5.80,11.60,0.00,13.20,0.00,4.40,4.40,13.20,28.92
277,11.55,0.00,5.77,11.55,0.00,15.20,0.00,5.07,5.07,15.20,26.11
279,11.55,0.00,5.77,11.55,0.00,17.20,0.00,5.73,5.73,17.20,21.79
281,11.55,0.00,5.77,11.55,0.00,19.20,0.00,6.40,6.40,19.20,16.72
283,15.64,0.00,7.82,15.64,0.00,21.20,0.00,7.07,7.07,21.20,13.92
285,18.57,0.00,9.29,18.57,0.00,23.20,0.00,7.73,7.73,23.20,17.00
287,24.07,0.00,12.04,24.07,0.00,25.20,0.00,8.40,8.40,25.20,19.49
289,24.21,0.00,12.10,24.21,0.00,18.26,0.00,6.09,6.09,18.26,23.12
291,2.30,0.00,1.15,2.30,0.00,11.86,0.00,3.95,3.95,11.86,25.93
293,0.00,1.51,0.75,1.51,0.00,9.27,1.69,3.65,3.65,9.27,22.86
295,0.00,5.46,2.73,5.46,0.00,0.00,3.69,1.23,1.23,3.69,26.54
297,0.00,5.37,2.69,5.37,0.00,0.00,5.69,1.90,1.90,5.69,32.53
299,0.00,5.37,2.69,5.37,0.00,0.00,7.69,2.56,2.56,7.69,31.62
301,0.00,5.37,2.69,5.37,0.00,0.00,9.69,3.23,3.23,9.69,30.60
303,0.00,5.37,2.69,5.37,0.00,0.00,11.69,3.90,3.90,11.69,30.17
305,1.47,5.28,3.38,5.28,0.00,1.88,13.69,5.19,5.19,13.69,36.57
307,5.27,0.00,2.63,5.27,0.00,3.88,15.69,6.53,6.53,15.69,29.11
309,5.17,0.00,2.58,5.17,0.00,5.88,0.85,2.24,2.24,5.88,19.94
311,5.17,0.00,2.58,5.17,0.00,7.88,0.00,2.63,2.63,7.88,24.77
313,5.17,0.00,2.58,5.17,0.00,9.88,1.68,3.85,3.85,9.88,29.88
315,5.17,0.00,2.58,5.17,0.00,11.88,0.00,3.96,3.96,11.88,36.13
317,5.17,0.00,2.58,5.17,0.00,13.88,0.00,4.63,4.63,13.88,35.39
319,5.17,0.00,2.58,5.17,0.00,15.88,0.00,5.29,5.29,15.88,31.32
321,5.17,0.00,2.58,5.17,0.00,17.88,0.00,5.96,5.96,17.88,29.73
323,5.17,0.00,2.58,5.17,0.56,19.88,0.00,6.81,6.81,19.88,26.88
325,10.87,0.00,5.43,10.87,2.56,21.88,0.00,8.15,8.15,21.88,27.69
327,8.90,0.00,4.45,8.90,4.56,23.88,0.00,9.48,9.48,23.88,30.73
329,0.00,0.00,0.00,0.00,6.56,2.64,0.00,3.07,3.07,6.56,34.04
331,0.00,0.00,0.00,0.00,0.00,4.64,0.00,1.55,1.55,4.64,38.80
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.26
335,0.00,0.00,0.00,0.00,1.70,0.00,0.00,0.57,0.57,1.70,42.39
337,0.00,0.00,0.00,0.00,3.56,0.00,0.00,1.19,1.19,3.56,48.34
339,0.00,0.00,0.00,0.00,5.56,0.00,0.00,1.85,1.85,5.56,50.49
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.79
343,0.00,0.00,0.00,0.00,0.00,1.99,0.00,0.66,0.66,1.99,21.04
345,1.96,0.00,0.98,1.96,0.00,3.99,0.00,1.33,1.33,3.99,14.43
347,5.14,0.00,2.57,5.14,0.00,5.99,0.96,2.32,2.32,5.99,16.76
349,5.09,4.71,4.90,5.09,0.00,7.99,2.96,3.65,3.65,7.99,21.55
351,5.09,4.97,5.03,5.09,0.00,9.99,4.96,4.98,4.98,9.99,27.69
353,5.09,4.97,5.03,5.09,0.00,11.99,6.96,6.32,6.32,11.99,28.58
355,5.02,4.89,4.96,5.02,0.00,13.99,8.96,7.65,7.65,13.99,43.79
357,0.44,0.21,0.33,0.44,0.00,15.99,10.96,8.98,8.98,15.99,35.30
359,0.00,0.00,0.00,0.00,0.00,2.85,0.00,0.95,0.95,2.85,37.23
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.18
363,0.00,0.00,0.00,0.00,1.17,0.00,0.00,0.39,0.39,1.17,50.78
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.06
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.30
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.77
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.96
373,0.00,0.00,0.00,0.00,1.98,0.00,0.00,0.66,0.66,1.98,44.29
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.69
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.98
379,0.00,0.00,0.00,0.00,1.25,0.00,0.00,0.42,0.42,1.25,44.85
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.96
383,0.00,0.00,0.00,0.00,1.79,1.94,0.00,1.25,1.25,1.94,41.18
385,0.00,0.00,0.00,0.00,3.79,0.00,0.00,1.26,1.26,3.79,29.56
387,2.70,0.00,1.35,2.70,5.79,0.00,0.00,1.93,1.93,5.79,16.22
389,8.84,0.00,4.42,8.84,7.79,0.00,0.00,2.60,2.60,7.79,14.25
391,11.59,0.00,5.80,11.59,9.79,0.28,0.00,3.36,3.36,9.79,16.82
393,14.20,0.00,7.10,14.20,11.79,2.28,0.00,4.69,4.69,11.79,20.94
395,17.66,0.00,8.83,17.66,13.79,4.28,0.00,6.02,6.02,13.79,23.47
397,17.61,0.00,8.81,17.61,15.79,6.28,0.00,7.36,7.36,15.79,24.07
399,17.61,0.00,8.81,17.61,17.79,8.28,0.00,8.69,8.69,17.79,21.58
401,17.61,0.00,8.81,17.61,19.79,10.28,0.00,10.02,10.02,19.79,19.13
403,23.52,0.00,11.76,23.52,21.79,12.28,0.00,11.36,11.36,21.79,13.50
405,24.70,0.00,12.35,24.70,23.79,14.28,1.76,13.27,13.27,23.79,8.06
407,26.70,0.00,13.35,26.70,19.78,16.28,3.76,13.27,13.27,19.78,5.78
409,30.89,0.00,15.44,30.89,21.78,18.28,1.22,13.76,13.76,21.78,16.71
411,18.06,0.00,9.03,18.06,10.65,20.28,3.22,11.38,11.38,20.28,27.54
413,0.00,0.00,0.00,0.00,12.65,8.87,5.22,8.91,8.91,12.65,35.30
415,0.00,0.00,0.00,0.00,0.00,10.87,7.22,6.03,6.03,10.87,34.09
417,0.00,1.47,0.73,1.47,0.00,0.00,9.22,3.07,3.07,9.22,35.55
419,0.00,5.32,2.66,5.32,0.00,0.00,11.22,3.74,3.74,11.22,37.29
421,0.00,5.24,2.62,5.24,0.00,0.07,13.22,4.43,4.43,13.22,29.93
423,0.00,5.24,2.62,5.24,0.00,2.07,15.22,5.77,5.77,15.22,29.21
425,0.00,5.24,2.62,5.24,0.00,0.00,17.22,5.74,5.74,17.22,30.48
427,0.00,12.32,6.16,12.32,0.00,0.00,19.22,6.41,6.41,19.22,29.07
429,0.00,12.43,6.22,12.43,0.00,0.00,21.22,7.07,7.07,21.22,24.63
431,0.00,12.43,6.22,12.43,0.00,0.00,23.22,7.74,7.74,23.22,19.54
433,0.00,16.15,8.07,16.15,0.00,0.00,25.22,8.41,8.41,25.22,9.81
435,0.00,19.41,9.70,19.41,0.00,1.93,27.22,9.72,9.72,27.22,4.72
437,0.00,19.37,9.69,19.37,0.00,3.93,29.22,11.05,11.05,29.22,9.06
439,0.00,23.35,11.68,23.35,0.00,0.00,16.84,5.61,5.61,16.84,13.20
441,0.00,14.87,7.44,14.87,0.00,0.00,8.92,2.97,2.97,8.92,31.70
443,0.00,0.00,0.00,0.00,0.00,0.00,10.92,3.64,3.64,10.92,39.60
445,0.00,1.49,0.74,1.49,0.00,0.00,10.26,3.42,3.42,10.26,42.52
447,0.00,5.37,2.69,5.37,0.00,0.00,12.26,4.09,4.09,12.26,39.35
449,0.00,5.27,2.64,5.27,0.00,0.00,14.26,4.75,4.75,14.26,27.02
451,0.00,5.27,2.64,5.27,0.00,0.00,16.26,5.42,5.42,16.26,23.26
453,0.00,5.27,2.64,5.27,0.00,0.00,18.26,6.09,6.09,18.26,21.44
455,0.00,13.84,6.92,13.84,0.00,0.00,20.26,6.75,6.75,20.26,22.74
457,0.00,18.14,9.07,18.14,0.00,0.00,22.26,7.42,7.42,22.26,20.01
459,0.00,18.08,9.04,18.08,0.00,0.00,24.26,8.09,8.09,24.26,14.45
461,0.00,18.08,9.04,18.08,0.00,0.41,26.26,8.89,8.89,26.26,6.83
463,1.73,18.08,9.90,18.08,1.59,2.41,28.26,10.75,10.75,28.26,1.93
465,5.14,18.08,11.61,18.08,3.59,4.41,30.26,12.75,12.75,30.26,3.32
467,9.60,18.00,13.80,18.00,5.59,6.41,32.26,14.75,14.75,32.26,15.83
469,0.00,5.90,2.95,5.90,7.59,0.00,18.52,8.70,8.70,18.52,28.94
471,0.00,0.00,0.00,0.00,0.00,0.00,17.19,5.73,5.73,17.19,42.07
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.60
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.40
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.30
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.60
481,0.00,0.00,0.00,0.00,0.00,1.41,0.00,0.47,0.47,1.41,37.72
483,0.00,0.00,0.00,0.00,0.00,3.41,0.00,1.14,1.14,3.41,30.70
485,0.00,0.00,0.00,0.00,0.00,5.41,1.64,2.35,2.35,5.41,26.32
487,0.00,0.00,0.00,0.00,0.00,7.41,3.64,3.68,3.68,7.41,20.36
489,0.00,7.20,3.60,7.20,0.00,0.00,5.64,1.88,1.88,5.64,20.11
491,0.00,12.46,6.23,12.46,0.00,0.00,7.64,2.55,2.55,7.64,16.39
493,0.00,12.40,6.20,12.40,0.00,0.00,9.64,3.21,3.21,9.64,12.99
495,0.00,12.40,6.20,12.40,0.00,0.00,11.64,3.88,3.88,11.64,11.39
497,0.00,14.54,7.27,14.54,0.00,0.00,13.64,4.55,4.55,13.64,12.12
499,0.00,18.99,9.49,18.99,0.00,0.00,15.64,5.21,5.21,15.64,19.26
501,0.00,18.92,9.46,18.92,0.00,0.00,17.64,5.88,5.88,17.64,23.94
503,0.00,18.92,9.46,18.92,0.00,0.00,19.64,6.55,6.55,19.64,25.50
505,0.00,18.92,9.46,18.92,0.00,0.00,21.64,7.21,7.21,21.64,29.36
507,0.00,18.83,9.42,18.83,0.95,0.00,23.64,8.20,8.20,23.64,29.61
509,1.77,4.45,3.11,4.45,2.95,0.00,21.40,8.12,8.12,21.40,37.38
511,0.61,0.00,0.31,0.61,4.95,0.52,15.41,6.96,6.96,15.41,39.02
513,5.37,0.00,2.69,5.37,0.00,2.52,0.00,0.84,0.84,2.52,36.01
515,10.31,0.00,5.16,10.31,0.00,4.52,1.74,2.09,2.09,4.52,29.42
517,7.45,1.97,4.71,7.45,1.52,6.52,3.74,3.93,3.93,6.52,31.46
519,0.00,5.16,2.58,5.16,3.52,8.52,5.74,5.93,5.93,8.52,34.67
521,0.00,5.12,2.56,5.12,5.52,0.92,7.74,4.73,4.73,7.74,32.36
523,0.00,5.12,2.56,5.12,0.00,2.92,9.74,4.22,4.22,9.74,29.77
525,0.00,5.12,2.56,5.12,0.00,3.06,11.74,4.93,4.93,11.74,25.84
527,4.72,5.12,4.92,5.12,1.24,5.06,13.74,6.68,6.68,13.74,17.66
529,5.60,5.12,5.36,5.60,3.24,7.06,15.74,8.68,8.68,15.74,11.06
531,11.82,5.12,8.47,11.82,5.24,9.06,17.74,10.68,10.68,17.74,11.95
533,26.24,5.12,15.68,26.24,7.24,11.06,19.74,12.68,12.68,19.74,14.19
535,26.68,5.12,15.90,26.68,9.24,13.06,21.74,14.68,14.68,21.74,19.03
537,26.68,5.12,15.90,26.68,11.24,15.06,23.74,16.68,16.68,23.74,19.32
539,26.68,5.12,15.90,26.68,13.24,17.06,25.74,18.68,18.68,25.74,18.95
541,26.68,5.12,15.90,26.68,15.24,19.06,27.74,20.68,20.68,27.74,17.29
543,26.68,7.73,17.21,26.68,17.24,21.06,29.74,22.68,22.68,29.74,14.34
545,26.68,13.28,19.98,26.68,19.24,23.06,31.74,24.68,24.68,31.74,11.83
547,26.68,17.40,22.04,26.68,21.24,25.06,33.74,26.68,26.68,33.74,10.60
549,26.68,22.27,24.47,26.68,23.24,27.06,7.31,19.20,19.20,27.06,12.49
551,27.95,10.41,19.18,27.95,25.24,29.06,7.55,20.62,20.62,29.06,10.57
553,32.43,0.00,16.21,32.43,27.24,31.06,5.41,21.24,21.24,31.06,7.74
555,32.31,3.88,18.10,32.31,29.24,33.06,7.41,23.24,23.24,33.06,6.88
557,32.31,5.30,18.80,32.31,31.24,35.06,9.41,25.24,25.24,35.06,8.01
559,32.30,5.30,18.80,32.30,33.24,34.07,11.41,26.24,26.24,34.07,9.42
561,37.76,5.30,21.53,37.76,35.24,33.44,13.41,27.36,27.36,35.24,14.62
563,32.50,5.30,18.90,32.50,11.49,35.44,15.41,20.78,20.78,35.44,17.61
565,0.00,5.30,2.65,5.30,13.49,0.00,17.41,10.30,10.30,17.41,11.33
567,0.00,7.05,3.52,7.05,5.51,0.00,19.41,8.30,8.30,19.41,8.32
569,0.00,11.81,5.90,11.81,7.51,0.00,21.41,9.64,9.64,21.41,0.00
571,0.00,11.74,5.87,11.74,0.00,0.00,23.41,7.80,7.80,23.41,12.81
573,0.00,11.74,5.87,11.74,0.00,0.00,25.41,8.47,8.47,25.41,17.97
575,0.00,11.74,5.87,11.74,0.00,0.00,27.41,9.14,9.14,27.41,22.26
577,0.00,11.74,5.87,11.74,0.00,0.00,29.41,9.80,9.80,29.41,19.89
579,0.00,11.74,5.87,11.74,0.00,0.00,31.41,10.47,10.47,31.41,20.26
581,0.00,11.74,5.87,11.74,0.00,0.00,33.41,11.14,11.14,33.41,22.96
583,0.00,11.74,5.87,11.74,0.00,0.60,35.41,12.00,12.00,35.41,27.24
585,3.21,11.74,7.47,11.74,0.00,2.60,37.41,13.33,13.33,37.41,35.99
587,4.96,9.81,7.39,9.81,0.00,4.60,39.41,14.67,14.67,39.41,37.24
589,4.95,0.00,2.48,4.95,0.00,6.60,35.66,14.09,14.09,35.66,38.21
591,4.95,0.00,2.48,4.95,0.00,8.60,0.00,2.87,2.87,8.60,32.44
593,7.83,0.00,3.91,7.83,1.35,10.60,0.00,3.98,3.98,10.60,26.14
595,11.64,0.00,5.82,11.64,3.35,12.60,1.92,5.96,5.96,12.60,23.55
597,16.15,0.00,8.08,16.15,5.35,14.60,0.00,6.65,6.65,14.60,21.98
599,8.06,0.00,4.03,8.06,7.35,5.57,0.00,4.31,4.31,7.35,24.48
601,0.00,0.00,0.00,0.00,4.01,7.57,0.00,3.86,3.86,7.57,28.89
