time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,4.13,0.00,2.07,4.13,20.15,1.99,0.00,7.38,7.38,20.15,17.02
605,13.83,0.00,6.91,13.83,22.15,3.99,0.00,8.71,8.71,22.15,22.48
607,17.82,0.00,8.91,17.82,3.12,5.99,0.00,3.04,3.04,5.99,35.37
609,6.68,0.00,3.34,6.68,5.12,7.99,0.00,4.37,4.37,7.99,41.92
611,0.00,0.00,0.00,0.00,7.12,0.00,0.00,2.37,2.37,7.12,48.72
613,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.90
615,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.37
617,0.00,1.71,0.85,1.71,1.85,0.00,1.67,1.17,1.17,1.85,27.93
619,0.00,5.12,2.56,5.12,3.85,0.00,3.67,2.51,2.51,3.85,16.19
621,3.09,7.13,5.11,7.13,5.85,0.00,5.67,3.84,3.84,5.85,8.88
623,0.24,17.61,8.92,17.61,7.85,0.00,7.67,5.17,5.17,7.85,3.37
625,0.00,17.37,8.68,17.37,9.85,0.00,9.67,6.51,6.51,9.85,0.40
627,0.00,24.18,12.09,24.18,0.00,0.00,11.67,3.89,3.89,11.67,0.00
629,0.00,24.27,12.14,24.27,0.00,0.00,13.67,4.56,4.56,13.67,0.00
631,0.00,24.27,12.14,24.27,0.00,0.00,15.67,5.22,5.22,15.67,0.00
633,0.00,24.27,12.14,24.27,0.00,0.00,17.67,5.89,5.89,17.67,0.00
635,0.00,24.27,12.14,24.27,0.00,0.00,19.67,6.56,6.56,19.67,1.68
637,0.00,24.27,12.14,24.27,0.00,0.00,21.67,7.22,7.22,21.67,10.05
639,0.00,23.84,11.92,23.84,0.00,0.00,21.04,7.01,7.01,21.04,22.06
641,0.00,2.22,1.11,2.22,0.00,0.00,20.91,6.97,6.97,20.91,32.14
643,0.00,0.00,0.00,0.00,0.00,0.00,18.55,6.18,6.18,18.55,33.18
645,0.00,5.66,2.83,5.66,0.00,0.00,20.55,6.85,6.85,20.55,37.81
647,0.00,5.49,2.75,5.49,0.00,0.00,22.55,7.52,7.52,22.55,41.46
649,0.00,5.49,2.75,5.49,0.00,0.00,24.55,8.18,8.18,24.55,38.68
651,0.00,5.49,2.75,5.49,0.29,0.00,26.55,8.95,8.95,26.55,33.47
653,0.00,5.49,2.75,5.49,2.29,0.00,28.55,10.28,10.28,28.55,24.71
655,2.40,5.49,3.95,5.49,4.29,0.00,30.55,11.61,11.61,30.55,22.70
657,0.00,6.28,3.14,6.28,4.38,0.00,32.55,12.31,12.31,32.55,18.77
659,0.00,15.17,7.58,15.17,6.38,0.00,34.55,13.64,13.64,34.55,18.68
661,0.00,19.08,9.54,19.08,1.22,0.00,36.55,12.59,12.59,36.55,17.38
663,0.00,19.02,9.51,19.02,3.22,0.00,38.55,13.92,13.92,38.55,9.57
665,2.55,19.02,10.79,19.02,5.22,0.00,40.55,15.26,15.26,40.55,5.14
667,0.24,19.02,9.63,19.02,7.22,0.00,42.55,16.59,16.59,42.55,1.06
669,0.00,22.91,11.46,22.91,9.22,0.00,44.55,17.92,17.92,44.55,0.00
671,0.00,25.11,12.56,25.11,11.22,0.00,46.55,19.26,19.26,46.55,0.00
673,0.00,25.10,12.55,25.10,13.22,0.00,48.55,20.59,20.59,48.55,0.00
675,0.00,25.10,12.55,25.10,15.22,0.00,50.55,21.92,21.92,50.55,0.00
677,0.00,25.10,12.55,25.10,17.22,0.00,52.55,23.26,23.26,52.55,0.00
679,0.00,25.10,12.55,25.10,19.22,0.00,54.55,24.59,24.59,54.55,8.53
681,0.00,25.10,12.55,25.10,21.22,0.00,56.55,25.92,25.92,56.55,10.63
683,0.00,25.10,12.55,25.10,23.22,0.00,58.55,27.26,27.26,58.55,12.46
685,0.00,25.10,12.55,25.10,25.22,0.00,60.55,28.59,28.59,60.55,11.44
687,0.00,25.10,12.55,25.10,27.22,0.00,62.55,29.92,29.92,62.55,8.27
689,0.00,25.10,12.55,25.10,29.22,0.00,64.55,31.26,31.26,64.55,9.34
691,0.00,25.10,12.55,25.10,31.22,0.00,66.55,32.59,32.59,66.55,9.01
693,5.48,25.10,15.29,25.10,33.22,0.00,68.55,33.92,33.92,68.55,12.74
695,11.67,25.10,18.39,25.10,35.22,0.00,70.55,35.26,35.26,70.55,15.63
697,11.63,25.10,18.37,25.10,37.22,0.00,72.55,36.59,36.59,72.55,18.48
699,11.63,24.68,18.15,24.68,39.22,0.00,43.82,27.68,27.68,43.82,24.03
701,11.63,2.31,6.97,11.63,41.22,0.00,43.72,28.31,28.31,43.72,28.30
703,11.63,0.00,5.81,11.63,43.22,0.00,35.44,26.22,26.22,43.22,26.35
705,11.63,8.86,10.24,11.63,45.22,0.00,37.44,27.55,27.55,45.22,24.59
707,11.63,11.28,11.45,11.63,47.22,0.00,39.44,28.88,28.88,47.22,22.32
709,11.63,17.28,14.45,17.28,49.22,0.00,41.44,30.22,30.22,49.22,19.87
711,11.63,17.69,14.66,17.69,51.22,0.45,43.44,31.70,31.70,51.22,14.63
713,16.27,17.69,16.98,17.69,53.22,2.45,45.44,33.70,33.70,53.22,7.97
715,22.64,17.69,20.16,22.64,55.22,4.45,47.44,35.70,35.70,55.22,2.59
717,27.59,17.69,22.64,27.59,57.22,6.45,49.44,37.70,37.70,57.22,0.90
719,30.89,27.91,29.40,30.89,59.22,8.45,51.44,39.70,39.70,59.22,5.50
721,30.86,17.69,24.27,30.86,61.22,10.45,53.44,41.70,41.70,61.22,5.22
723,30.86,21.92,26.39,30.86,63.22,12.45,55.44,43.70,43.70,63.22,9.69
725,30.86,23.85,27.35,30.86,65.22,14.45,57.44,45.70,45.70,65.22,14.86
727,30.86,23.84,27.35,30.86,36.25,16.45,59.44,37.38,37.38,59.44,17.93
729,30.86,23.31,27.09,30.86,38.25,18.45,28.46,28.39,28.39,38.25,22.50
731,30.72,3.22,16.97,30.72,17.08,20.45,26.00,21.17,21.17,26.00,23.71
733,13.30,0.00,6.65,13.30,19.08,22.45,15.24,18.92,18.92,22.45,21.22
735,0.00,4.85,2.42,4.85,21.08,19.99,17.24,19.44,19.44,21.08,22.10
737,0.00,4.92,2.46,4.92,4.55,21.99,19.24,15.26,15.26,21.99,20.93
739,0.00,4.92,2.46,4.92,6.55,6.85,21.24,11.54,11.54,21.24,24.69
741,0.00,4.92,2.46,4.92,8.55,8.85,23.24,13.54,13.54,23.24,27.13
743,0.00,4.92,2.46,4.92,0.00,10.85,25.24,12.03,12.03,25.24,27.60
745,0.00,7.32,3.66,7.32,0.00,6.88,27.24,11.37,11.37,27.24,28.78
747,0.00,11.31,5.66,11.31,0.00,3.49,29.24,10.91,10.91,29.24,19.57
749,0.00,11.27,5.63,11.27,0.00,5.49,31.24,12.24,12.24,31.24,16.54
751,0.00,14.48,7.24,14.48,0.00,0.00,33.24,11.08,11.08,33.24,0.00
753,0.00,17.28,8.64,17.28,0.00,1.16,35.24,12.13,12.13,35.24,12.75
755,0.00,17.26,8.63,17.26,0.00,0.00,37.24,12.41,12.41,37.24,26.01
757,0.00,17.26,8.63,17.26,0.00,0.00,39.24,13.08,13.08,39.24,28.53
759,0.00,17.26,8.63,17.26,0.00,0.00,41.24,13.75,13.75,41.24,27.54
761,0.00,17.26,8.63,17.26,0.00,0.00,43.24,14.41,14.41,43.24,27.51
763,0.00,17.26,8.63,17.26,0.85,0.00,45.24,15.36,15.36,45.24,23.64
765,0.00,17.26,8.63,17.26,2.85,0.00,47.24,16.70,16.70,47.24,22.69
767,4.10,20.86,12.48,20.86,4.85,0.00,49.24,18.03,18.03,49.24,21.31
769,4.81,23.50,14.16,23.50,6.85,0.00,32.37,13.07,13.07,32.37,20.96
771,11.83,7.65,9.74,11.83,8.85,0.00,25.69,11.51,11.51,25.69,21.01
773,11.61,0.00,5.81,11.61,10.85,0.00,6.36,5.74,5.74,10.85,14.29
775,11.61,10.57,11.09,11.61,12.85,0.00,8.36,7.07,7.07,12.85,16.03
777,11.61,19.41,15.51,19.41,14.85,0.00,10.36,8.40,8.40,14.85,15.41
779,11.61,18.52,15.07,18.52,16.85,0.00,12.36,9.74,9.74,16.85,12.93
781,11.61,18.50,15.06,18.50,18.85,0.00,14.36,11.07,11.07,18.85,11.88
783,11.61,18.50,15.06,18.50,20.85,0.00,16.36,12.40,12.40,20.85,8.94
785,16.70,18.50,17.60,18.50,22.85,0.00,18.36,13.74,13.74,22.85,9.74
787,17.61,23.32,20.46,23.32,24.85,0.00,20.36,15.07,15.07,24.85,11.61
789,17.60,24.09,20.85,24.09,26.85,0.00,15.58,14.14,14.14,26.85,9.57
791,17.60,20.67,19.14,20.67,28.85,0.00,16.27,15.04,15.04,28.85,5.50
793,17.60,4.48,11.04,17.60,30.85,0.23,7.63,12.90,12.90,30.85,2.47
795,23.84,0.54,12.19,23.84,32.85,2.23,9.63,14.90,14.90,32.85,0.66
797,23.88,4.82,14.35,23.88,31.99,4.23,11.63,15.95,15.95,31.99,6.68
799,23.62,4.66,14.14,23.62,33.99,6.23,13.63,17.95,17.95,33.99,6.09
801,19.35,4.66,12.00,19.35,16.81,8.23,15.63,13.56,13.56,16.81,8.06
803,0.00,4.66,2.33,4.66,18.81,10.23,17.63,15.56,15.56,18.81,4.39
805,1.47,4.66,3.07,4.66,0.00,12.23,19.63,10.62,10.62,19.63,17.30
807,5.29,4.66,4.97,5.29,0.00,14.23,21.63,11.95,11.95,21.63,19.76
809,5.18,4.66,4.92,5.18,0.00,16.23,23.63,13.29,13.29,23.63,19.43
811,5.18,4.66,4.92,5.18,0.00,18.23,25.63,14.62,14.62,25.63,18.34
813,5.18,4.66,4.92,5.18,0.00,20.23,27.63,15.95,15.95,27.63,16.97
815,5.18,4.66,4.92,5.18,0.00,22.23,29.63,17.29,17.29,29.63,14.71
817,5.18,4.66,4.92,5.18,0.00,24.23,31.63,18.62,18.62,31.63,14.27
819,5.18,10.65,7.91,10.65,0.00,26.23,33.63,19.95,19.95,33.63,18.91
821,5.18,10.39,7.79,10.39,0.00,28.23,35.63,21.29,21.29,35.63,21.31
823,5.18,10.39,7.79,10.39,0.00,30.23,37.63,22.62,22.62,37.63,23.46
825,5.18,10.39,7.79,10.39,0.00,32.23,39.63,23.95,23.95,39.63,23.51
827,8.56,10.39,9.47,10.39,1.06,34.23,41.63,25.64,25.64,41.63,22.02
829,12.17,10.39,11.28,12.17,3.06,36.23,43.63,27.64,27.64,43.63,21.47
831,12.13,10.39,11.26,12.13,5.06,38.23,45.63,29.64,29.64,45.63,18.81
833,16.40,10.39,13.40,16.40,7.06,40.23,47.63,31.64,31.64,47.63,15.00
835,18.35,12.65,15.50,18.35,9.06,42.23,49.63,33.64,33.64,49.63,11.63
837,18.67,17.35,18.01,18.67,11.06,44.23,51.63,35.64,35.64,51.63,9.65
839,24.16,17.27,20.71,24.16,13.06,8.91,53.63,25.20,25.20,53.63,7.09
841,20.86,17.27,19.06,20.86,0.00,10.91,55.63,22.18,22.18,55.63,6.04
843,0.00,17.27,8.63,17.27,0.00,8.02,57.63,21.88,21.88,57.63,8.19
845,2.79,17.27,10.03,17.27,1.91,10.02,59.63,23.85,23.85,59.63,9.61
847,12.42,17.27,14.84,17.27,3.91,12.02,61.63,25.85,25.85,61.63,11.01
849,19.00,17.27,18.14,19.00,5.91,14.02,63.63,27.85,27.85,63.63,15.99
851,18.89,17.27,18.08,18.89,7.91,16.02,65.63,29.85,29.85,65.63,18.49
853,18.89,17.27,18.08,18.89,9.91,18.02,67.63,31.85,31.85,67.63,18.43
855,18.89,17.27,18.08,18.89,11.91,20.02,69.63,33.85,33.85,69.63,15.41
857,18.89,17.95,18.42,18.89,13.91,22.02,71.63,35.85,35.85,71.63,14.29
859,18.89,23.44,21.16,23.44,15.91,24.02,73.63,37.85,37.85,73.63,12.02
861,18.89,23.92,21.40,23.92,17.91,26.02,75.63,39.85,39.85,75.63,13.76
863,32.82,41.00,36.91,41.00,19.91,28.02,77.63,41.85,41.85,77.63,11.30
865,46.75,47.88,47.32,47.88,21.91,30.02,79.63,43.85,43.85,79.63,8.38
867,51.14,52.27,51.70,52.27,23.91,32.02,81.63,45.85,45.85,81.63,6.10
869,57.95,59.08,58.52,59.08,25.91,32.66,83.63,47.40,47.40,83.63,2.87
871,65.76,66.89,66.33,66.89,27.91,197.00,85.63,103.51,103.51,197.00,0.08
873,71.56,72.69,72.13,72.69,10.32,199.00,87.63,98.98,98.98,199.00,0.00
875,71.41,72.54,71.98,72.54,12.32,201.00,89.63,100.98,100.98,201.00,0.49
877,71.41,72.54,71.98,72.54,14.32,203.00,91.63,102.98,102.98,203.00,1.48
879,71.41,72.54,71.98,72.54,16.32,205.00,62.37,94.57,94.57,205.00,3.19
881,71.41,72.54,71.98,72.54,18.32,207.00,49.38,91.57,91.57,207.00,3.07
883,71.41,72.54,71.98,72.54,20.32,209.00,26.31,85.21,85.21,209.00,8.12
885,71.41,72.54,71.98,72.54,22.32,211.00,28.31,87.21,87.21,211.00,12.50
887,71.38,72.51,71.94,72.51,24.32,213.00,30.31,89.21,89.21,213.00,15.35
889,35.18,44.15,39.66,44.15,26.32,215.00,32.31,91.21,91.21,215.00,15.35
891,0.00,16.47,8.23,16.47,26.30,217.00,34.31,92.54,92.54,217.00,19.09
893,0.00,20.35,10.17,20.35,25.99,219.00,36.31,93.77,93.77,219.00,21.51
895,0.00,23.16,11.58,23.16,25.11,221.00,38.31,94.80,94.80,221.00,22.99
897,0.96,27.81,14.38,27.81,27.11,223.00,40.31,96.80,96.80,223.00,26.85
899,1.54,29.50,15.52,29.50,29.11,225.00,42.31,98.80,98.80,225.00,26.53
901,0.00,29.50,14.75,29.50,0.00,227.00,44.31,90.43,90.43,227.00,22.81
903,0.00,29.50,14.75,29.50,1.87,229.00,46.31,92.39,92.39,229.00,16.55
905,7.84,29.50,18.67,29.50,3.87,231.00,48.31,94.39,94.39,231.00,10.55
907,16.82,36.53,26.68,36.53,5.87,233.00,50.31,96.39,96.39,233.00,7.84
909,15.10,42.58,28.84,42.58,7.87,235.00,52.31,98.39,98.39,235.00,3.75
911,3.71,47.01,25.36,47.01,,237.00,54.31,,,,0.34
913,0.00,54.37,27.18,54.37,,239.00,56.31,,,,0.00
915,0.00,55.63,27.81,55.63,,,58.31,,,,0.00
917,0.00,55.62,27.81,55.62,,,60.31,,,,0.00
919,0.00,55.62,27.81,55.62,,,62.31,,,,0.00
921,0.00,55.62,27.81,55.62,,,64.31,,,,0.00
923,0.00,55.62,27.81,55.62,,,66.31,,,,0.00
925,0.00,55.62,27.81,55.62,,,68.31,,,,0.92
927,0.00,55.62,27.81,55.62,,,70.31,,,,2.26
929,0.00,55.62,27.81,55.62,,,71.39,,,,3.03
931,0.00,55.62,27.81,55.62,,,,,,,3.75
933,0.00,55.46,27.73,55.46,,,,,,,3.77
935,0.00,54.14,27.07,54.14,,,,,,,3.08
937,0.00,51.90,25.95,51.90,,,,,,,2.16
939,0.00,48.77,24.38,48.77,,,,,,,0.29
941,0.00,46.19,23.10,46.19,,,,,,,0.00
943,0.00,45.87,22.94,45.87,,,,,,,0.00
945,0.00,45.87,22.94,45.87,,,,,,,2.41
947,0.00,45.87,22.94,45.87,,,,,,,2.23
949,0.00,45.87,22.94,45.87,,,,,,,2.26
951,0.00,45.86,22.93,45.86,,,,,,,2.90
953,0.00,45.14,22.57,45.14,,,,,,,2.06
955,0.00,43.62,21.81,43.62,,,,,,,1.78
957,0.00,41.26,20.63,41.26,,,,,,,0.62
959,0.00,38.62,19.31,38.62,,,,,,,0.00
961,0.00,37.88,18.94,37.88,,,,,,,0.00
963,0.00,37.88,18.94,37.88,,,,,,,3.99
965,0.00,37.88,18.94,37.88,,,,,,,5.92
967,0.00,37.88,18.94,37.88,,,,,,,7.54
969,0.00,37.88,18.94,37.88,,,,,,,11.90
971,0.00,37.88,18.94,37.88,,,,,,,13.66
973,0.00,37.88,18.94,37.88,,,,,,,14.72
975,0.00,37.88,18.94,37.88,,,,,,,12.65
977,0.00,43.95,21.98,43.95,,,,,,,10.55
979,0.00,44.00,22.00,44.00,,,,,,,6.68
981,0.00,48.80,24.40,48.80,,,,,,,2.63
983,0.00,54.27,27.14,54.27,,,,,,,0.55
985,0.00,59.58,29.79,59.58,,,,,,,0.00
987,0.00,62.52,31.26,62.52,,,,,,,0.00
989,0.00,62.50,31.25,62.50,,,,,,,0.00
991,0.00,62.50,31.25,62.50,,,,,,,0.00
993,0.00,62.50,31.25,62.50,,,,,,,0.00
995,0.00,62.50,31.25,62.50,,,,,,,0.00
997,0.00,62.50,31.25,62.50,,,,,,,0.00
999,0.00,62.50,31.25,62.50,,,,,,,0.00
1001,0.00,62.50,31.25,62.50,,,,,,,0.00
1001,0.00,62.50,31.25,62.50,,,,,,,0.00
