time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.61
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.60
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.35
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.15
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.36
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.18
91,0.00,0.00,0.00,0.00,0.00,0.00,0.44,0.15,0.15,0.44,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.28
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.19
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.98
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.46
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.62
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.02
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.36
111,0.00,2.47,1.23,2.47,0.00,0.00,1.37,0.46,0.46,1.37,18.21
113,0.00,5.00,2.50,5.00,0.00,0.00,3.37,1.12,1.12,3.37,8.68
115,0.00,4.97,2.48,4.97,0.00,0.73,5.37,2.03,2.03,5.37,17.11
117,3.66,4.97,4.32,4.97,0.00,2.73,7.37,3.37,3.37,7.37,26.91
119,4.53,4.97,4.75,4.97,0.00,4.73,9.37,4.70,4.70,9.37,38.47
121,0.00,4.97,2.48,4.97,0.00,6.73,11.37,6.03,6.03,11.37,38.12
123,0.00,4.97,2.48,4.97,0.00,0.00,13.37,4.46,4.46,13.37,38.53
125,0.00,4.97,2.48,4.97,0.00,0.00,15.37,5.12,5.12,15.37,39.21
127,0.00,4.97,2.48,4.97,0.51,0.00,17.37,5.96,5.96,17.37,30.31
129,0.00,4.97,2.48,4.97,2.51,0.74,19.37,7.54,7.54,19.37,26.17
131,0.00,4.97,2.48,4.97,0.00,2.74,21.37,8.04,8.04,21.37,27.66
133,0.00,9.75,4.87,9.75,0.00,0.00,23.37,7.79,7.79,23.37,19.81
135,0.00,11.02,5.51,11.02,0.00,0.54,25.37,8.64,8.64,25.37,19.61
137,0.00,11.02,5.51,11.02,0.00,0.00,27.37,9.12,9.12,27.37,24.90
139,0.00,7.34,3.67,7.34,0.00,0.00,29.37,9.79,9.79,29.37,37.34
141,0.00,0.00,0.00,0.00,0.00,0.00,11.27,3.76,3.76,11.27,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,1.18,0.39,0.39,1.18,60.00
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.40
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.91
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.15
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.89
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.29
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.39
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.03
167,0.00,0.00,0.00,0.00,0.00,1.99,0.00,0.66,0.66,1.99,39.68
169,0.00,0.00,0.00,0.00,0.00,3.99,0.00,1.33,1.33,3.99,39.69
171,0.00,0.00,0.00,0.00,1.93,3.77,0.00,1.90,1.90,3.77,38.13
173,0.00,0.00,0.00,0.00,1.28,0.00,0.00,0.43,0.43,1.28,42.80
175,0.00,0.00,0.00,0.00,3.28,1.79,0.00,1.69,1.69,3.28,46.06
177,0.00,0.00,0.00,0.00,0.00,3.79,0.00,1.26,1.26,3.79,36.84
179,0.00,0.00,0.00,0.00,1.32,0.00,0.00,0.44,0.44,1.32,29.18
181,0.64,0.00,0.32,0.64,3.32,0.00,0.00,1.11,1.11,3.32,24.34
183,5.80,0.00,2.90,5.80,5.32,0.00,0.00,1.77,1.77,5.32,18.44
185,5.62,0.00,2.81,5.62,7.32,0.00,1.24,2.85,2.85,7.32,0.00
187,5.62,0.00,2.81,5.62,9.32,0.00,3.24,4.19,4.19,9.32,0.00
189,5.62,0.00,2.81,5.62,11.32,0.00,0.00,3.77,3.77,11.32,0.00
191,5.62,0.00,2.81,5.62,13.32,0.00,0.00,4.44,4.44,13.32,0.00
193,5.62,0.00,2.81,5.62,15.32,0.00,0.00,5.11,5.11,15.32,0.00
195,5.62,0.00,2.81,5.62,17.32,0.00,0.00,5.77,5.77,17.32,0.00
197,5.62,0.00,2.81,5.62,19.32,0.00,0.00,6.44,6.44,19.32,0.00
199,5.53,0.00,2.76,5.53,21.32,0.00,0.00,7.11,7.11,21.32,60.00
201,0.48,0.00,0.24,0.48,23.32,0.00,0.00,7.77,7.77,23.32,60.00
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.06
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.00
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.81
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.57
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.76
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.06
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.38
217,0.00,0.00,0.00,0.00,1.25,0.00,0.00,0.42,0.42,1.25,61.56
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.13
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.68
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.27
225,0.00,0.00,0.00,0.00,0.00,0.00,0.66,0.22,0.22,0.66,35.14
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.53
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.37
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.40
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.96
235,0.00,0.00,0.00,0.00,0.00,0.43,0.00,0.14,0.14,0.43,30.49
237,1.77,0.00,0.89,1.77,0.00,2.43,0.00,0.81,0.81,2.43,13.81
239,5.34,0.00,2.67,5.34,0.00,4.43,0.00,1.48,1.48,4.43,3.25
241,12.45,0.00,6.23,12.45,0.00,6.43,0.00,2.14,2.14,6.43,0.14
243,17.13,0.00,8.57,17.13,0.00,8.43,0.00,2.81,2.81,8.43,0.00
245,17.07,0.00,8.54,17.07,0.00,10.43,0.00,3.48,3.48,10.43,0.00
247,17.07,0.00,8.54,17.07,0.00,12.43,0.00,4.14,4.14,12.43,0.00
249,17.07,0.00,8.54,17.07,0.00,14.43,0.00,4.81,4.81,14.43,0.00
251,17.07,0.00,8.54,17.07,0.00,16.43,0.00,5.48,5.48,16.43,2.58
253,16.97,0.00,8.48,16.97,0.00,18.43,0.00,6.14,6.14,18.43,12.57
255,4.73,0.00,2.37,4.73,0.00,17.53,0.00,5.84,5.84,17.53,37.25
257,0.00,0.00,0.00,0.00,0.00,19.07,0.00,6.36,6.36,19.07,50.44
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.82
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.32
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.83
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.70
267,0.00,0.00,0.00,0.00,0.00,0.15,0.00,0.05,0.05,0.15,5.05
269,2.71,0.00,1.36,2.71,0.00,2.15,0.00,0.72,0.72,2.15,0.00
271,5.00,0.00,2.50,5.00,0.00,4.15,0.00,1.38,1.38,4.15,0.00
273,4.98,0.00,2.49,4.98,0.00,6.15,0.00,2.05,2.05,6.15,19.31
275,4.98,0.00,2.49,4.98,0.00,8.15,0.00,2.72,2.72,8.15,24.71
277,4.98,0.00,2.49,4.98,0.00,10.15,0.00,3.38,3.38,10.15,29.44
279,4.98,0.00,2.49,4.98,0.00,12.15,0.00,4.05,4.05,12.15,31.07
281,4.98,0.00,2.49,4.98,0.00,14.15,0.00,4.72,4.72,14.15,32.35
283,4.98,0.00,2.49,4.98,0.00,16.15,0.00,5.38,5.38,16.15,27.71
285,4.98,0.00,2.49,4.98,0.00,18.15,0.00,6.05,6.05,18.15,27.59
287,7.93,0.00,3.96,7.93,0.00,20.15,0.00,6.72,6.72,20.15,28.32
289,11.04,0.00,5.52,11.04,0.00,22.15,0.00,7.38,7.38,22.15,24.43
291,11.01,0.00,5.50,11.01,0.00,24.15,0.00,8.05,8.05,24.15,19.13
293,11.01,0.00,5.50,11.01,0.00,26.15,0.40,8.85,8.85,26.15,10.60
295,11.01,3.86,7.44,11.01,0.00,28.15,2.40,10.18,10.18,28.15,11.40
297,6.86,5.13,6.00,6.86,0.00,30.15,4.40,11.52,11.52,30.15,10.78
299,0.00,5.13,2.56,5.13,0.00,8.73,6.40,5.04,5.04,8.73,0.00
301,0.00,5.13,2.56,5.13,0.00,0.00,8.40,2.80,2.80,8.40,0.00
303,0.00,5.13,2.56,5.13,0.00,0.00,10.40,3.47,3.47,10.40,0.00
305,0.00,5.13,2.56,5.13,0.00,0.00,12.40,4.13,4.13,12.40,0.00
307,0.00,5.02,2.51,5.02,0.00,0.00,14.40,4.80,4.80,14.40,60.00
309,0.00,0.21,0.11,0.21,0.00,0.00,16.40,5.47,5.47,16.40,60.00
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.90
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.19
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.84
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.58
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.51
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.26
333,0.00,3.70,1.85,3.70,0.13,0.00,1.38,0.50,0.50,1.38,38.23
335,0.00,5.80,2.90,5.80,2.13,0.00,3.38,1.84,1.84,3.38,37.46
337,0.00,5.79,2.90,5.79,0.00,0.00,5.38,1.79,1.79,5.38,34.67
339,0.00,5.79,2.90,5.79,0.00,0.00,7.38,2.46,2.46,7.38,28.40
341,0.00,8.33,4.17,8.33,0.00,1.01,9.38,3.46,3.46,9.38,11.90
343,0.00,11.63,5.81,11.63,0.32,0.00,11.38,3.90,3.90,11.38,3.36
345,1.56,11.58,6.57,11.58,2.32,0.00,13.38,5.23,5.23,13.38,3.47
347,5.74,7.24,6.49,7.24,4.32,0.00,15.38,6.57,6.57,15.38,0.00
349,5.67,0.00,2.83,5.67,6.32,0.00,9.96,5.43,5.43,9.96,0.00
351,5.67,0.00,2.83,5.67,8.32,0.00,0.00,2.77,2.77,8.32,14.69
353,5.67,0.00,2.83,5.67,10.32,0.00,0.00,3.44,3.44,10.32,23.37
355,5.67,0.00,2.83,5.67,12.32,0.00,0.00,4.11,4.11,12.32,28.80
357,5.67,0.00,2.83,5.67,14.32,0.00,0.00,4.77,4.77,14.32,34.97
359,5.67,0.00,2.83,5.67,16.32,0.00,0.00,5.44,5.44,16.32,36.59
361,5.67,0.00,2.83,5.67,18.32,0.00,0.00,6.11,6.11,18.32,34.36
363,5.57,0.00,2.78,5.57,20.32,0.00,0.00,6.77,6.77,20.32,36.62
365,0.24,0.00,0.12,0.24,22.32,1.38,0.00,7.90,7.90,22.32,32.70
367,2.19,0.00,1.09,2.19,0.89,3.38,0.00,1.42,1.42,3.38,29.23
369,10.78,0.00,5.39,10.78,2.89,5.38,1.11,3.13,3.13,5.38,26.70
371,11.47,2.15,6.81,11.47,4.89,7.38,3.11,5.13,5.13,7.38,26.05
373,9.27,4.86,7.07,9.27,6.89,9.38,5.11,7.13,7.13,9.38,24.10
375,0.00,4.81,2.41,4.81,8.89,0.00,7.11,5.33,5.33,8.89,17.63
377,0.00,4.81,2.41,4.81,2.20,0.00,9.11,3.77,3.77,9.11,12.72
379,0.00,10.54,5.27,10.54,0.00,1.74,11.11,4.29,4.29,11.11,0.00
381,0.00,10.61,5.31,10.61,0.00,3.74,13.11,5.62,5.62,13.11,0.00
383,0.00,10.61,5.31,10.61,0.00,0.00,15.11,5.04,5.04,15.11,0.00
385,0.00,10.61,5.31,10.61,0.00,0.00,17.11,5.70,5.70,17.11,0.00
387,0.00,10.61,5.31,10.61,0.00,0.00,19.11,6.37,6.37,19.11,5.14
389,0.00,8.06,4.03,8.06,0.00,0.00,21.11,7.04,7.04,21.11,60.00
391,0.00,0.00,0.00,0.00,0.00,0.00,16.23,5.41,5.41,16.23,60.00
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.08
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.03
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.24
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.03
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.97
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.75
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.19
447,0.00,1.39,0.70,1.39,0.00,0.00,0.64,0.21,0.21,0.64,41.43
449,0.00,4.96,2.48,4.96,0.00,0.00,2.64,0.88,0.88,2.64,35.74
451,0.00,4.86,2.43,4.86,0.00,0.00,4.64,1.55,1.55,4.64,24.63
453,0.32,4.86,2.59,4.86,0.00,0.92,6.64,2.52,2.52,6.64,11.91
455,5.80,4.86,5.33,5.80,0.73,2.92,8.64,4.10,4.10,8.64,3.54
457,11.63,4.86,8.25,11.63,2.73,4.92,10.64,6.10,6.10,10.64,0.26
459,19.41,4.86,12.14,19.41,4.73,6.92,12.64,8.10,8.10,12.64,0.00
461,19.23,4.86,12.04,19.23,6.73,8.92,14.64,10.10,10.10,14.64,0.00
463,19.23,4.86,12.04,19.23,8.73,10.92,16.64,12.10,12.10,16.64,9.77
465,19.19,4.86,12.02,19.19,10.73,12.92,18.64,14.10,14.10,18.64,15.78
467,7.26,4.86,6.06,7.26,12.73,11.90,20.64,15.09,15.09,20.64,19.00
469,0.00,4.86,2.43,4.86,0.00,13.90,22.64,12.18,12.18,22.64,21.32
471,0.00,4.86,2.43,4.86,0.00,0.00,24.64,8.21,8.21,24.64,26.66
473,0.00,4.76,2.38,4.76,0.00,0.00,26.64,8.88,8.88,26.64,46.24
475,0.00,0.00,0.00,0.00,0.46,0.00,28.64,9.70,9.70,28.64,29.72
477,0.00,0.00,0.00,0.00,2.46,0.00,0.00,0.82,0.82,2.46,28.05
479,2.06,0.00,1.03,2.06,4.46,0.00,0.00,1.49,1.49,4.46,29.56
481,5.41,0.00,2.70,5.41,6.46,0.00,0.00,2.15,2.15,6.46,32.01
483,5.36,0.00,2.68,5.36,8.46,0.00,0.00,2.82,2.82,8.46,28.16
485,5.36,0.00,2.68,5.36,10.46,0.00,0.00,3.49,3.49,10.46,27.31
487,5.36,0.00,2.68,5.36,12.46,0.00,0.43,4.30,4.30,12.46,28.95
489,5.36,2.17,3.76,5.36,14.46,0.00,2.43,5.63,5.63,14.46,31.52
491,5.36,4.93,5.14,5.36,16.46,0.00,4.43,6.96,6.96,16.46,32.21
493,5.26,4.89,5.07,5.26,18.46,0.00,6.43,8.30,8.30,18.46,34.47
495,0.00,4.89,2.44,4.89,20.46,0.00,8.43,9.63,9.63,20.46,31.52
497,0.00,4.89,2.44,4.89,0.74,0.00,10.43,3.72,3.72,10.43,27.07
499,0.00,5.20,2.60,5.20,0.00,0.00,12.43,4.14,4.14,12.43,25.09
501,0.00,11.27,5.64,11.27,0.00,0.00,14.43,4.81,4.81,14.43,23.54
503,0.00,16.77,8.38,16.77,1.08,0.00,16.43,5.84,5.84,16.43,20.81
505,0.00,16.58,8.29,16.58,3.08,0.00,18.43,7.17,7.17,18.43,19.25
507,0.00,16.58,8.29,16.58,0.00,0.00,20.43,6.81,6.81,20.43,18.36
509,0.00,20.30,10.15,20.30,0.00,0.00,22.43,7.48,7.48,22.43,15.32
511,0.00,22.90,11.45,22.90,1.24,0.00,24.43,8.56,8.56,24.43,9.53
513,1.51,22.89,12.20,22.89,3.24,0.00,26.43,9.89,9.89,26.43,6.51
515,5.61,22.89,14.25,22.89,5.24,0.00,28.43,11.22,11.22,28.43,6.27
517,6.99,21.19,14.09,21.19,7.24,1.28,19.09,9.20,9.20,19.09,11.25
519,12.13,0.00,6.06,12.13,9.24,3.28,19.73,10.75,10.75,19.73,15.74
521,12.01,0.00,6.00,12.01,11.24,5.28,13.62,10.05,10.05,13.62,21.07
523,12.01,0.00,6.00,12.01,13.24,7.28,0.00,6.84,6.84,13.24,25.74
525,12.01,0.00,6.00,12.01,15.24,9.28,0.00,8.17,8.17,15.24,28.13
527,12.01,0.00,6.00,12.01,17.24,11.28,0.00,9.51,9.51,17.24,26.96
529,12.01,0.00,6.00,12.01,19.24,13.28,0.00,10.84,10.84,19.24,24.22
531,12.76,0.00,6.38,12.76,21.24,15.28,0.00,12.17,12.17,21.24,18.32
533,18.85,0.00,9.43,18.85,23.24,17.28,0.72,13.75,13.75,23.24,10.33
535,18.67,1.08,9.88,18.67,25.24,19.28,2.72,15.75,15.75,25.24,4.62
537,18.67,4.87,11.77,18.67,27.24,21.28,4.72,17.75,17.75,27.24,1.25
539,18.67,7.47,13.07,18.67,29.24,23.28,6.72,19.75,19.75,29.24,1.13
541,18.63,11.06,14.85,18.63,31.24,25.28,8.72,21.75,21.75,31.24,2.99
543,17.36,11.02,14.19,17.36,0.00,27.28,10.72,12.67,12.67,27.28,1.98
545,14.22,11.02,12.62,14.22,0.00,29.28,12.72,14.00,14.00,29.28,0.27
547,11.79,11.02,11.41,11.79,0.00,31.28,14.72,15.33,15.33,31.28,1.88
549,7.83,11.02,9.42,11.02,0.00,33.28,16.72,16.67,16.67,33.28,0.00
551,0.00,11.02,5.51,11.02,0.00,21.61,18.72,13.44,13.44,21.61,0.00
553,0.00,11.02,5.51,11.02,0.00,0.00,20.72,6.91,6.91,20.72,0.00
555,0.00,11.02,5.51,11.02,0.00,0.00,22.72,7.57,7.57,22.72,4.25
557,0.00,8.94,4.47,8.94,0.00,0.00,24.72,8.24,8.24,24.72,18.81
559,0.00,0.00,0.00,0.00,0.00,0.00,21.37,7.12,7.12,21.37,60.00
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.64
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.80
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.33
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.08
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.55
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.00
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.70
579,0.00,0.00,0.00,0.00,0.47,0.00,0.00,0.16,0.16,0.47,37.38
581,0.00,0.00,0.00,0.00,0.37,0.00,0.00,0.12,0.12,0.37,52.20
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.27
585,0.00,0.00,0.00,0.00,0.00,0.09,0.00,0.03,0.03,0.09,16.52
587,0.00,0.00,0.00,0.00,0.00,2.09,0.00,0.70,0.70,2.09,60.00
589,0.00,0.00,0.00,0.00,0.00,4.09,0.00,1.36,1.36,4.09,30.59
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.34
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.40
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.30
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.71
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.60
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
