time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,1.58,0.00,0.79,1.58,1.91,0.89,0.00,0.93,0.93,1.91,31.07
75,5.69,0.00,2.84,5.69,3.91,2.89,0.00,2.27,2.27,3.91,39.45
77,0.25,0.00,0.12,0.25,5.91,4.89,0.00,3.60,3.60,5.91,38.32
79,0.00,0.00,0.00,0.00,0.00,6.89,0.00,2.30,2.30,6.89,40.12
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.72
83,0.00,1.46,0.73,1.46,0.00,0.00,1.47,0.49,0.49,1.47,29.71
85,0.00,7.24,3.62,7.24,0.00,0.00,3.47,1.16,1.16,3.47,21.89
87,0.00,11.26,5.63,11.26,0.00,1.44,5.47,2.30,2.30,5.47,14.54
89,2.16,11.20,6.68,11.20,0.00,3.44,7.47,3.64,3.64,7.47,12.23
91,5.71,11.20,8.45,11.20,0.00,5.44,9.47,4.97,4.97,9.47,13.59
93,6.43,11.20,8.81,11.20,0.00,7.44,11.47,6.30,6.30,11.47,15.50
95,12.70,11.20,11.95,12.70,0.00,9.44,13.47,7.64,7.64,13.47,23.12
97,12.54,8.62,10.58,12.54,0.00,11.44,15.47,8.97,8.97,15.47,28.68
99,12.54,0.00,6.27,12.54,0.00,13.44,16.84,10.09,10.09,16.84,31.82
101,12.54,0.00,6.27,12.54,0.00,15.44,0.00,5.15,5.15,15.44,27.59
103,12.54,0.00,6.27,12.54,0.00,17.44,1.19,6.21,6.21,17.44,20.23
105,12.91,0.00,6.46,12.91,0.95,19.44,0.00,6.80,6.80,19.44,19.27
107,19.03,0.00,9.51,19.03,2.95,21.44,0.00,8.13,8.13,21.44,23.66
109,9.68,0.00,4.84,9.68,4.95,17.93,0.00,7.63,7.63,17.93,27.11
111,0.00,0.00,0.00,0.00,6.95,0.85,0.00,2.60,2.60,6.95,32.74
113,0.00,0.00,0.00,0.00,6.48,2.85,0.00,3.11,3.11,6.48,30.32
115,10.00,0.00,5.00,10.00,8.48,4.85,0.00,4.44,4.44,8.48,34.16
117,11.59,0.00,5.80,11.59,10.48,6.85,0.00,5.78,5.78,10.48,29.84
119,11.59,0.00,5.80,11.59,12.48,8.85,0.00,7.11,7.11,12.48,25.58
121,13.86,0.00,6.93,13.86,14.48,10.85,0.00,8.44,8.44,14.48,22.33
123,20.46,0.00,10.23,20.46,16.48,12.85,0.00,9.78,9.78,16.48,19.37
125,24.25,0.00,12.12,24.25,18.48,14.85,0.81,11.38,11.38,18.48,17.44
127,28.01,4.89,16.45,28.01,20.48,16.85,2.81,13.38,13.38,20.48,21.54
129,33.21,4.89,19.05,33.21,13.46,18.85,4.81,12.37,12.37,18.85,21.83
131,34.75,4.89,19.82,34.75,15.46,10.96,6.81,11.08,11.08,15.46,22.44
133,6.63,4.89,5.76,6.63,7.55,12.96,8.81,9.77,9.77,12.96,25.69
135,0.00,4.89,2.44,4.89,9.55,9.26,10.81,9.87,9.87,10.81,22.46
137,0.00,4.89,2.44,4.89,1.61,11.26,12.81,8.56,8.56,12.81,20.84
139,0.00,4.89,2.44,4.89,3.61,6.60,14.81,8.34,8.34,14.81,24.82
141,0.00,11.37,5.69,11.37,5.61,8.60,16.81,10.34,10.34,16.81,21.85
143,0.00,11.82,5.91,11.82,7.61,0.06,18.81,8.82,8.82,18.81,20.68
145,1.94,11.82,6.88,11.82,0.00,2.06,20.81,7.62,7.62,20.81,20.98
147,5.05,11.82,8.44,11.82,0.00,4.06,22.81,8.95,8.95,22.81,18.32
149,5.00,11.82,8.41,11.82,0.00,6.06,24.81,10.29,10.29,24.81,18.52
151,5.00,11.82,8.41,11.82,0.00,8.06,26.81,11.62,11.62,26.81,17.74
153,5.00,17.09,11.04,17.09,0.00,10.06,28.81,12.95,12.95,28.81,18.83
155,5.00,18.48,11.74,18.48,0.00,12.06,30.81,14.29,14.29,30.81,22.52
157,10.73,18.46,14.60,18.46,0.00,14.06,32.81,15.62,15.62,32.81,25.77
159,11.85,7.08,9.46,11.85,0.00,16.06,19.99,12.02,12.02,19.99,25.41
161,11.85,0.00,5.92,11.85,0.00,18.06,9.90,9.32,9.32,18.06,20.06
163,15.98,0.00,7.99,15.98,0.00,20.06,0.00,6.69,6.69,20.06,18.57
165,22.59,0.00,11.29,22.59,0.00,22.06,0.00,7.35,7.35,22.06,20.48
167,28.34,0.00,14.17,28.34,0.89,24.06,0.00,8.32,8.32,24.06,22.05
169,31.90,0.00,15.95,31.90,2.89,15.13,0.00,6.01,6.01,15.13,26.43
171,21.53,0.00,10.76,21.53,4.89,10.60,0.00,5.16,5.16,10.60,24.43
173,0.00,0.00,0.00,0.00,6.89,11.06,0.00,5.98,5.98,11.06,22.57
175,0.00,0.00,0.00,0.00,8.89,3.36,0.00,4.08,4.08,8.89,9.07
177,5.88,0.00,2.94,5.88,10.89,5.36,0.00,5.42,5.42,10.89,2.50
179,21.44,0.00,10.72,21.44,12.89,7.36,0.00,6.75,6.75,12.89,0.30
181,25.46,0.00,12.73,25.46,14.89,9.36,0.00,8.08,8.08,14.89,6.35
183,25.29,0.00,12.65,25.29,16.89,11.36,0.00,9.42,9.42,16.89,8.69
185,25.27,0.00,12.63,25.27,18.89,13.36,0.00,10.75,10.75,18.89,13.61
187,25.27,0.00,12.63,25.27,20.89,15.36,0.00,12.08,12.08,20.89,16.22
189,25.27,0.00,12.63,25.27,22.89,17.36,0.00,13.42,13.42,22.89,18.99
191,25.27,0.00,12.63,25.27,24.89,19.36,0.00,14.75,14.75,24.89,18.35
193,25.27,0.00,12.63,25.27,26.89,21.36,0.00,16.08,16.08,26.89,18.54
195,31.45,0.00,15.73,31.45,28.89,23.36,0.00,17.42,17.42,28.89,19.83
197,32.33,0.00,16.16,32.33,30.89,25.36,0.00,18.75,18.75,30.89,19.26
199,36.11,0.00,18.06,36.11,32.89,27.36,0.00,20.08,20.08,32.89,16.98
201,37.80,0.00,18.90,37.80,34.89,29.36,0.89,21.71,21.71,34.89,14.07
203,37.79,1.31,19.55,37.79,36.89,31.36,2.89,23.71,23.71,36.89,13.22
205,37.79,4.66,21.23,37.79,38.89,33.36,4.89,25.71,25.71,38.89,12.01
207,44.57,10.82,27.69,44.57,40.89,35.36,6.89,27.71,27.71,40.89,13.41
209,44.31,10.87,27.59,44.31,32.89,37.36,8.89,26.38,26.38,37.36,11.29
211,46.38,10.87,28.62,46.38,34.89,39.36,10.89,28.38,28.38,39.36,8.13
213,50.75,10.87,30.81,50.75,36.89,41.36,12.89,30.38,30.38,41.36,7.66
215,49.95,10.87,30.41,49.95,38.89,43.36,14.89,32.38,32.38,43.36,8.63
217,54.68,10.87,32.78,54.68,40.89,45.36,16.89,34.38,34.38,45.36,13.48
219,55.09,10.87,32.98,55.09,42.89,45.81,18.89,35.86,35.86,45.81,15.07
221,56.77,15.32,36.04,56.77,44.89,28.84,20.89,31.54,31.54,44.89,17.12
223,55.54,17.38,36.46,55.54,25.16,30.84,22.89,26.30,26.30,30.84,16.45
225,55.09,17.38,36.23,55.09,27.16,13.25,24.89,21.77,21.77,27.16,14.46
227,27.14,17.38,22.26,27.14,29.16,15.25,26.89,23.77,23.77,29.16,11.16
229,9.80,17.38,13.59,17.38,31.16,17.25,28.89,25.77,25.77,31.16,12.15
231,18.04,17.38,17.71,18.04,33.16,19.25,30.89,27.77,27.77,33.16,10.20
233,28.01,17.38,22.70,28.01,35.16,21.25,32.89,29.77,29.77,35.16,5.93
235,36.31,23.13,29.72,36.31,37.16,23.25,34.89,31.77,31.77,37.16,6.62
237,47.63,23.88,35.75,47.63,39.16,25.25,36.89,33.77,33.77,39.16,7.64
239,51.47,20.02,35.74,51.47,33.38,27.25,34.66,31.76,31.76,34.66,12.63
241,56.58,0.00,28.29,56.58,11.96,29.25,26.84,22.68,22.68,29.25,18.87
243,56.50,0.00,28.25,56.50,13.96,31.25,16.15,20.45,20.45,31.25,19.75
245,56.44,0.00,28.22,56.44,15.96,28.71,0.00,14.89,14.89,28.71,16.70
247,60.53,0.00,30.27,60.53,17.96,30.71,0.00,16.22,16.22,30.71,15.05
249,61.55,0.00,30.77,61.55,19.96,32.71,1.87,18.18,18.18,32.71,11.97
251,24.22,0.00,12.11,24.22,21.96,34.71,3.87,20.18,20.18,34.71,11.98
253,30.71,0.00,15.35,30.71,23.96,36.71,5.87,22.18,22.18,36.71,11.46
255,37.27,0.00,18.64,37.27,25.96,38.71,7.87,24.18,24.18,38.71,10.38
257,37.33,0.00,18.66,37.33,27.96,40.71,9.87,26.18,26.18,40.71,10.82
259,37.33,3.60,20.47,37.33,29.96,42.71,11.87,28.18,28.18,42.71,7.70
261,37.68,8.11,22.89,37.68,31.96,44.71,13.87,30.18,30.18,44.71,3.80
263,50.30,14.21,32.26,50.30,33.96,46.71,15.87,32.18,32.18,46.71,3.39
265,55.65,18.13,36.89,55.65,35.96,48.71,17.87,34.18,34.18,48.71,7.06
267,55.58,18.09,36.84,55.58,37.96,50.71,19.87,36.18,36.18,50.71,8.05
269,55.58,18.09,36.84,55.58,39.96,51.93,21.87,37.92,37.92,51.93,11.59
271,55.58,18.09,36.84,55.58,41.96,44.11,23.87,36.65,36.65,44.11,11.41
273,60.97,18.09,39.53,60.97,43.96,40.03,25.87,36.62,36.62,43.96,12.52
275,65.09,18.09,41.59,65.09,35.55,42.03,27.87,35.15,35.15,42.03,12.75
277,69.45,18.09,43.77,69.45,37.55,44.03,29.87,37.15,37.15,44.03,13.54
279,43.22,18.09,30.66,43.22,39.55,46.03,31.87,39.15,39.15,46.03,14.81
281,17.03,18.09,17.56,18.09,41.55,48.03,33.87,41.15,41.15,48.03,11.98
283,26.85,18.09,22.47,26.85,43.55,50.03,35.87,43.15,43.15,50.03,9.68
285,30.46,25.34,27.90,30.46,45.55,52.03,37.87,45.15,45.15,52.03,10.47
287,30.44,32.92,31.68,32.92,47.55,54.03,39.87,47.15,47.15,54.03,9.62
289,31.71,39.02,35.37,39.02,49.55,56.03,38.75,48.11,48.11,56.03,8.75
291,42.08,38.76,40.42,42.08,51.55,58.03,37.30,48.96,48.96,58.03,5.79
293,48.59,7.56,28.08,48.59,53.55,60.03,18.97,44.18,44.18,60.03,3.59
295,52.12,0.63,26.38,52.12,55.55,62.03,18.08,45.22,45.22,62.03,1.69
297,55.12,6.90,31.01,55.12,57.55,64.03,20.08,47.22,47.22,64.03,2.29
299,55.10,12.56,33.83,55.10,59.55,13.43,22.08,31.69,31.69,59.55,8.14
301,55.10,12.42,33.76,55.10,45.28,15.43,24.08,28.26,28.26,45.28,11.74
303,55.10,12.42,33.76,55.10,45.85,17.43,26.08,29.78,29.78,45.85,17.08
305,54.98,12.42,33.70,54.98,44.66,19.43,28.08,30.72,30.72,44.66,20.32
307,53.55,12.42,32.98,53.55,46.66,21.43,30.08,32.72,32.72,46.66,18.84
309,36.23,12.42,24.33,36.23,48.66,23.43,32.08,34.72,34.72,48.66,14.16
311,12.17,12.42,12.30,12.42,50.66,25.43,34.08,36.72,36.72,50.66,9.23
313,18.33,12.42,15.38,18.33,52.66,27.43,36.08,38.72,38.72,52.66,9.13
315,27.94,12.42,20.18,27.94,54.66,29.43,38.08,40.72,40.72,54.66,10.95
317,42.13,12.42,27.27,42.13,56.66,31.43,40.08,42.72,42.72,56.66,10.96
319,47.64,12.42,30.03,47.64,34.15,33.43,42.08,36.55,36.55,42.08,10.14
321,48.58,18.81,33.69,48.58,27.51,35.43,44.08,35.67,35.67,44.08,10.95
323,48.55,18.59,33.57,48.55,29.51,37.43,46.08,37.67,37.67,46.08,11.91
325,50.83,18.59,34.71,50.83,31.51,39.43,48.08,39.67,39.67,48.08,12.30
327,57.16,18.59,37.88,57.16,33.51,41.43,50.08,41.67,41.67,50.08,10.27
329,60.14,18.59,39.37,60.14,35.51,43.43,52.08,43.67,43.67,52.08,11.01
331,57.59,18.59,38.09,57.59,37.51,45.43,54.08,45.67,45.67,54.08,10.01
333,52.72,18.59,35.66,52.72,39.51,47.43,56.08,47.67,47.67,56.08,6.82
335,62.11,18.59,40.35,62.11,41.51,49.43,58.08,49.67,49.67,58.08,8.15
337,68.30,18.56,43.43,68.30,43.51,51.43,60.08,51.67,51.67,60.08,10.32
339,60.96,6.22,33.59,60.96,45.51,49.19,58.06,50.92,50.92,58.06,14.62
341,49.92,0.00,24.96,49.92,47.51,27.46,25.42,33.46,33.46,47.51,17.35
343,63.99,0.00,32.00,63.99,31.45,29.46,10.74,23.88,23.88,31.45,14.65
345,69.60,0.00,34.80,69.60,15.51,31.46,12.74,19.90,19.90,31.46,9.37
347,69.19,2.53,35.86,69.19,17.51,33.46,11.61,20.86,20.86,33.46,7.91
349,64.45,4.67,34.56,64.45,19.51,35.46,13.61,22.86,22.86,35.46,9.15
351,18.62,4.65,11.64,18.62,21.51,37.46,15.61,24.86,24.86,37.46,8.65
353,24.86,4.65,14.76,24.86,23.51,39.46,17.61,26.86,26.86,39.46,9.60
355,37.49,4.65,21.07,37.49,25.51,41.46,19.61,28.86,28.86,41.46,12.72
357,44.41,4.65,24.53,44.41,27.51,43.46,21.61,30.86,30.86,43.46,13.93
359,44.30,4.65,24.47,44.30,29.51,45.46,23.61,32.86,32.86,45.46,11.07
361,44.30,7.00,25.65,44.30,31.51,47.46,25.61,34.86,34.86,47.46,9.02
363,44.30,12.32,28.31,44.30,33.51,49.46,27.61,36.86,36.86,49.46,6.39
365,46.24,18.68,32.46,46.24,35.51,51.46,29.61,38.86,38.86,51.46,7.77
367,51.48,18.46,34.97,51.48,37.51,53.46,31.61,40.86,40.86,53.46,9.00
369,57.49,18.46,37.98,57.49,39.51,52.14,33.61,41.75,41.75,52.14,9.51
371,57.90,18.46,38.18,57.90,41.51,46.48,35.61,41.20,41.20,46.48,12.75
373,61.35,18.46,39.90,61.35,43.51,30.36,37.61,37.16,37.16,43.51,16.58
375,64.09,18.46,41.27,64.09,39.43,32.36,39.61,37.13,37.13,39.61,16.22
377,31.50,18.46,24.98,31.50,32.33,34.36,41.61,36.10,36.10,41.61,14.17
379,9.53,18.46,14.00,18.46,34.33,36.36,43.61,38.10,38.10,43.61,15.56
381,17.81,18.46,18.14,18.46,36.33,38.36,45.61,40.10,40.10,45.61,12.64
383,24.45,20.55,22.50,24.45,38.33,40.36,47.61,42.10,42.10,47.61,7.70
385,30.71,25.88,28.30,30.71,40.33,42.36,49.61,44.10,44.10,49.61,4.05
387,32.27,33.60,32.94,33.60,42.33,44.36,51.61,46.10,46.10,51.61,1.82
389,32.27,36.24,34.25,36.24,44.33,46.36,53.61,48.10,48.10,53.61,0.45
391,32.27,39.65,35.96,39.65,46.33,48.36,55.61,50.10,50.10,55.61,3.28
393,32.27,42.64,37.45,42.64,48.33,50.36,57.61,52.10,52.10,57.61,6.73
395,32.27,42.61,37.44,42.61,50.33,52.36,59.61,54.10,54.10,59.61,13.52
397,32.27,42.61,37.44,42.61,52.33,54.36,61.61,56.10,56.10,61.61,16.74
399,32.27,42.61,37.44,42.61,54.33,34.39,46.87,45.20,45.20,54.33,20.40
401,31.19,42.61,36.90,42.61,30.00,36.39,39.97,35.45,35.45,39.97,23.17
403,0.00,31.48,15.74,31.48,32.00,0.59,28.26,20.28,20.28,32.00,26.52
405,0.00,0.00,0.00,0.00,34.00,2.59,21.61,19.40,19.40,34.00,25.53
407,0.00,0.55,0.27,0.55,30.07,4.59,22.72,19.13,19.13,30.07,21.94
409,2.91,5.17,4.04,5.17,0.00,6.59,24.72,10.44,10.44,24.72,20.32
411,4.82,19.08,11.95,19.08,0.00,8.59,26.72,11.77,11.77,26.72,17.32
413,4.80,23.39,14.09,23.39,0.00,10.59,28.72,13.10,13.10,28.72,12.62
415,4.80,23.35,14.07,23.35,0.45,12.59,30.72,14.59,14.59,30.72,7.85
417,13.19,23.35,18.27,23.35,2.45,14.59,32.72,16.59,16.59,32.72,6.43
419,17.14,29.44,23.29,29.44,4.45,16.59,34.72,18.59,18.59,34.72,8.49
421,17.10,29.22,23.16,29.22,6.45,18.59,36.72,20.59,20.59,36.72,10.70
423,17.10,29.22,23.16,29.22,8.45,20.59,38.72,22.59,22.59,38.72,13.78
425,17.10,33.91,25.51,33.91,10.45,22.59,40.72,24.59,24.59,40.72,12.82
427,17.10,36.06,26.58,36.06,12.45,24.59,42.72,26.59,26.59,42.72,10.59
429,17.10,36.06,26.58,36.06,14.45,26.59,44.72,28.59,28.59,44.72,8.89
431,17.10,36.06,26.58,36.06,16.45,28.59,46.72,30.59,30.59,46.72,8.68
433,24.01,39.29,31.65,39.29,18.45,30.59,48.72,32.59,32.59,48.72,8.08
435,23.74,42.77,33.25,42.77,20.45,32.59,50.72,34.59,34.59,50.72,9.35
437,28.47,42.74,35.60,42.74,22.45,34.59,52.72,36.59,36.59,52.72,11.66
439,30.12,42.74,36.43,42.74,24.45,27.43,48.01,33.29,33.29,48.01,13.63
441,17.58,42.74,30.16,42.74,26.45,6.68,37.22,23.45,23.45,37.22,15.58
443,0.00,33.80,16.90,33.80,12.48,8.68,35.52,18.89,18.89,35.52,14.85
445,0.00,1.06,0.53,1.06,140.47,10.68,29.13,60.09,60.09,140.47,9.94
447,3.83,8.43,6.13,8.43,142.47,12.68,31.13,62.09,62.09,142.47,3.33
449,11.75,15.21,13.48,15.21,144.47,14.68,33.13,64.09,64.09,144.47,5.72
451,12.54,25.53,19.04,25.53,146.47,16.68,35.13,66.09,66.09,146.47,11.36
453,12.54,25.32,18.93,25.32,148.47,18.68,37.13,68.09,68.09,148.47,16.07
455,12.54,25.32,18.93,25.32,150.47,20.68,39.13,70.09,70.09,150.47,18.19
457,12.54,25.32,18.93,25.32,152.47,22.68,41.13,72.09,72.09,152.47,17.99
459,12.54,25.32,18.93,25.32,154.47,24.68,43.13,74.09,74.09,154.47,17.74
461,12.54,25.32,18.93,25.32,156.47,26.68,45.13,76.09,76.09,156.47,14.62
463,17.18,25.32,21.25,25.32,158.47,28.68,47.13,78.09,78.09,158.47,11.05
465,24.78,25.32,25.05,25.32,160.47,30.68,49.13,80.09,80.09,160.47,8.62
467,25.52,29.26,27.39,29.26,162.47,32.68,51.13,82.09,82.09,162.47,7.32
469,25.13,34.80,29.97,34.80,164.47,0.00,53.13,72.53,72.53,164.47,7.42
471,0.00,37.66,18.83,37.66,9.10,0.00,55.13,21.41,21.41,55.13,7.52
473,0.00,37.64,18.82,37.64,8.95,1.64,57.13,22.57,22.57,57.13,9.96
475,0.00,37.64,18.82,37.64,10.95,3.64,59.13,24.57,24.57,59.13,10.87
477,4.35,37.64,21.00,37.64,0.00,5.64,61.13,22.26,22.26,61.13,12.12
479,4.77,37.64,21.20,37.64,0.00,7.64,63.13,23.59,23.59,63.13,11.54
481,4.76,37.64,21.20,37.64,0.00,9.64,65.13,24.92,24.92,65.13,7.94
483,4.76,37.64,21.20,37.64,0.00,11.64,67.13,26.26,26.26,67.13,3.64
485,7.47,37.64,22.56,37.64,0.00,13.64,69.13,27.59,27.59,69.13,6.81
487,13.22,37.64,25.43,37.64,0.00,15.64,71.13,28.92,28.92,71.13,7.61
489,17.75,37.64,27.69,37.64,0.00,17.64,65.57,27.74,27.74,65.57,11.38
491,17.67,37.52,27.59,37.52,0.00,19.64,58.82,26.15,26.15,58.82,18.46
493,17.67,3.66,10.66,17.67,0.00,21.64,48.96,23.53,23.53,48.96,20.43
495,17.67,0.56,9.12,17.67,0.00,23.64,29.23,17.62,17.62,29.23,20.30
497,17.62,7.71,12.67,17.62,0.00,25.64,31.23,18.96,18.96,31.23,20.90
499,7.44,11.07,9.25,11.07,0.00,16.33,33.23,16.52,16.52,33.23,23.60
501,0.00,17.82,8.91,17.82,0.00,16.87,35.23,17.37,17.37,35.23,25.64
503,0.00,17.59,8.79,17.59,0.63,0.00,37.23,12.62,12.62,37.23,27.02
505,1.53,17.59,9.56,17.59,2.63,0.00,39.23,13.95,13.95,39.23,25.88
507,5.67,17.59,11.63,17.59,4.63,0.00,41.23,15.28,15.28,41.23,19.55
509,7.80,18.31,13.06,18.31,6.63,0.00,43.23,16.62,16.62,43.23,16.40
511,11.36,24.17,17.76,24.17,8.63,0.00,45.23,17.95,17.95,45.23,14.38
513,15.98,23.98,19.98,23.98,10.63,0.00,47.23,19.28,19.28,47.23,14.33
515,18.70,23.98,21.34,23.98,12.63,0.00,49.23,20.62,20.62,49.23,14.35
517,28.64,23.98,26.31,28.64,14.63,0.00,51.23,21.95,21.95,51.23,14.83
519,30.05,23.98,27.02,30.05,15.07,0.00,53.23,22.76,22.76,53.23,15.81
521,7.28,23.98,15.63,23.98,9.98,0.00,55.23,21.74,21.74,55.23,12.84
523,0.00,29.64,14.82,29.64,7.01,0.00,57.23,21.41,21.41,57.23,13.83
525,0.00,30.35,15.18,30.35,9.32,0.00,59.23,22.85,22.85,59.23,12.02
527,0.00,30.35,15.17,30.35,1.73,1.96,61.23,21.64,21.64,61.23,8.92
529,1.16,30.35,15.75,30.35,0.00,3.96,63.23,22.40,22.40,63.23,7.25
531,5.16,30.35,17.75,30.35,0.00,5.96,65.23,23.73,23.73,65.23,6.93
533,5.03,30.35,17.69,30.35,0.00,7.96,67.23,25.06,25.06,67.23,7.02
535,5.03,30.35,17.69,30.35,0.00,9.96,69.23,26.40,26.40,69.23,8.61
537,5.40,30.35,17.87,30.35,1.23,11.96,71.23,28.14,28.14,71.23,11.23
539,11.66,30.35,21.00,30.35,3.23,13.96,73.23,30.14,30.14,73.23,13.95
541,11.44,30.35,20.89,30.35,5.23,15.96,75.23,32.14,32.14,75.23,15.60
543,11.44,30.35,20.89,30.35,7.23,17.96,77.23,34.14,34.14,77.23,15.79
545,11.44,30.35,20.89,30.35,9.23,19.96,79.23,36.14,36.14,79.23,13.77
547,12.20,30.35,21.27,30.35,11.23,21.96,81.23,38.14,38.14,81.23,11.36
549,18.39,33.42,25.90,33.42,13.23,23.96,83.23,40.14,40.14,83.23,9.89
551,18.22,36.09,27.15,36.09,15.23,25.96,85.23,42.14,42.14,85.23,7.64
553,23.19,36.08,29.63,36.08,17.23,27.96,87.23,44.14,44.14,87.23,6.37
555,24.54,42.23,33.39,42.23,19.23,29.96,89.23,46.14,46.14,89.23,7.02
557,25.86,43.02,34.44,43.02,21.23,31.96,91.23,48.14,48.14,91.23,8.13
559,30.37,43.02,36.69,43.02,23.23,13.14,90.30,42.22,42.22,90.30,14.16
561,18.54,43.02,30.78,43.02,7.13,15.14,64.44,28.91,28.91,64.44,22.52
563,0.00,21.24,10.62,21.24,9.13,13.64,55.07,25.95,25.95,55.07,22.79
565,0.00,0.00,0.00,0.00,11.13,3.23,42.63,19.00,19.00,42.63,17.22
567,7.80,1.77,4.79,7.80,13.13,5.23,19.03,12.46,12.46,19.03,12.76
569,12.51,6.86,9.68,12.51,15.13,7.23,21.03,14.46,14.46,21.03,14.41
571,12.44,11.56,12.00,12.44,17.13,9.23,23.03,16.46,16.46,23.03,12.75
573,12.44,11.50,11.97,12.44,19.13,11.23,25.03,18.46,18.46,25.03,10.49
575,17.69,11.50,14.59,17.69,21.13,13.23,27.03,20.46,20.46,27.03,10.61
577,20.13,11.50,15.81,20.13,23.13,15.23,29.03,22.46,22.46,29.03,9.44
579,19.01,11.50,15.25,19.01,9.00,17.23,31.03,19.09,19.09,31.03,4.48
581,16.24,11.50,13.87,16.24,11.00,19.23,33.03,21.09,21.09,33.03,6.47
583,19.21,11.50,15.36,19.21,13.00,21.23,35.03,23.09,23.09,35.03,7.65
585,20.52,11.50,16.01,20.52,15.00,23.23,37.03,25.09,25.09,37.03,9.26
587,20.52,11.50,16.01,20.52,17.00,25.23,39.03,27.09,27.09,39.03,9.34
589,20.52,11.50,16.01,20.52,19.00,27.23,41.03,29.09,29.09,41.03,5.64
591,20.52,11.50,16.01,20.52,21.00,29.23,43.03,31.09,31.09,43.03,2.21
593,20.52,11.50,16.01,20.52,23.00,31.23,45.03,33.09,33.09,45.03,0.25
595,27.30,11.50,19.40,27.30,25.00,33.23,47.03,35.09,35.09,47.03,0.00
597,27.41,11.50,19.46,27.41,27.00,35.23,49.03,37.09,37.09,49.03,0.00
599,27.41,11.50,19.46,27.41,29.00,37.23,51.03,39.09,39.09,51.03,5.95
601,27.41,11.50,19.46,27.41,31.00,39.23,53.03,41.09,41.09,53.03,11.54
