time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,1.44,0.72,1.44,0.00,0.00,0.43,0.14,0.14,0.43,0.62
75,0.00,5.19,2.60,5.19,0.00,0.00,2.43,0.81,0.81,2.43,0.00
77,0.00,5.10,2.55,5.10,0.00,0.00,4.43,1.48,1.48,4.43,0.00
79,0.00,5.10,2.55,5.10,0.00,0.00,6.43,2.14,2.14,6.43,0.00
81,0.00,5.10,2.55,5.10,0.00,0.00,8.43,2.81,2.81,8.43,14.85
83,0.00,5.10,2.55,5.10,0.00,0.00,10.43,3.48,3.48,10.43,22.68
85,0.00,5.10,2.55,5.10,0.00,0.00,12.43,4.14,4.14,12.43,29.19
87,0.00,5.10,2.55,5.10,0.00,0.00,14.43,4.81,4.81,14.43,35.73
89,0.00,5.10,2.55,5.10,0.00,0.00,16.43,5.48,5.48,16.43,37.68
91,0.00,5.10,2.55,5.10,0.00,0.00,18.43,6.14,6.14,18.43,37.89
93,0.00,5.10,2.55,5.10,0.00,0.00,20.43,6.81,6.81,20.43,36.99
95,0.00,4.78,2.39,4.78,0.00,1.55,22.43,7.99,7.99,22.43,36.62
97,5.51,0.00,2.75,5.51,1.13,3.55,24.43,9.70,9.70,24.43,27.93
99,11.99,0.00,5.99,11.99,3.13,5.55,0.00,2.89,2.89,5.55,20.52
101,17.33,0.00,8.67,17.33,5.13,7.55,0.00,4.23,4.23,7.55,8.18
103,17.99,0.00,8.99,17.99,7.13,9.55,1.72,6.13,6.13,9.55,8.17
105,25.85,0.00,12.93,25.85,9.13,11.55,0.00,6.89,6.89,11.55,11.59
107,30.23,0.00,15.11,30.23,11.13,13.55,0.00,8.23,8.23,13.55,19.86
109,30.11,0.00,15.06,30.11,13.13,8.00,0.00,7.05,7.05,13.13,30.01
111,14.67,0.00,7.34,14.67,13.69,10.00,0.00,7.90,7.90,13.69,34.86
113,0.00,0.00,0.00,0.00,0.00,12.00,0.00,4.00,4.00,12.00,28.60
115,0.00,0.00,0.00,0.00,0.00,11.43,0.09,3.84,3.84,11.43,25.74
117,0.00,1.50,0.75,1.50,0.00,0.00,2.09,0.70,0.70,2.09,27.28
119,0.00,4.46,2.23,4.46,0.00,0.00,4.09,1.36,1.36,4.09,31.39
121,0.00,4.38,2.19,4.38,0.00,0.00,6.09,2.03,2.03,6.09,26.78
123,0.00,4.38,2.19,4.38,0.00,0.00,8.09,2.70,2.70,8.09,15.99
125,0.00,4.38,2.19,4.38,0.00,0.00,10.09,3.36,3.36,10.09,6.44
127,0.00,4.38,2.19,4.38,0.00,0.00,12.09,4.03,4.03,12.09,0.76
129,0.00,10.73,5.36,10.73,0.00,0.00,14.09,4.70,4.70,14.09,0.00
131,0.00,10.81,5.40,10.81,0.00,0.00,16.09,5.36,5.36,16.09,0.00
133,0.00,10.81,5.40,10.81,0.00,0.00,18.09,6.03,6.03,18.09,0.00
135,0.00,10.81,5.40,10.81,0.00,0.00,20.09,6.70,6.70,20.09,15.12
137,0.00,10.81,5.40,10.81,0.00,0.00,22.09,7.36,7.36,22.09,18.50
139,0.00,10.81,5.40,10.81,0.00,0.00,24.09,8.03,8.03,24.09,25.68
141,0.00,10.81,5.40,10.81,0.00,0.00,26.09,8.70,8.70,26.09,30.39
143,0.00,10.81,5.40,10.81,0.00,0.00,28.09,9.36,9.36,28.09,30.46
145,0.00,10.81,5.40,10.81,0.00,0.00,30.09,10.03,10.03,30.09,34.08
147,0.00,7.77,3.88,7.77,0.00,0.85,32.09,10.98,10.98,32.09,35.21
149,2.96,0.00,1.48,2.96,0.00,2.85,23.23,8.69,8.69,23.23,30.48
151,4.96,0.00,2.48,4.96,0.00,4.85,0.00,1.62,1.62,4.85,24.73
153,4.95,0.00,2.47,4.95,0.00,6.85,1.78,2.87,2.87,6.85,24.63
155,4.86,0.00,2.43,4.86,0.00,8.85,0.00,2.95,2.95,8.85,32.00
157,0.21,0.00,0.10,0.21,0.00,10.85,0.00,3.62,3.62,10.85,41.46
159,0.00,0.00,0.00,0.00,0.00,6.46,0.00,2.15,2.15,6.46,37.22
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.89
163,0.00,0.00,0.00,0.00,1.40,0.00,0.00,0.47,0.47,1.40,47.25
165,0.00,0.00,0.00,0.00,0.00,1.64,0.00,0.55,0.55,1.64,45.52
167,0.00,0.00,0.00,0.00,0.00,3.64,0.00,1.21,1.21,3.64,37.52
169,4.05,0.00,2.02,4.05,0.00,5.64,0.00,1.88,1.88,5.64,22.94
171,5.47,0.00,2.73,5.47,0.00,7.64,0.00,2.55,2.55,7.64,9.86
173,6.14,0.00,3.07,6.14,0.00,9.64,0.00,3.21,3.21,9.64,1.65
175,15.42,0.00,7.71,15.42,1.70,11.64,0.00,4.45,4.45,11.64,3.06
177,17.37,0.00,8.68,17.37,3.70,13.64,0.00,5.78,5.78,13.64,13.70
179,4.06,0.00,2.03,4.06,5.70,0.00,0.00,1.90,1.90,5.70,60.00
181,0.00,0.00,0.00,0.00,7.17,0.00,0.00,2.39,2.39,7.17,60.00
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.01
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.94
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.22
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.10
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.85
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.28
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.54
215,0.00,0.00,0.00,0.00,0.22,0.00,0.00,0.07,0.07,0.22,58.85
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.38
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.57
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.14
223,0.00,0.00,0.00,0.00,0.00,0.34,0.00,0.11,0.11,0.34,43.76
225,1.81,0.00,0.91,1.81,0.00,2.34,0.00,0.78,0.78,2.34,33.29
227,5.47,0.00,2.74,5.47,0.00,4.34,0.00,1.45,1.45,4.34,19.42
229,5.39,0.00,2.70,5.39,0.00,6.34,0.01,2.12,2.12,6.34,13.19
231,5.39,2.56,3.97,5.39,0.00,8.34,2.01,3.45,3.45,8.34,11.01
233,9.61,4.68,7.15,9.61,0.00,10.34,4.01,4.79,4.79,10.34,12.43
235,11.52,4.66,8.09,11.52,0.00,12.34,6.01,6.12,6.12,12.34,14.47
237,11.51,4.66,8.08,11.51,0.00,14.34,8.01,7.45,7.45,14.34,12.40
239,11.51,4.66,8.08,11.51,0.00,16.34,10.01,8.79,8.79,16.34,6.57
241,11.51,4.66,8.08,11.51,0.00,18.34,12.01,10.12,10.12,18.34,1.85
243,13.85,4.66,9.26,13.85,0.00,20.34,14.01,11.45,11.45,20.34,0.09
245,17.69,4.66,11.17,17.69,0.00,22.34,16.01,12.79,12.79,22.34,1.37
247,17.61,4.66,11.13,17.61,0.00,24.34,18.01,14.12,14.12,24.34,9.34
249,8.29,4.66,6.47,8.29,0.00,19.00,20.01,13.00,13.00,20.01,21.20
251,0.00,4.66,2.33,4.66,0.00,10.80,22.01,10.94,10.94,22.01,28.00
253,0.00,4.66,2.33,4.66,0.00,0.00,24.01,8.00,8.00,24.01,34.42
255,0.00,4.66,2.33,4.66,0.00,0.00,26.01,8.67,8.67,26.01,36.11
257,0.00,4.66,2.33,4.66,0.00,0.00,28.01,9.34,9.34,28.01,33.32
259,0.00,4.66,2.33,4.66,0.04,0.00,30.01,10.02,10.02,30.01,27.45
261,0.00,4.66,2.33,4.66,2.04,0.00,32.01,11.35,11.35,32.01,19.48
263,0.00,4.66,2.33,4.66,0.00,0.00,34.01,11.34,11.34,34.01,10.43
265,0.00,4.36,2.18,4.36,0.90,0.00,36.01,12.30,12.30,36.01,4.04
267,3.71,0.00,1.85,3.71,2.90,0.00,38.01,13.64,13.64,38.01,0.00
269,5.82,0.00,2.91,5.82,4.90,0.00,0.00,1.63,1.63,4.90,16.00
271,5.81,0.00,2.90,5.81,6.90,0.00,0.00,2.30,2.30,6.90,25.97
273,5.81,0.00,2.90,5.81,8.90,0.00,0.00,2.97,2.97,8.90,32.24
275,5.81,0.00,2.90,5.81,10.90,0.00,0.00,3.63,3.63,10.90,37.57
277,5.81,0.00,2.90,5.81,12.90,0.00,0.00,4.30,4.30,12.90,34.84
279,5.81,0.00,2.90,5.81,14.90,0.00,0.00,4.97,4.97,14.90,36.46
281,5.81,0.00,2.90,5.81,16.90,0.00,0.00,5.63,5.63,16.90,37.98
283,6.57,0.00,3.29,6.57,18.90,0.00,0.00,6.30,6.30,18.90,32.07
285,12.79,0.00,6.40,12.79,20.90,0.00,1.37,7.42,7.42,20.90,25.71
287,12.60,4.95,8.78,12.60,22.90,0.00,3.37,8.76,8.76,22.90,18.27
289,12.60,5.24,8.92,12.60,24.90,0.00,5.37,10.09,10.09,24.90,10.85
291,16.49,5.24,10.87,16.49,26.90,0.67,7.37,11.65,11.65,26.90,11.27
293,24.01,5.24,14.63,24.01,28.90,2.67,9.37,13.65,13.65,28.90,13.76
295,26.34,5.16,15.75,26.34,30.90,4.67,11.37,15.65,15.65,30.90,15.39
297,26.33,0.00,13.16,26.33,32.90,6.67,13.37,17.65,17.65,32.90,15.78
299,26.33,0.00,13.16,26.33,34.90,8.67,7.20,16.92,16.92,34.90,18.48
301,26.33,0.00,13.16,26.33,36.90,10.67,0.00,15.86,15.86,36.90,18.09
303,26.33,0.00,13.16,26.33,38.90,12.67,1.16,17.58,17.58,38.90,18.09
305,28.68,0.00,14.34,28.68,40.90,14.67,0.00,18.52,18.52,40.90,20.46
307,32.56,0.00,16.28,32.56,42.90,16.67,0.00,19.86,19.86,42.90,21.40
309,32.50,0.00,16.25,32.50,26.27,18.67,0.00,14.98,14.98,26.27,21.35
311,28.63,0.00,14.32,28.63,23.01,20.67,0.00,14.56,14.56,23.01,20.82
313,0.00,0.00,0.00,0.00,7.42,22.67,0.43,10.17,10.17,22.67,24.89
315,0.00,0.00,0.00,0.00,9.42,24.67,2.43,12.17,12.17,24.67,31.40
317,0.00,0.00,0.00,0.00,11.42,6.07,4.43,7.30,7.30,11.42,27.89
319,0.00,0.00,0.00,0.00,2.53,8.07,6.43,5.68,5.68,8.07,25.24
321,0.00,5.45,2.73,5.45,4.53,0.00,8.43,4.32,4.32,8.43,29.69
323,0.00,5.22,2.61,5.22,0.00,0.00,10.43,3.48,3.48,10.43,34.82
325,0.00,5.22,2.61,5.22,0.00,0.72,12.43,4.39,4.39,12.43,35.42
327,0.00,5.22,2.61,5.22,0.00,2.72,14.43,5.72,5.72,14.43,30.31
329,3.41,5.22,4.31,5.22,0.00,4.72,16.43,7.05,7.05,16.43,24.86
331,4.55,5.22,4.88,5.22,0.00,6.72,18.43,8.39,8.39,18.43,19.30
333,6.17,5.22,5.69,6.17,0.61,8.72,20.43,9.92,9.92,20.43,14.80
335,12.04,5.22,8.63,12.04,2.61,10.72,22.43,11.92,11.92,22.43,11.27
337,16.16,5.22,10.69,16.16,4.61,12.72,24.43,13.92,13.92,24.43,10.02
339,16.08,10.44,13.26,16.08,6.61,14.72,26.43,15.92,15.92,26.43,7.00
341,16.08,10.77,13.43,16.08,8.61,16.72,28.43,17.92,17.92,28.43,9.20
343,16.08,10.77,13.43,16.08,10.61,18.72,30.43,19.92,19.92,30.43,8.42
345,19.53,10.77,15.15,19.53,12.61,20.72,32.43,21.92,21.92,32.43,10.89
347,22.56,8.21,15.38,22.56,14.61,22.72,34.43,23.92,23.92,34.43,10.47
349,22.53,0.00,11.27,22.53,16.61,24.72,13.58,18.31,18.31,24.72,10.83
351,22.53,0.00,11.27,22.53,18.61,26.72,0.00,15.11,15.11,26.72,9.77
353,25.69,0.00,12.84,25.69,20.61,28.72,0.00,16.45,16.45,28.72,10.23
355,28.39,0.00,14.20,28.39,22.61,30.72,0.00,17.78,17.78,30.72,10.67
357,28.37,0.00,14.18,28.37,24.61,32.72,0.00,19.11,19.11,32.72,10.31
359,28.35,0.00,14.17,28.35,26.61,26.01,0.00,17.54,17.54,26.61,23.76
361,12.38,0.00,6.19,12.38,16.07,28.01,0.00,14.69,14.69,28.01,32.06
363,0.00,0.00,0.00,0.00,18.07,11.13,0.00,9.73,9.73,18.07,33.32
365,1.77,0.00,0.88,1.77,0.00,13.13,0.00,4.38,4.38,13.13,30.27
367,7.80,0.00,3.90,7.80,0.00,15.13,0.00,5.04,5.04,15.13,27.59
369,11.20,0.00,5.60,11.20,0.00,17.13,0.00,5.71,5.71,17.13,22.41
371,11.16,0.00,5.58,11.16,1.29,19.13,0.00,6.81,6.81,19.13,14.69
373,11.16,2.32,6.74,11.16,3.29,21.13,0.00,8.14,8.14,21.13,6.70
375,15.79,3.75,9.77,15.79,5.29,23.13,1.97,10.13,10.13,23.13,6.38
377,17.41,0.00,8.70,17.41,7.29,25.13,3.97,12.13,12.13,25.13,0.00
379,17.40,0.00,8.70,17.40,9.29,27.13,0.00,12.14,12.14,27.13,0.00
381,17.40,0.00,8.70,17.40,11.29,29.13,0.00,13.48,13.48,29.13,0.00
383,17.40,0.00,8.70,17.40,13.29,31.13,0.00,14.81,14.81,31.13,0.00
385,17.40,0.00,8.70,17.40,15.29,33.13,0.00,16.14,16.14,33.13,2.32
387,17.35,0.00,8.68,17.35,17.29,35.13,0.00,17.48,17.48,35.13,11.44
389,5.72,0.00,2.86,5.72,19.29,29.73,0.00,16.34,16.34,29.73,16.78
391,0.00,0.00,0.00,0.00,21.29,0.00,0.00,7.10,7.10,21.29,60.00
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.65
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.32
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.32
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.65
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.08
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.49
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.80
415,1.28,5.41,3.34,5.41,0.00,1.90,1.99,1.30,1.30,1.99,21.70
417,4.52,0.00,2.26,4.52,0.00,3.90,3.99,2.63,2.63,3.99,26.66
419,4.42,0.00,2.21,4.42,0.00,5.90,0.00,1.97,1.97,5.90,30.31
421,4.42,0.00,2.21,4.42,0.00,7.90,0.00,2.63,2.63,7.90,27.22
423,4.42,0.00,2.21,4.42,0.00,9.90,0.00,3.30,3.30,9.90,19.38
425,4.32,0.00,2.16,4.32,0.00,11.90,0.00,3.97,3.97,11.90,31.47
427,0.00,0.00,0.00,0.00,0.61,13.90,0.00,4.84,4.84,13.90,43.31
429,0.00,0.00,0.00,0.00,2.61,0.00,0.00,0.87,0.87,2.61,42.08
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.49
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.54
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.78
437,0.00,0.00,0.00,0.00,0.00,0.14,0.00,0.05,0.05,0.14,35.87
439,1.59,0.00,0.80,1.59,0.00,2.14,0.00,0.71,0.71,2.14,22.69
441,5.77,0.00,2.89,5.77,0.00,4.14,0.64,1.60,1.60,4.14,15.90
443,5.67,1.22,3.45,5.67,0.12,6.14,2.64,2.97,2.97,6.14,15.89
445,8.53,5.49,7.01,8.53,2.12,8.14,4.64,4.97,4.97,8.14,18.76
447,12.34,5.36,8.85,12.34,4.12,10.14,6.64,6.97,6.97,10.14,23.64
449,12.30,5.36,8.83,12.30,6.12,12.14,8.64,8.97,8.97,12.14,24.30
451,12.30,5.36,8.83,12.30,8.12,14.14,10.64,10.97,10.97,14.14,22.35
453,12.30,5.36,8.83,12.30,10.12,16.14,12.64,12.97,12.97,16.14,19.29
455,16.17,5.36,10.77,16.17,12.12,18.14,14.64,14.97,14.97,18.14,19.02
457,18.89,5.36,12.13,18.89,14.12,20.14,16.64,16.97,16.97,20.14,18.11
459,21.66,5.36,13.51,21.66,16.12,4.30,18.64,13.02,13.02,18.64,20.14
461,3.29,6.86,5.08,6.86,7.42,6.30,20.64,11.46,11.46,20.64,25.01
463,0.00,12.33,6.16,12.33,2.29,8.30,22.64,11.08,11.08,22.64,27.97
465,0.00,12.23,6.11,12.23,4.29,0.00,24.64,9.64,9.64,24.64,27.23
467,0.00,12.23,6.11,12.23,0.00,0.00,26.64,8.88,8.88,26.64,21.93
469,0.00,12.23,6.11,12.23,0.00,0.00,28.64,9.55,9.55,28.64,12.18
471,0.00,12.23,6.11,12.23,0.00,0.00,30.64,10.21,10.21,30.64,10.24
473,0.00,17.96,8.98,17.96,0.00,0.00,32.64,10.88,10.88,32.64,9.78
475,0.00,25.55,12.77,25.55,0.00,0.00,34.64,11.55,11.55,34.64,15.72
477,0.00,25.61,12.81,25.61,0.00,0.00,36.64,12.21,12.21,36.64,24.03
479,0.00,25.08,12.54,25.08,0.00,0.00,19.38,6.46,6.46,19.38,26.80
481,0.00,0.00,0.00,0.00,0.00,0.00,10.47,3.49,3.49,10.47,22.37
483,0.00,0.00,0.00,0.00,0.00,0.00,9.23,3.08,3.08,9.23,14.15
485,1.80,4.57,3.18,4.57,0.00,1.84,11.23,4.36,4.36,11.23,15.31
487,5.42,4.88,5.15,5.42,0.00,3.84,13.23,5.69,5.69,13.23,18.60
489,5.34,4.88,5.11,5.34,0.00,5.84,15.23,7.02,7.02,15.23,25.98
491,5.34,4.88,5.11,5.34,0.00,7.84,17.23,8.36,8.36,17.23,27.37
493,5.34,4.88,5.11,5.34,0.00,9.84,19.23,9.69,9.69,19.23,25.65
495,5.01,4.88,4.94,5.01,0.00,11.84,21.23,11.02,11.02,21.23,30.95
497,0.00,4.88,2.44,4.88,0.00,13.84,23.23,12.36,12.36,23.23,32.40
499,0.00,4.88,2.44,4.88,1.84,0.00,25.23,9.02,9.02,25.23,28.17
501,0.00,4.88,2.44,4.88,0.00,0.00,27.23,9.08,9.08,27.23,17.74
503,0.00,4.88,2.44,4.88,1.15,0.00,29.23,10.13,10.13,29.23,16.90
505,0.00,4.12,2.06,4.12,0.00,0.00,31.23,10.41,10.41,31.23,29.08
507,0.00,0.00,0.00,0.00,0.00,0.00,33.23,11.08,11.08,33.23,60.80
509,0.00,0.00,0.00,0.00,0.00,0.00,5.80,1.93,1.93,5.80,48.37
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.41
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.30
515,0.00,0.00,0.00,0.00,0.00,1.99,0.00,0.66,0.66,1.99,38.56
517,2.08,0.00,1.04,2.08,0.00,3.99,0.00,1.33,1.33,3.99,34.49
519,4.72,0.00,2.36,4.72,0.00,5.99,0.00,2.00,2.00,5.99,30.50
521,4.68,0.00,2.34,4.68,0.00,7.99,0.00,2.66,2.66,7.99,27.08
523,7.12,0.00,3.56,7.12,0.00,9.99,0.00,3.33,3.33,9.99,25.97
525,11.13,0.00,5.56,11.13,0.00,11.99,0.00,4.00,4.00,11.99,33.68
527,16.87,0.00,8.43,16.87,0.00,6.08,0.00,2.03,2.03,6.08,39.42
529,6.85,0.00,3.42,6.85,0.00,8.08,0.00,2.69,2.69,8.08,35.52
531,0.00,0.00,0.00,0.00,0.00,7.73,0.00,2.58,2.58,7.73,26.89
533,0.00,4.13,2.06,4.13,0.00,0.00,1.66,0.55,0.55,1.66,17.39
535,0.00,7.52,3.76,7.52,0.00,0.00,3.66,1.22,1.22,3.66,19.88
537,0.00,9.33,4.66,9.33,0.00,0.00,5.66,1.89,1.89,5.66,30.12
539,0.00,0.00,0.00,0.00,0.00,0.00,5.28,1.76,1.76,5.28,50.96
541,0.00,0.00,0.00,0.00,0.00,0.00,4.51,1.50,1.50,4.51,51.53
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.56
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.69
547,0.00,0.00,0.00,0.00,0.40,0.00,0.00,0.13,0.13,0.40,48.57
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.74
551,0.00,0.00,0.00,0.00,0.00,1.04,0.00,0.35,0.35,1.04,14.94
553,2.06,0.00,1.03,2.06,0.00,3.04,0.00,1.01,1.01,3.04,3.16
555,8.81,0.00,4.40,8.81,0.00,5.04,0.00,1.68,1.68,5.04,0.06
557,12.45,0.00,6.22,12.45,0.00,7.04,0.00,2.35,2.35,7.04,0.00
559,12.41,0.00,6.21,12.41,0.00,9.04,0.00,3.01,3.01,9.04,0.00
561,12.41,0.00,6.21,12.41,0.00,11.04,0.00,3.68,3.68,11.04,9.52
563,12.41,0.00,6.21,12.41,0.00,13.04,0.00,4.35,4.35,13.04,17.14
565,12.41,0.00,6.21,12.41,0.00,15.04,0.00,5.01,5.01,15.04,22.67
567,12.41,0.00,6.21,12.41,0.00,17.04,0.00,5.68,5.68,17.04,26.82
569,12.41,0.00,6.21,12.41,0.00,19.04,0.00,6.35,6.35,19.04,26.47
571,12.41,0.00,6.21,12.41,0.00,21.04,0.00,7.01,7.01,21.04,22.30
573,12.41,0.00,6.21,12.41,0.00,23.04,0.00,7.68,7.68,23.04,22.93
575,14.97,0.00,7.48,14.97,0.00,25.04,0.00,8.35,8.35,25.04,22.70
577,19.16,0.00,9.58,19.16,0.00,27.04,0.00,9.01,9.01,27.04,19.83
579,19.10,0.00,9.55,19.10,0.00,29.04,0.00,9.68,9.68,29.04,14.21
581,29.49,0.00,14.75,29.49,0.61,31.04,0.00,10.55,10.55,31.04,7.71
583,38.47,0.00,19.23,38.47,2.61,33.04,0.23,11.96,11.96,33.04,2.61
585,43.98,0.00,21.99,43.98,4.61,35.04,2.23,13.96,13.96,35.04,1.16
587,50.32,0.00,25.16,50.32,6.61,37.04,4.23,15.96,15.96,37.04,5.97
589,51.07,0.00,25.54,51.07,8.61,37.77,6.23,17.54,17.54,37.77,14.16
591,51.07,0.00,25.53,51.07,10.61,18.43,8.23,12.42,12.42,18.43,21.98
593,35.28,0.00,17.64,35.28,12.61,18.25,10.23,13.70,13.70,18.25,33.55
595,0.00,0.00,0.00,0.00,14.61,10.63,12.23,12.49,12.49,14.61,35.67
597,2.80,0.00,1.40,2.80,16.61,12.63,14.23,14.49,14.49,16.61,31.15
599,6.89,0.00,3.45,6.89,18.61,14.63,0.00,11.08,11.08,18.61,30.88
601,12.62,0.00,6.31,12.62,20.61,16.63,0.00,12.41,12.41,20.61,25.88
