time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,4.43,2.21,4.43,0.00,0.00,1.79,0.60,0.60,1.79,31.19
75,0.00,5.56,2.78,5.56,0.00,0.00,3.79,1.26,1.26,3.79,29.63
77,0.00,5.56,2.78,5.56,0.00,0.00,5.79,1.93,1.93,5.79,18.97
79,0.00,5.56,2.78,5.56,0.00,0.00,7.79,2.60,2.60,7.79,9.06
81,0.00,5.56,2.78,5.56,0.00,0.00,9.79,3.26,3.26,9.79,1.82
83,0.00,9.91,4.96,9.91,0.00,0.00,11.79,3.93,3.93,11.79,0.00
85,0.00,11.89,5.94,11.89,0.00,0.00,13.79,4.60,4.60,13.79,16.20
87,0.00,11.88,5.94,11.88,0.00,0.00,15.79,5.26,5.26,15.79,19.08
89,0.00,11.88,5.94,11.88,0.00,0.00,17.79,5.93,5.93,17.79,23.08
91,0.00,11.88,5.94,11.88,0.00,0.00,19.79,6.60,6.60,19.79,25.76
93,0.00,11.88,5.94,11.88,0.00,0.00,21.79,7.26,7.26,21.79,27.22
95,0.00,11.88,5.94,11.88,0.00,0.00,23.79,7.93,7.93,23.79,26.11
97,0.00,11.88,5.94,11.88,0.00,0.37,25.79,8.72,8.72,25.79,23.43
99,2.86,11.88,7.37,11.88,0.00,2.37,27.79,10.05,10.05,27.79,20.21
101,4.81,11.88,8.35,11.88,0.00,4.37,29.79,11.39,11.39,29.79,15.61
103,6.73,11.88,9.31,11.88,0.57,6.37,31.79,12.91,12.91,31.79,12.28
105,11.97,11.88,11.93,11.97,2.57,8.37,33.79,14.91,14.91,33.79,14.26
107,18.04,8.01,13.03,18.04,4.57,10.37,35.79,16.91,16.91,35.79,21.63
109,9.64,0.00,4.82,9.64,6.57,5.48,28.69,13.58,13.58,28.69,29.83
111,0.00,0.00,0.00,0.00,0.00,7.48,1.29,2.92,2.92,7.48,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.64
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.20
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.14
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.53
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.45
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.97
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.52
127,0.00,0.00,0.00,0.00,1.18,0.00,0.00,0.39,0.39,1.18,60.00
129,0.00,0.00,0.00,0.00,3.18,0.00,0.00,1.06,1.06,3.18,41.09
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.28
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.61
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.69
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.32
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.79
141,0.00,0.00,0.00,0.00,0.00,0.26,0.00,0.09,0.09,0.26,16.46
143,2.19,0.00,1.10,2.19,0.00,2.26,0.00,0.75,0.75,2.26,4.85
145,6.18,0.00,3.09,6.18,1.13,4.26,0.00,1.80,1.80,4.26,0.42
147,12.07,0.00,6.04,12.07,3.13,6.26,0.00,3.13,3.13,6.26,0.00
149,11.94,0.00,5.97,11.94,5.13,8.26,0.00,4.46,4.46,8.26,0.00
151,11.94,0.00,5.97,11.94,7.13,10.26,0.00,5.80,5.80,10.26,8.59
153,11.94,0.00,5.97,11.94,9.13,12.26,0.00,7.13,7.13,12.26,12.93
155,11.94,0.00,5.97,11.94,11.13,14.26,0.00,8.46,8.46,14.26,16.58
157,11.94,0.00,5.97,11.94,13.13,16.26,0.00,9.80,9.80,16.26,19.28
159,11.94,0.00,5.97,11.94,15.13,18.26,0.00,11.13,11.13,18.26,16.72
161,11.94,0.00,5.97,11.94,17.13,20.26,0.00,12.46,12.46,20.26,9.96
163,11.94,0.00,5.97,11.94,19.13,22.26,0.00,13.80,13.80,22.26,3.97
165,11.94,0.00,5.97,11.94,21.13,24.26,0.00,15.13,15.13,24.26,3.28
167,19.11,0.00,9.55,19.11,23.13,26.26,0.00,16.46,16.46,26.26,8.94
169,9.79,0.00,4.89,9.79,25.13,0.00,0.00,8.38,8.38,25.13,22.54
171,0.00,0.00,0.00,0.00,5.99,0.00,0.00,2.00,2.00,5.99,60.00
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.40
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.20
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.80
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.81
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.54
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.62
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67
189,0.56,0.00,0.28,0.56,0.00,1.35,0.00,0.45,0.45,1.35,22.35
191,5.02,0.00,2.51,5.02,0.00,3.35,0.00,1.12,1.12,3.35,27.22
193,4.86,0.00,2.43,4.86,0.00,5.35,0.00,1.78,1.78,5.35,29.86
195,4.86,0.00,2.43,4.86,0.00,7.35,0.00,2.45,2.45,7.35,29.53
197,4.86,0.00,2.43,4.86,0.00,9.35,0.00,3.12,3.12,9.35,21.00
199,4.86,0.00,2.43,4.86,0.00,11.35,0.00,3.78,3.78,11.35,10.54
201,4.86,0.00,2.43,4.86,0.00,13.35,0.00,4.45,4.45,13.35,2.49
203,7.97,0.00,3.98,7.97,0.00,15.35,0.00,5.12,5.12,15.35,0.00
205,10.06,0.00,5.03,10.06,0.00,17.35,0.00,5.78,5.78,17.35,0.00
207,10.04,0.00,5.02,10.04,0.00,19.35,0.00,6.45,6.45,19.35,0.00
209,10.04,0.00,5.02,10.04,0.00,21.35,0.00,7.12,7.12,21.35,0.00
211,10.04,0.00,5.02,10.04,0.00,23.35,0.00,7.78,7.78,23.35,8.26
213,10.04,0.00,5.02,10.04,0.00,25.35,0.00,8.45,8.45,25.35,12.43
215,10.04,0.00,5.02,10.04,0.00,27.35,0.00,9.12,9.12,27.35,22.05
217,6.25,0.00,3.12,6.25,0.00,29.35,0.00,9.78,9.78,29.35,36.35
219,0.00,0.00,0.00,0.00,0.00,18.34,0.00,6.11,6.11,18.34,42.71
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.22
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.79
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.52
227,0.00,0.00,0.00,0.00,0.78,0.00,0.00,0.26,0.26,0.78,42.12
229,4.06,0.00,2.03,4.06,2.78,0.00,0.00,0.93,0.93,2.78,38.51
231,5.05,0.00,2.52,5.05,4.78,0.00,0.00,1.59,1.59,4.78,32.63
233,5.04,1.21,3.13,5.04,6.78,0.00,0.67,2.49,2.49,6.78,26.86
235,4.73,5.39,5.06,5.39,8.78,0.00,2.67,3.82,3.82,8.78,29.73
237,0.00,0.00,0.00,0.00,10.78,0.00,4.67,5.15,5.15,10.78,28.45
239,0.00,0.00,0.00,0.00,0.00,0.00,4.90,1.63,1.63,4.90,27.96
241,0.00,0.00,0.00,0.00,0.00,0.66,6.15,2.27,2.27,6.15,33.30
243,0.00,0.00,0.00,0.00,0.00,0.00,5.49,1.83,1.83,5.49,39.63
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.95
247,0.00,0.00,0.00,0.00,0.00,0.90,1.66,0.85,0.85,1.66,29.91
249,0.00,0.00,0.00,0.00,0.00,2.90,3.66,2.19,2.19,3.66,9.66
251,0.00,3.45,1.72,3.45,0.00,4.90,5.66,3.52,3.52,5.66,0.86
253,4.51,5.90,5.21,5.90,0.00,6.90,7.66,4.85,4.85,7.66,0.00
255,4.76,5.89,5.32,5.89,0.00,8.90,9.66,6.19,6.19,9.66,0.00
257,4.76,5.89,5.32,5.89,0.00,10.90,11.66,7.52,7.52,11.66,0.00
259,4.76,5.89,5.32,5.89,0.00,12.90,13.66,8.85,8.85,13.66,0.00
261,4.76,5.89,5.32,5.89,0.00,14.90,15.66,10.19,10.19,15.66,10.27
263,4.76,5.89,5.32,5.89,0.00,16.90,17.66,11.52,11.52,17.66,17.71
265,4.76,5.89,5.32,5.89,0.00,18.90,19.66,12.85,12.85,19.66,24.00
267,4.76,5.89,5.32,5.89,0.00,20.90,21.66,14.19,14.19,21.66,27.65
269,4.76,5.89,5.32,5.89,0.00,22.90,23.66,15.52,15.52,23.66,28.10
271,4.76,5.89,5.32,5.89,0.00,24.90,25.66,16.85,16.85,25.66,26.45
273,4.76,5.89,5.32,5.89,0.00,26.90,27.66,18.19,18.19,27.66,25.26
275,6.77,5.89,6.33,6.77,0.00,28.90,29.66,19.52,19.52,29.66,24.04
277,10.87,5.89,8.38,10.87,0.00,30.90,31.66,20.85,20.85,31.66,21.25
279,16.41,5.89,11.15,16.41,1.26,32.90,33.66,22.61,22.61,33.66,15.70
281,17.09,5.89,11.49,17.09,3.26,34.90,35.66,24.61,24.61,35.66,11.65
283,21.93,5.89,13.91,21.93,5.26,36.90,37.66,26.61,26.61,37.66,8.37
285,27.97,5.89,16.93,27.97,7.26,38.90,39.66,28.61,28.61,39.66,11.61
287,35.32,5.89,20.60,35.32,9.26,40.90,41.66,30.61,30.61,41.66,15.53
289,35.99,5.89,20.94,35.99,11.26,16.05,43.66,23.66,23.66,43.66,19.47
291,35.80,5.89,20.84,35.80,13.26,7.04,45.66,21.98,21.98,45.66,23.06
293,5.18,5.89,5.54,5.89,12.42,9.04,47.66,23.04,23.04,47.66,25.66
295,0.00,5.89,2.94,5.89,10.62,11.04,49.66,23.77,23.77,49.66,28.19
297,0.00,5.89,2.94,5.89,2.97,13.04,51.66,22.56,22.56,51.66,31.60
299,0.00,5.89,2.94,5.89,4.97,2.96,53.66,20.53,20.53,53.66,37.68
301,0.00,5.89,2.94,5.89,0.00,4.96,55.66,20.21,20.21,55.66,33.29
303,0.00,5.89,2.94,5.89,1.46,0.00,57.66,19.71,19.71,57.66,33.15
305,0.00,5.89,2.94,5.89,3.46,0.37,59.66,21.16,21.16,59.66,31.15
307,0.00,5.89,2.94,5.89,3.15,2.37,61.66,22.39,22.39,61.66,24.29
309,0.00,5.89,2.94,5.89,0.00,4.37,63.66,22.68,22.68,63.66,25.29
311,0.00,9.09,4.55,9.09,0.00,0.00,65.66,21.89,21.89,65.66,31.36
313,0.00,12.58,6.29,12.58,0.00,1.10,67.66,22.92,22.92,67.66,32.73
315,0.00,12.56,6.28,12.56,0.00,0.00,69.66,23.22,23.22,69.66,34.92
317,0.00,12.56,6.28,12.56,0.00,0.00,71.66,23.89,23.89,71.66,33.11
319,0.00,12.56,6.28,12.56,0.00,0.00,73.66,24.55,24.55,73.66,26.39
321,0.00,12.56,6.28,12.56,0.00,0.00,75.66,25.22,25.22,75.66,19.93
323,0.00,12.56,6.28,12.56,1.17,0.40,77.66,26.41,26.41,77.66,17.08
325,2.28,12.56,7.42,12.56,0.00,2.40,79.66,27.35,27.35,79.66,16.87
327,5.25,18.61,11.93,18.61,0.00,4.40,81.66,28.69,28.69,81.66,17.52
329,5.21,18.98,12.10,18.98,0.00,6.40,83.66,30.02,30.02,83.66,15.22
331,5.21,18.98,12.10,18.98,0.00,8.40,85.66,31.35,31.35,85.66,11.11
333,5.21,18.98,12.10,18.98,0.00,10.40,87.66,32.69,32.69,87.66,8.14
335,10.12,18.98,14.55,18.98,1.78,12.40,89.66,34.61,34.61,89.66,7.39
337,16.18,18.98,17.58,18.98,3.78,14.40,91.66,36.61,36.61,91.66,8.33
339,17.24,18.98,18.11,18.98,5.78,16.40,93.66,38.61,38.61,93.66,7.02
341,17.24,18.98,18.11,18.98,7.78,18.40,95.66,40.61,40.61,95.66,3.88
343,17.24,18.98,18.11,18.98,9.78,20.40,97.66,42.61,42.61,97.66,6.48
345,18.98,18.98,18.98,18.98,11.78,22.40,99.66,44.61,44.61,99.66,9.48
347,23.64,18.95,21.29,23.64,13.78,24.40,101.66,46.61,46.61,101.66,17.33
349,23.07,5.47,14.27,23.07,15.78,16.15,40.20,24.04,24.04,40.20,28.26
351,2.15,0.00,1.07,2.15,0.00,18.15,26.87,15.01,15.01,26.87,44.44
353,0.00,0.00,0.00,0.00,0.00,9.46,0.00,3.15,3.15,9.46,52.00
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.98
357,0.00,0.00,0.00,0.00,0.63,0.00,0.00,0.21,0.21,0.63,45.52
359,0.00,0.00,0.00,0.00,2.63,0.00,0.00,0.88,0.88,2.63,31.63
361,0.00,0.00,0.00,0.00,0.00,0.00,0.07,0.02,0.02,0.07,29.32
363,0.00,1.88,0.94,1.88,0.00,0.00,2.07,0.69,0.69,2.07,31.12
365,0.00,5.75,2.88,5.75,0.00,0.00,4.07,1.36,1.36,4.07,27.13
367,0.00,5.68,2.84,5.68,0.00,0.00,6.07,2.02,2.02,6.07,20.30
369,0.00,5.68,2.84,5.68,0.00,0.00,8.07,2.69,2.69,8.07,10.79
371,0.00,5.68,2.84,5.68,0.00,0.00,10.07,3.36,3.36,10.07,3.06
373,1.84,5.68,3.76,5.68,0.47,0.00,12.07,4.18,4.18,12.07,0.12
375,4.13,5.68,4.91,5.68,2.47,0.00,14.07,5.51,5.51,14.07,0.00
377,4.09,5.68,4.89,5.68,4.47,0.00,16.07,6.85,6.85,16.07,0.00
379,4.09,5.68,4.89,5.68,6.47,0.00,18.07,8.18,8.18,18.07,0.00
381,4.09,5.68,4.89,5.68,8.47,0.00,20.07,9.51,9.51,20.07,0.00
383,4.09,5.68,4.89,5.68,10.47,0.00,22.07,10.85,10.85,22.07,0.00
385,4.09,5.68,4.89,5.68,12.47,0.00,24.07,12.18,12.18,24.07,0.00
387,4.09,5.68,4.89,5.68,14.47,0.00,26.07,13.51,13.51,26.07,0.00
389,4.09,5.68,4.89,5.68,16.47,0.00,28.07,14.85,14.85,28.07,0.00
391,4.09,5.68,4.89,5.68,18.47,0.00,30.07,16.18,16.18,30.07,11.76
393,4.09,5.68,4.89,5.68,20.47,0.00,32.07,17.51,17.51,32.07,18.21
395,3.65,5.68,4.67,5.68,22.47,0.00,34.07,18.85,18.85,34.07,28.06
397,0.00,5.68,2.84,5.68,24.47,0.00,36.07,20.18,20.18,36.07,33.96
399,0.00,5.68,2.84,5.68,0.00,0.00,38.07,12.69,12.69,38.07,36.63
401,0.00,5.68,2.84,5.68,0.00,0.00,40.07,13.36,13.36,40.07,32.22
403,0.00,5.68,2.84,5.68,0.00,0.10,42.07,14.06,14.06,42.07,25.31
405,0.00,5.68,2.84,5.68,0.00,2.10,44.07,15.39,15.39,44.07,25.73
407,4.94,5.68,5.31,5.68,0.00,4.10,46.07,16.72,16.72,46.07,22.70
409,9.58,5.68,7.63,9.58,1.37,6.10,48.07,18.51,18.51,48.07,20.01
411,11.31,5.68,8.50,11.31,3.37,8.10,50.07,20.51,20.51,50.07,19.39
413,11.65,5.68,8.67,11.65,5.37,10.10,52.07,22.51,22.51,52.07,17.47
415,17.68,5.68,11.68,17.68,7.37,12.10,54.07,24.51,24.51,54.07,22.84
417,18.17,5.68,11.93,18.17,9.37,14.10,56.07,26.51,26.51,56.07,25.73
419,23.41,5.68,14.55,23.41,11.37,0.00,58.07,23.15,23.15,58.07,24.44
421,4.38,5.68,5.03,5.68,8.45,0.00,60.07,22.84,22.84,60.07,21.84
423,0.00,5.68,2.84,5.68,5.80,0.00,62.07,22.62,22.62,62.07,26.36
425,0.00,10.91,5.45,10.91,0.00,1.62,64.07,21.90,21.90,64.07,23.03
427,0.00,11.56,5.78,11.56,0.00,3.62,66.07,23.23,23.23,66.07,16.87
429,4.11,11.56,7.84,11.56,1.56,5.62,68.07,25.09,25.09,68.07,9.98
431,9.29,11.56,10.42,11.56,3.56,7.62,70.07,27.09,27.09,70.07,9.54
433,11.31,11.56,11.43,11.56,5.56,9.62,72.07,29.09,29.09,72.07,11.54
435,11.30,13.58,12.44,13.58,7.56,11.62,74.07,31.09,31.09,74.07,13.69
437,11.30,17.79,14.54,17.79,9.56,13.62,76.07,33.09,33.09,76.07,15.51
439,11.30,17.72,14.51,17.72,11.56,15.62,78.07,35.09,35.09,78.07,13.79
441,11.30,17.72,14.51,17.72,13.56,17.62,80.07,37.09,37.09,80.07,8.98
443,11.30,17.72,14.51,17.72,15.56,19.62,82.07,39.09,39.09,82.07,3.74
445,11.30,22.48,16.89,22.48,17.56,21.62,84.07,41.09,41.09,84.07,2.63
447,8.73,27.06,17.90,27.06,19.56,23.62,86.07,43.09,43.09,86.07,7.46
449,0.00,30.19,15.10,30.19,21.56,0.00,26.43,16.00,16.00,26.43,24.27
451,0.00,16.26,8.13,16.26,0.00,0.00,17.69,5.90,5.90,17.69,41.18
453,0.00,0.00,0.00,0.00,0.00,0.00,9.34,3.11,3.11,9.34,42.97
455,0.00,1.69,0.85,1.69,0.00,0.00,9.00,3.00,3.00,9.00,43.73
457,0.00,5.17,2.59,5.17,0.00,0.00,11.00,3.67,3.67,11.00,39.52
459,0.00,5.12,2.56,5.12,0.00,0.00,13.00,4.33,4.33,13.00,30.43
461,0.00,5.12,2.56,5.12,0.00,0.65,15.00,5.22,5.22,15.00,17.15
463,2.13,5.12,3.62,5.12,0.00,2.65,17.00,6.55,6.55,17.00,5.87
465,4.81,8.05,6.43,8.05,0.00,4.65,19.00,7.88,7.88,19.00,0.72
467,4.76,16.37,10.56,16.37,0.00,6.65,21.00,9.22,9.22,21.00,0.00
469,4.76,17.74,11.25,17.74,0.00,8.65,23.00,10.55,10.55,23.00,0.00
471,4.76,17.74,11.25,17.74,0.00,10.65,25.00,11.88,11.88,25.00,8.86
473,4.76,17.74,11.25,17.74,0.00,12.65,27.00,13.22,13.22,27.00,10.89
475,4.45,17.74,11.10,17.74,0.00,14.65,29.00,14.55,14.55,29.00,19.10
477,0.00,17.70,8.85,17.70,0.00,16.65,31.00,15.88,15.88,31.00,32.85
479,0.00,5.07,2.54,5.07,0.00,0.00,16.08,5.36,5.36,16.08,43.49
481,0.00,0.00,0.00,0.00,0.00,0.00,15.77,5.26,5.26,15.77,39.75
483,0.00,0.00,0.00,0.00,0.49,0.00,0.00,0.16,0.16,0.49,37.08
485,1.36,0.00,0.68,1.36,2.49,0.00,0.00,0.83,0.83,2.49,39.89
487,0.43,0.00,0.21,0.43,4.49,0.00,0.00,1.50,1.50,4.49,37.42
489,0.00,0.00,0.00,0.00,6.49,0.00,0.00,2.16,2.16,6.49,33.44
491,0.00,0.00,0.00,0.00,8.49,0.42,0.00,2.97,2.97,8.49,27.98
493,4.14,0.00,2.07,4.14,10.49,2.42,0.00,4.30,4.30,10.49,20.82
495,9.88,0.00,4.94,9.88,12.49,4.42,0.39,5.76,5.76,12.49,19.73
497,6.53,5.93,6.23,6.53,0.00,6.42,2.39,2.93,2.93,6.42,13.01
499,0.00,11.94,5.97,11.94,0.00,8.42,4.39,4.27,4.27,8.42,5.94
501,0.00,11.71,5.86,11.71,0.00,0.00,6.39,2.13,2.13,6.39,1.14
503,0.00,16.93,8.47,16.93,0.00,0.00,8.39,2.80,2.80,8.39,5.60
505,0.00,18.79,9.40,18.79,0.00,0.00,10.39,3.46,3.46,10.39,8.74
507,0.00,18.79,9.39,18.79,0.00,0.00,12.39,4.13,4.13,12.39,11.42
509,0.00,18.79,9.39,18.79,0.00,0.00,14.39,4.80,4.80,14.39,19.49
511,0.00,18.79,9.39,18.79,0.00,0.00,16.39,5.46,5.46,16.39,25.09
513,0.00,18.79,9.39,18.79,0.00,0.00,18.39,6.13,6.13,18.39,24.55
515,0.00,18.79,9.39,18.79,0.00,0.00,20.39,6.80,6.80,20.39,25.99
517,0.00,18.79,9.39,18.79,0.00,0.00,22.39,7.46,7.46,22.39,23.41
519,0.00,25.12,12.56,25.12,0.00,0.00,24.39,8.13,8.13,24.39,20.40
521,0.00,25.19,12.60,25.19,0.00,0.33,26.39,8.91,8.91,26.39,15.89
523,1.82,25.19,13.50,25.19,0.00,2.33,28.39,10.24,10.24,28.39,11.38
525,7.03,25.19,16.11,25.19,1.57,4.33,30.39,12.10,12.10,30.39,7.84
527,14.29,25.19,19.74,25.19,3.57,6.33,32.39,14.10,14.10,32.39,4.11
529,19.36,25.19,22.28,25.19,5.57,8.33,34.39,16.10,16.10,34.39,7.22
531,19.27,25.19,22.23,25.19,7.57,10.33,36.39,18.10,18.10,36.39,11.75
533,19.27,32.13,25.70,32.13,9.57,12.33,38.39,20.10,20.10,38.39,11.23
535,19.27,32.20,25.73,32.20,11.57,14.33,40.39,22.10,22.10,40.39,9.17
537,19.27,32.20,25.73,32.20,13.57,16.33,42.39,24.10,24.10,42.39,6.32
539,19.27,32.20,25.73,32.20,15.57,18.33,44.39,26.10,26.10,44.39,6.47
541,19.27,36.44,27.86,36.44,17.57,20.33,46.39,28.10,28.10,46.39,8.33
543,20.43,38.34,29.39,38.34,19.57,22.33,48.39,30.10,30.10,48.39,11.09
545,26.44,38.33,32.39,38.33,21.57,24.33,50.39,32.10,32.10,50.39,12.40
547,26.30,38.33,32.32,38.33,23.57,26.33,52.39,34.10,34.10,52.39,14.87
549,25.98,38.33,32.16,38.33,25.57,23.83,53.37,34.26,34.26,53.37,17.61
551,3.68,41.24,22.46,41.24,8.92,25.83,49.85,28.20,28.20,49.85,18.73
553,0.00,43.47,21.73,43.47,10.92,0.00,35.86,15.60,15.60,35.86,20.51
555,0.00,0.00,0.00,0.00,0.00,0.00,23.89,7.96,7.96,23.89,17.11
557,0.00,6.87,3.44,6.87,0.67,0.00,25.89,8.85,8.85,25.89,9.12
559,0.00,13.02,6.51,13.02,2.67,0.00,27.89,10.19,10.19,27.89,1.40
561,2.72,23.31,13.01,23.31,4.67,0.00,29.89,11.52,11.52,29.89,0.00
563,4.15,23.89,14.02,23.89,6.67,0.00,31.89,12.85,12.85,31.89,4.32
565,4.14,23.89,14.02,23.89,8.67,0.00,33.89,14.19,14.19,33.89,6.61
567,4.14,23.89,14.02,23.89,10.67,0.00,35.89,15.52,15.52,35.89,8.51
569,4.14,23.89,14.02,23.89,12.67,0.00,37.89,16.85,16.85,37.89,9.80
571,4.14,23.89,14.02,23.89,14.67,0.00,39.89,18.19,18.19,39.89,7.31
573,4.14,23.89,14.02,23.89,16.67,0.00,41.89,19.52,19.52,41.89,3.77
575,4.14,23.89,14.02,23.89,18.67,0.00,43.89,20.85,20.85,43.89,2.02
577,4.14,27.04,15.59,27.04,20.67,0.00,45.89,22.19,22.19,45.89,3.98
579,4.14,30.44,17.29,30.44,22.67,0.00,38.20,20.29,20.29,38.20,17.30
581,4.14,13.37,8.76,13.37,24.67,0.00,29.13,17.93,17.93,29.13,25.03
583,4.14,0.00,2.07,4.14,26.67,0.00,29.25,18.64,18.64,29.25,20.97
585,4.10,2.66,3.38,4.10,28.67,0.00,7.51,12.06,12.06,28.67,31.56
587,0.00,5.58,2.79,5.58,30.67,0.00,9.51,13.39,13.39,30.67,24.05
589,0.00,5.57,2.78,5.57,0.00,0.00,11.51,3.84,3.84,11.51,13.55
591,0.00,5.57,2.78,5.57,0.00,0.00,13.51,4.50,4.50,13.51,4.61
593,0.00,6.79,3.40,6.79,0.00,0.00,15.51,5.17,5.17,15.51,0.38
595,0.00,11.11,5.55,11.11,0.00,0.00,17.51,5.84,5.84,17.51,0.00
597,0.00,10.99,5.50,10.99,0.00,0.00,19.51,6.50,6.50,19.51,0.00
599,0.00,10.99,5.50,10.99,0.00,0.00,21.51,7.17,7.17,21.51,0.00
601,0.00,10.99,5.50,10.99,0.00,0.00,23.51,7.84,7.84,23.51,0.00
