time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.58,0.00,0.00,0.19,0.19,0.58,37.58
75,0.00,0.00,0.00,0.00,1.08,0.00,0.00,0.36,0.36,1.08,43.65
77,0.00,0.00,0.00,0.00,1.19,0.00,0.00,0.40,0.40,1.19,52.89
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.88
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.66
83,0.00,0.32,0.16,0.32,0.00,0.00,1.32,0.44,0.44,1.32,1.17
85,0.00,5.69,2.84,5.69,0.00,0.00,3.32,1.11,1.11,3.32,60.00
87,0.00,0.24,0.12,0.24,0.00,0.00,5.32,1.77,1.77,5.32,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.81
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.07
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.34
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.88
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.04
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.75
101,0.00,0.00,0.00,0.00,0.20,0.00,0.00,0.07,0.07,0.20,34.30
103,0.00,0.00,0.00,0.00,2.20,0.00,0.00,0.73,0.73,2.20,36.41
105,4.93,0.00,2.46,4.93,4.20,0.00,0.00,1.40,1.40,4.20,55.71
107,0.98,0.00,0.49,0.98,6.20,0.00,0.00,2.07,2.07,6.20,51.18
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.53
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.61
113,0.00,0.00,0.00,0.00,0.12,1.20,0.00,0.44,0.44,1.20,37.43
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.36
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.13
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.42
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.72
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.29
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.29
127,0.00,0.00,0.00,0.00,0.00,0.00,1.55,0.52,0.52,1.55,50.96
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.42
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.81
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.39
135,0.00,0.00,0.00,0.00,1.50,0.00,0.00,0.50,0.50,1.50,16.61
137,4.63,0.00,2.31,4.63,3.50,0.00,0.00,1.17,1.17,3.50,5.85
139,5.47,0.32,2.90,5.47,5.50,0.00,1.61,2.37,2.37,5.50,14.24
141,5.47,5.73,5.60,5.73,7.50,0.00,3.61,3.70,3.70,7.50,22.62
143,5.47,5.52,5.50,5.52,9.50,0.00,5.61,5.03,5.03,9.50,29.66
145,5.42,5.52,5.47,5.52,11.50,0.00,7.61,6.37,6.37,11.50,38.64
147,0.74,5.52,3.13,5.52,13.50,0.00,9.61,7.70,7.70,13.50,38.45
149,0.00,5.52,2.76,5.52,0.00,0.00,11.61,3.87,3.87,11.61,32.77
151,0.00,5.52,2.76,5.52,0.10,0.00,13.61,4.57,4.57,13.61,25.02
153,0.00,5.52,2.76,5.52,0.00,0.00,15.61,5.20,5.20,15.61,14.88
155,0.00,8.09,4.05,8.09,0.13,0.00,17.61,5.91,5.91,17.61,10.48
157,0.00,9.58,4.79,9.58,2.13,0.00,19.61,7.24,7.24,19.61,11.17
159,3.73,0.00,1.87,3.73,4.13,0.00,6.60,3.58,3.58,6.60,23.18
161,4.63,0.00,2.32,4.63,6.13,0.00,0.00,2.04,2.04,6.13,28.02
163,4.63,0.00,2.31,4.63,8.13,0.00,0.00,2.71,2.71,8.13,32.29
165,4.57,0.00,2.28,4.57,10.13,0.00,0.00,3.38,3.38,10.13,61.73
167,0.39,0.00,0.20,0.39,12.13,0.00,0.00,4.04,4.04,12.13,59.63
169,0.00,0.00,0.00,0.00,0.00,1.10,0.00,0.37,0.37,1.10,60.00
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.27
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.34
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.96
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.17
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.79
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.92
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.61
193,0.00,0.00,0.00,0.00,1.15,0.60,0.00,0.58,0.58,1.15,26.27
195,4.38,0.00,2.19,4.38,3.15,2.60,0.00,1.92,1.92,3.15,21.52
197,0.59,0.00,0.30,0.59,5.15,4.60,0.00,3.25,3.25,5.15,13.45
199,0.00,0.00,0.00,0.00,0.39,6.60,0.00,2.33,2.33,6.60,22.63
201,0.00,0.00,0.00,0.00,2.39,3.77,0.00,2.05,2.05,3.77,30.47
203,0.00,0.00,0.00,0.00,4.39,5.77,0.00,3.39,3.39,5.77,57.45
205,0.00,0.00,0.00,0.00,0.00,7.77,0.00,2.59,2.59,7.77,53.42
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.98
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.82
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
213,0.00,0.00,0.00,0.00,1.59,0.00,0.00,0.53,0.53,1.59,60.00
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.18
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.41
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.20
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.67
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.84
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.44
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.27
243,0.00,0.00,0.00,0.00,0.52,0.00,0.00,0.17,0.17,0.52,37.68
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.76
247,0.00,0.00,0.00,0.00,0.00,1.60,0.00,0.53,0.53,1.60,1.63
249,5.38,0.00,2.69,5.38,0.00,3.60,0.00,1.20,1.20,3.60,0.00
251,5.39,0.00,2.70,5.39,0.00,5.60,0.00,1.87,1.87,5.60,0.00
253,5.39,0.00,2.70,5.39,0.00,7.60,0.00,2.53,2.53,7.60,25.55
255,5.39,0.00,2.70,5.39,0.00,9.60,0.00,3.20,3.20,9.60,31.35
257,5.39,0.00,2.70,5.39,0.00,11.60,0.00,3.87,3.87,11.60,34.12
259,5.39,0.00,2.70,5.39,0.00,13.60,0.00,4.53,4.53,13.60,25.02
261,5.39,0.00,2.70,5.39,0.00,15.60,0.00,5.20,5.20,15.60,14.64
263,5.39,0.00,2.70,5.39,0.00,17.60,0.00,5.87,5.87,17.60,5.56
265,5.30,0.00,2.65,5.30,0.00,19.60,0.00,6.53,6.53,19.60,5.99
267,0.00,0.00,0.00,0.00,0.00,21.60,0.00,7.20,7.20,21.60,60.00
269,0.00,0.00,0.00,0.00,0.00,6.44,0.00,2.15,2.15,6.44,60.00
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.83
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.96
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.22
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.69
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.54
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.04
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.38
285,0.00,0.00,0.00,0.00,1.07,0.00,0.00,0.36,0.36,1.07,31.48
287,4.70,0.00,2.35,4.70,3.07,0.00,0.00,1.02,1.02,3.07,31.36
289,4.93,0.00,2.47,4.93,5.07,0.00,0.00,1.69,1.69,5.07,30.18
291,11.43,0.00,5.71,11.43,7.07,0.00,0.00,2.36,2.36,7.07,29.99
293,11.16,0.00,5.58,11.16,9.07,0.00,0.00,3.02,3.02,9.07,29.51
295,11.16,0.00,5.58,11.16,11.07,0.00,0.82,3.96,3.96,11.07,29.36
297,11.16,0.00,5.58,11.16,13.07,0.00,0.59,4.55,4.55,13.07,24.82
299,11.16,0.00,5.58,11.16,15.07,0.00,0.00,5.02,5.02,15.07,21.41
301,11.16,0.00,5.58,11.16,17.07,0.00,0.00,5.69,5.69,17.07,18.99
303,15.15,0.00,7.57,15.15,19.07,0.00,0.00,6.36,6.36,19.07,14.67
305,17.44,0.00,8.72,17.44,21.07,0.00,0.62,7.23,7.23,21.07,9.57
307,17.39,4.00,10.70,17.39,23.07,0.00,2.62,8.57,8.57,23.07,8.97
309,6.59,13.44,10.01,13.44,19.91,0.00,4.62,8.18,8.18,19.91,7.27
311,0.00,17.57,8.78,17.57,8.90,0.00,6.62,5.18,5.18,8.90,0.00
313,0.00,17.51,8.76,17.51,0.00,0.00,8.62,2.87,2.87,8.62,0.00
315,0.00,17.51,8.76,17.51,0.00,0.00,10.62,3.54,3.54,10.62,0.00
317,0.00,17.51,8.76,17.51,0.00,0.00,12.62,4.21,4.21,12.62,0.00
319,0.00,17.51,8.76,17.51,0.00,0.00,14.62,4.87,4.87,14.62,32.65
321,0.00,17.51,8.76,17.51,0.00,0.00,16.62,5.54,5.54,16.62,38.43
323,0.00,17.51,8.76,17.51,0.00,0.00,18.62,6.21,6.21,18.62,33.80
325,0.00,17.51,8.76,17.51,0.00,0.00,20.62,6.87,6.87,20.62,31.10
327,0.00,15.41,7.70,15.41,0.00,0.00,22.62,7.54,7.54,22.62,29.99
329,0.00,0.00,0.00,0.00,0.00,0.00,23.41,7.80,7.80,23.41,32.63
331,0.00,0.00,0.00,0.00,0.00,1.10,2.90,1.33,1.33,2.90,21.25
333,3.02,0.00,1.51,3.02,0.00,3.10,0.00,1.03,1.03,3.10,2.99
335,5.12,2.47,3.80,5.12,0.00,5.10,1.11,2.07,2.07,5.10,0.00
337,5.11,5.18,5.14,5.18,0.00,7.10,3.11,3.40,3.40,7.10,0.00
339,5.11,5.17,5.14,5.17,0.00,9.10,5.11,4.73,4.73,9.10,12.94
341,5.11,5.17,5.14,5.17,0.00,11.10,7.11,6.07,6.07,11.10,20.92
343,5.11,5.17,5.14,5.17,0.00,13.10,9.11,7.40,7.40,13.10,25.75
345,5.11,5.17,5.14,5.17,0.00,15.10,11.11,8.73,8.73,15.10,30.98
347,5.11,5.17,5.14,5.17,0.00,17.10,13.11,10.07,10.07,17.10,32.37
349,5.11,5.17,5.14,5.17,0.00,19.10,15.11,11.40,11.40,19.10,29.42
351,5.11,5.17,5.14,5.17,0.00,21.10,17.11,12.73,12.73,21.10,21.15
353,9.25,5.17,7.21,9.25,0.71,23.10,19.11,14.31,14.31,23.10,16.10
355,14.34,5.17,9.75,14.34,2.71,25.10,21.11,16.31,16.31,25.10,17.05
357,20.97,5.17,13.07,20.97,4.71,27.10,23.11,18.31,18.31,27.10,19.69
359,24.91,5.17,15.04,24.91,6.71,4.34,25.11,12.05,12.05,25.11,23.63
361,3.53,7.21,5.37,7.21,6.49,6.34,27.11,13.31,13.31,27.11,28.63
363,0.00,11.44,5.72,11.44,0.00,8.34,29.11,12.48,12.48,29.11,34.22
365,0.00,11.38,5.69,11.38,0.00,1.20,31.11,10.77,10.77,31.11,37.39
367,0.00,11.38,5.69,11.38,0.00,3.20,33.11,12.10,12.10,33.11,35.43
369,0.00,11.38,5.69,11.38,0.26,0.00,35.11,11.79,11.79,35.11,32.40
371,0.00,11.38,5.69,11.38,2.26,0.00,37.11,13.12,13.12,37.11,26.69
373,0.00,11.38,5.69,11.38,4.57,0.00,39.11,14.56,14.56,39.11,21.49
375,0.00,14.73,7.36,14.73,0.00,0.00,41.11,13.70,13.70,41.11,21.03
377,0.00,23.66,11.83,23.66,1.14,0.00,43.11,14.75,14.75,43.11,16.24
379,0.33,24.06,12.19,24.06,3.14,0.00,45.11,16.08,16.08,45.11,10.48
381,5.89,24.06,14.97,24.06,5.14,0.00,47.11,17.42,17.42,47.11,4.75
383,8.51,24.06,16.28,24.06,7.14,1.82,49.11,19.35,19.35,49.11,6.34
385,14.17,24.06,19.12,24.06,9.14,3.82,51.11,21.35,21.35,51.11,7.08
387,19.38,24.06,21.72,24.06,11.14,5.82,53.11,23.35,23.35,53.11,9.32
389,19.30,21.30,20.30,21.30,13.14,7.82,30.42,17.12,17.12,30.42,11.32
391,19.30,0.00,9.65,19.30,15.14,9.82,17.80,14.25,14.25,17.80,15.07
393,19.30,0.00,9.65,19.30,17.14,11.82,18.28,15.74,15.74,18.28,19.34
395,19.30,0.00,9.65,19.30,19.14,13.82,0.13,11.03,11.03,19.14,25.34
397,19.16,0.00,9.58,19.16,21.14,15.82,2.13,13.03,13.03,21.14,24.19
399,17.18,0.00,8.59,17.18,14.34,17.82,4.13,12.10,12.10,17.82,22.00
401,13.95,5.17,9.56,13.95,16.34,19.82,6.13,14.10,14.10,19.82,20.44
403,12.46,5.47,8.97,12.46,18.34,21.82,8.13,16.10,16.10,21.82,22.49
405,17.17,5.47,11.32,17.17,20.34,23.82,10.13,18.10,18.10,23.82,25.71
407,18.38,5.47,11.92,18.38,22.34,25.82,12.13,20.10,20.10,25.82,27.83
409,6.12,5.47,5.79,6.12,24.34,7.29,14.13,15.26,15.26,24.34,25.26
411,0.00,5.47,2.73,5.47,3.41,9.29,16.13,9.61,9.61,16.13,24.14
413,0.00,5.47,2.73,5.47,5.41,0.00,18.13,7.85,7.85,18.13,23.29
415,1.85,5.47,3.66,5.47,3.81,0.75,20.13,8.23,8.23,20.13,13.91
417,5.63,5.47,5.55,5.63,5.81,2.75,22.13,10.23,10.23,22.13,4.22
419,9.05,5.47,7.26,9.05,7.81,4.75,24.13,12.23,12.23,24.13,0.33
421,11.04,12.43,11.74,12.43,9.81,6.75,26.13,14.23,14.23,26.13,8.85
423,11.03,12.19,11.61,12.19,11.81,8.75,28.13,16.23,16.23,28.13,16.64
425,11.03,12.19,11.61,12.19,13.81,10.75,30.13,18.23,18.23,30.13,23.64
427,11.03,12.19,11.61,12.19,15.81,12.75,32.13,20.23,20.23,32.13,23.42
429,11.03,12.19,11.61,12.19,17.81,14.75,34.13,22.23,22.23,34.13,21.29
431,11.03,12.19,11.61,12.19,19.81,16.75,36.13,24.23,24.23,36.13,17.59
433,11.03,12.19,11.61,12.19,21.81,18.75,38.13,26.23,26.23,38.13,12.40
435,16.55,12.19,14.37,16.55,23.81,20.75,40.13,28.23,28.23,40.13,10.94
437,23.84,8.86,16.35,23.84,25.81,22.75,42.13,30.23,30.23,42.13,13.18
439,24.67,0.00,12.34,24.67,27.81,24.75,23.66,25.40,25.40,27.81,13.90
441,24.67,0.00,12.34,24.67,29.81,26.75,4.26,20.27,20.27,29.81,16.21
443,24.67,0.00,12.34,24.67,31.81,28.75,1.36,20.64,20.64,31.81,15.77
445,24.67,0.00,12.34,24.67,33.81,30.75,3.36,22.64,22.64,33.81,16.66
447,24.67,5.58,15.13,24.67,35.81,32.75,5.36,24.64,24.64,35.81,15.43
449,24.56,5.67,15.12,24.56,15.55,34.75,7.36,19.22,19.22,34.75,17.65
451,23.20,6.71,14.95,23.20,17.55,36.75,9.36,21.22,21.22,36.75,17.00
453,20.26,11.99,16.13,20.26,19.55,38.75,11.36,23.22,23.22,38.75,15.93
455,18.19,11.84,15.01,18.19,21.55,40.75,13.36,25.22,25.22,40.75,14.79
457,18.01,16.62,17.32,18.01,23.55,42.75,15.36,27.22,27.22,42.75,14.14
459,7.77,18.81,13.29,18.81,25.55,27.12,17.36,23.35,23.35,27.12,17.97
461,0.00,18.80,9.40,18.80,27.55,0.00,19.36,15.64,15.64,27.55,17.39
463,0.00,18.80,9.40,18.80,3.13,0.00,21.36,8.16,8.16,21.36,17.36
465,0.00,18.80,9.40,18.80,2.28,0.00,23.36,8.55,8.55,23.36,17.52
467,0.00,18.80,9.40,18.80,4.28,0.00,25.36,9.88,9.88,25.36,15.49
469,5.06,18.80,11.93,18.80,6.28,0.00,27.36,11.21,11.21,27.36,13.35
471,5.05,18.80,11.93,18.80,8.28,0.00,29.36,12.55,12.55,29.36,16.25
473,6.88,18.80,12.84,18.80,10.28,0.00,31.36,13.88,13.88,31.36,19.93
475,11.78,18.80,15.29,18.80,12.28,0.00,33.36,15.21,15.21,33.36,17.49
477,11.68,18.80,15.24,18.80,14.28,0.00,35.36,16.55,16.55,35.36,13.04
479,14.71,18.80,16.76,18.80,16.28,0.00,37.36,17.88,17.88,37.36,11.64
481,17.96,18.80,18.38,18.80,18.28,0.00,39.36,19.21,19.21,39.36,12.23
483,17.93,19.52,18.73,19.52,20.28,0.00,41.36,20.55,20.55,41.36,14.47
485,17.93,25.39,21.66,25.39,22.28,0.00,43.36,21.88,21.88,43.36,14.83
487,17.93,25.23,21.58,25.23,24.28,0.00,45.36,23.21,23.21,45.36,15.23
489,17.93,35.82,26.87,35.82,26.28,0.00,39.03,21.77,21.77,39.03,16.16
491,17.93,23.52,20.72,23.52,28.28,0.00,35.88,21.39,21.39,35.88,13.95
493,17.93,0.00,8.96,17.93,30.28,0.00,10.20,13.49,13.49,30.28,16.12
495,17.93,0.00,8.96,17.93,32.28,1.31,10.39,14.66,14.66,32.28,14.32
497,17.85,9.09,13.47,17.85,34.28,3.31,12.39,16.66,16.66,34.28,12.40
499,5.82,16.76,11.29,16.76,25.96,5.31,14.39,15.22,15.22,25.96,16.34
501,0.00,22.46,11.23,22.46,24.35,7.31,16.39,16.01,16.01,24.35,22.30
503,0.00,22.53,11.26,22.53,0.00,9.31,18.39,9.23,9.23,18.39,23.05
505,4.67,22.53,13.60,22.53,0.00,11.31,20.39,10.56,10.56,20.39,24.84
507,0.00,22.53,11.26,22.53,0.00,13.31,22.39,11.90,11.90,22.39,22.73
509,0.00,22.53,11.26,22.53,0.00,7.94,24.39,10.78,10.78,24.39,19.34
511,0.00,24.27,12.14,24.27,0.00,0.00,26.39,8.80,8.80,26.39,16.10
513,0.00,31.49,15.75,31.49,0.00,0.00,28.39,9.46,9.46,28.39,10.96
515,0.00,35.65,17.82,35.65,0.66,0.00,30.39,10.35,10.35,30.39,7.20
517,0.00,44.85,22.42,44.85,2.66,0.00,32.39,11.68,11.68,32.39,3.49
519,0.00,48.18,24.09,48.18,4.66,0.00,34.39,13.02,13.02,34.39,1.06
521,0.00,50.07,25.04,50.07,6.66,0.00,36.39,14.35,14.35,36.39,0.07
523,0.00,55.33,27.66,55.33,8.66,0.00,38.39,15.68,15.68,38.39,3.52
525,0.00,55.24,27.62,55.24,10.66,0.00,40.39,17.02,17.02,40.39,5.87
527,0.00,55.24,27.62,55.24,12.66,0.00,42.39,18.35,18.35,42.39,10.64
529,0.00,55.24,27.62,55.24,14.66,0.00,39.42,18.03,18.03,39.42,15.71
531,0.00,55.24,27.62,55.24,16.66,0.00,36.10,17.59,17.59,36.10,20.29
533,0.00,55.21,27.60,55.21,18.66,0.00,23.11,13.92,13.92,23.11,26.06
535,0.00,19.02,9.51,19.02,20.66,0.00,22.44,14.37,14.37,22.44,23.85
537,0.00,4.37,2.19,4.37,22.66,0.00,24.44,15.70,15.70,24.44,22.47
539,4.47,7.25,5.86,7.25,24.66,0.00,26.44,17.03,17.03,26.44,21.45
541,5.00,14.15,9.58,14.15,26.66,0.00,28.44,18.37,18.37,28.44,16.69
543,5.00,18.93,11.97,18.93,28.66,0.00,30.44,19.70,19.70,30.44,8.53
545,12.86,18.87,15.86,18.87,30.66,0.00,32.44,21.03,21.03,32.44,2.84
547,23.30,18.87,21.09,23.30,32.66,0.00,34.44,22.37,22.37,34.44,0.50
549,29.04,18.87,23.96,29.04,34.66,0.00,36.44,23.70,23.70,36.44,4.34
551,31.43,18.87,25.15,31.43,36.66,0.00,38.44,25.03,25.03,38.44,8.33
553,31.42,18.87,25.14,31.42,38.66,0.00,40.44,26.37,26.37,40.44,10.16
555,31.42,18.87,25.14,31.42,40.66,0.00,42.44,27.70,27.70,42.44,11.43
557,31.42,18.87,25.14,31.42,42.66,0.00,44.44,29.03,29.03,44.44,11.95
559,31.41,18.87,25.14,31.41,22.61,0.00,46.44,23.02,23.02,46.44,15.07
561,21.36,18.87,20.12,21.36,17.83,0.00,48.44,22.09,22.09,48.44,16.66
563,0.00,18.87,9.43,18.87,20.40,0.00,50.44,23.61,23.61,50.44,18.12
565,0.00,18.87,9.43,18.87,18.41,1.18,52.44,24.01,24.01,52.44,17.73
567,4.27,18.86,11.56,18.86,20.41,3.18,54.44,26.01,26.01,54.44,17.49
569,16.20,8.16,12.18,16.20,22.41,5.18,54.11,27.23,27.23,54.11,18.21
571,18.59,0.00,9.29,18.59,24.41,7.18,48.71,26.77,26.77,48.71,18.96
573,18.58,0.00,9.29,18.58,26.41,9.18,2.61,12.73,12.73,26.41,20.14
575,18.58,0.00,9.29,18.58,28.41,11.18,4.61,14.73,14.73,28.41,12.29
577,18.58,0.00,9.29,18.58,30.41,13.18,6.61,16.73,16.73,30.41,5.82
579,18.58,8.32,13.45,18.58,32.41,15.18,8.61,18.73,18.73,32.41,4.73
581,18.58,17.23,17.91,18.58,34.41,17.18,10.61,20.73,20.73,34.41,5.93
583,18.58,17.10,17.84,18.58,36.41,19.18,12.61,22.73,22.73,36.41,7.10
585,18.58,17.10,17.84,18.58,38.41,21.18,14.61,24.73,24.73,38.41,9.83
587,18.53,17.10,17.82,18.53,40.41,23.18,16.61,26.73,26.73,40.41,12.33
589,7.03,17.10,12.07,17.10,28.61,25.18,18.61,24.13,24.13,28.61,13.17
591,0.34,17.10,8.72,17.10,0.00,27.18,20.61,15.93,15.93,27.18,9.86
593,8.64,17.10,12.87,17.10,0.00,29.18,22.61,17.26,17.26,29.18,10.12
595,11.94,17.10,14.52,17.10,0.00,31.18,24.61,18.60,18.60,31.18,16.81
597,9.70,17.10,13.40,17.10,0.00,33.18,26.61,19.93,19.93,33.18,18.13
599,0.00,17.10,8.55,17.10,0.00,8.76,28.61,12.46,12.46,28.61,16.66
601,0.00,17.10,8.55,17.10,0.00,0.00,30.61,10.20,10.20,30.61,11.76
