time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,21.58,10.79,21.58,1.85,4.36,40.17,15.46,15.46,40.17,16.76
605,0.00,25.36,12.68,25.36,3.85,0.00,42.17,15.34,15.34,42.17,20.12
607,0.00,25.31,12.65,25.31,3.07,0.00,44.17,15.75,15.75,44.17,22.59
609,0.00,24.75,12.38,24.75,0.00,0.00,25.94,8.65,8.65,25.94,28.01
611,0.00,1.15,0.58,1.15,0.00,0.00,18.73,6.24,6.24,18.73,37.83
613,0.00,0.00,0.00,0.00,0.00,0.00,11.06,3.69,3.69,11.06,30.15
615,0.00,8.86,4.43,8.86,0.90,0.00,13.06,4.65,4.65,13.06,26.46
617,0.00,11.96,5.98,11.96,2.90,0.00,15.06,5.98,5.98,15.06,24.04
619,0.00,11.96,5.98,11.96,0.00,0.00,17.06,5.69,5.69,17.06,22.91
621,0.00,11.96,5.98,11.96,0.00,0.00,19.06,6.35,6.35,19.06,22.33
623,0.00,11.96,5.98,11.96,1.71,0.98,21.06,7.92,7.92,21.06,24.22
625,2.10,11.96,7.03,11.96,0.00,2.98,23.06,8.68,8.68,23.06,25.90
627,5.47,11.96,8.72,11.96,0.00,4.98,25.06,10.01,10.01,25.06,25.23
629,5.41,11.96,8.69,11.96,0.00,6.98,27.06,11.35,11.35,27.06,23.15
631,5.41,11.96,8.69,11.96,0.00,8.98,29.06,12.68,12.68,29.06,17.31
633,5.41,16.00,10.70,16.00,0.00,10.98,31.06,14.01,14.01,31.06,11.63
635,5.31,22.66,13.99,22.66,0.00,12.98,33.06,15.35,15.35,33.06,10.87
637,0.44,28.78,14.61,28.78,0.00,14.98,35.06,16.68,16.68,35.06,15.89
639,0.00,31.77,15.88,31.77,0.00,2.83,27.97,10.27,10.27,27.97,19.41
641,0.00,22.61,11.31,22.61,0.00,0.00,9.75,3.25,3.25,9.75,27.52
643,0.00,0.00,0.00,0.00,0.00,0.00,9.95,3.32,3.32,9.95,37.61
645,0.00,0.00,0.00,0.00,0.00,0.00,9.32,3.11,3.11,9.32,31.84
647,0.00,3.44,1.72,3.44,0.00,0.00,11.32,3.77,3.77,11.32,22.39
649,0.00,5.34,2.67,5.34,0.00,0.00,13.32,4.44,4.44,13.32,22.32
651,0.00,5.32,2.66,5.32,0.00,0.00,15.32,5.11,5.11,15.32,20.18
653,1.56,5.32,3.44,5.32,0.00,1.73,17.32,6.35,6.35,17.32,20.85
655,4.65,5.32,4.99,5.32,0.00,3.73,19.32,7.68,7.68,19.32,19.52
657,4.57,5.32,4.95,5.32,0.00,5.73,21.32,9.02,9.02,21.32,13.44
659,4.57,5.32,4.95,5.32,0.00,7.73,23.32,10.35,10.35,23.32,7.28
661,4.57,5.32,4.95,5.32,0.04,9.73,25.32,11.70,11.70,25.32,11.13
663,7.48,5.32,6.40,7.48,2.04,11.73,27.32,13.70,13.70,27.32,12.68
665,11.30,5.32,8.31,11.30,4.04,13.73,29.32,15.70,15.70,29.32,22.12
667,9.21,5.32,7.27,9.21,6.04,15.73,31.32,17.70,17.70,31.32,29.92
669,0.00,5.32,2.66,5.32,8.04,0.00,33.32,13.79,13.79,33.32,30.43
671,0.00,5.32,2.66,5.32,0.00,0.00,35.32,11.77,11.77,35.32,28.52
673,0.00,5.32,2.66,5.32,0.00,0.00,37.32,12.44,12.44,37.32,31.62
675,0.00,9.73,4.86,9.73,0.00,0.00,39.32,13.11,13.11,39.32,32.73
677,0.00,11.72,5.86,11.72,0.02,0.00,41.32,13.78,13.78,41.32,31.42
679,0.00,11.71,5.85,11.71,2.02,0.00,43.32,15.11,15.11,43.32,25.95
681,1.36,11.71,6.54,11.71,4.02,0.00,45.32,16.45,16.45,45.32,21.66
683,4.91,14.49,9.70,14.49,6.02,0.00,47.32,17.78,17.78,47.32,18.81
685,3.61,20.10,11.85,20.10,8.02,0.00,49.32,19.11,19.11,49.32,18.19
687,0.00,23.94,11.97,23.94,2.54,0.00,51.32,17.95,17.95,51.32,16.60
689,0.00,23.87,11.93,23.87,4.54,1.76,53.32,19.87,19.87,53.32,14.82
691,1.91,23.87,12.89,23.87,0.00,3.76,55.32,19.69,19.69,55.32,10.23
693,4.92,23.87,14.39,23.87,1.24,5.76,57.32,21.44,21.44,57.32,4.59
695,8.40,23.87,16.13,23.87,3.24,7.76,59.32,23.44,23.44,59.32,3.57
697,8.49,25.56,17.03,25.56,5.24,9.76,61.32,25.44,25.44,61.32,8.06
699,0.00,30.08,15.04,30.08,7.24,0.00,26.35,11.20,11.20,26.35,19.78
701,0.00,28.86,14.43,28.86,0.00,0.00,19.49,6.50,6.50,19.49,25.93
703,0.00,4.04,2.02,4.04,0.00,0.00,17.94,5.98,5.98,17.94,21.97
705,0.00,4.29,2.15,4.29,0.00,0.00,19.94,6.65,6.65,19.94,20.45
707,0.00,9.79,4.89,9.79,0.00,0.00,21.94,7.31,7.31,21.94,16.08
709,0.00,10.75,5.37,10.75,0.00,0.00,23.94,7.98,7.98,23.94,8.71
711,0.00,10.74,5.37,10.74,0.00,0.00,25.94,8.65,8.65,25.94,2.63
713,0.00,12.79,6.40,12.79,0.00,0.00,27.94,9.31,9.31,27.94,0.16
715,0.00,17.04,8.52,17.04,0.00,0.00,29.94,9.98,9.98,29.94,0.00
717,0.00,16.97,8.48,16.97,0.00,0.00,31.94,10.65,10.65,31.94,0.00
719,0.00,16.97,8.48,16.97,0.00,0.00,33.94,11.31,11.31,33.94,10.58
721,0.00,16.97,8.48,16.97,0.00,0.00,35.94,11.98,11.98,35.94,19.20
723,0.00,16.97,8.48,16.97,0.00,0.00,37.94,12.65,12.65,37.94,22.89
725,0.00,16.97,8.48,16.97,0.00,0.00,39.94,13.31,13.31,39.94,29.00
727,0.00,16.97,8.48,16.97,0.00,0.00,41.94,13.98,13.98,41.94,26.40
729,0.00,16.97,8.48,16.97,0.00,0.00,43.94,14.65,14.65,43.94,25.59
731,0.00,16.97,8.48,16.97,0.00,1.20,45.94,15.71,15.71,45.94,19.86
733,2.33,16.97,9.65,16.97,0.00,3.20,47.94,17.05,17.05,47.94,13.65
735,8.79,16.97,12.88,16.97,0.00,5.20,49.94,18.38,18.38,49.94,13.72
737,12.51,16.97,14.74,16.97,0.00,7.20,51.94,19.71,19.71,51.94,9.53
739,18.56,16.97,17.76,18.56,1.95,9.20,53.94,21.70,21.70,53.94,6.30
741,21.45,16.97,19.21,21.45,3.95,11.20,55.94,23.70,23.70,55.94,4.50
743,24.72,16.97,20.84,24.72,5.95,13.20,57.94,25.70,25.70,57.94,3.42
745,24.68,16.97,20.82,24.68,7.95,15.20,59.94,27.70,27.70,59.94,4.64
747,24.68,16.89,20.79,24.68,9.95,17.20,61.94,29.70,29.70,61.94,14.46
749,23.13,5.52,14.32,23.13,11.95,17.12,53.28,27.45,27.45,53.28,25.39
751,0.00,0.00,0.00,0.00,13.95,12.53,40.53,22.34,22.34,40.53,36.51
753,0.00,0.00,0.00,0.00,0.00,14.53,5.72,6.75,6.75,14.53,50.16
755,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.80
757,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.05
759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.98
761,0.00,0.00,0.00,0.00,0.00,0.87,0.00,0.29,0.29,0.87,45.89
763,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.76
765,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.67
767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.36
769,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.41
771,0.00,0.00,0.00,0.00,0.00,0.99,0.00,0.33,0.33,0.99,28.75
773,1.11,0.00,0.55,1.11,0.75,2.99,0.00,1.25,1.25,2.99,17.50
775,5.92,0.00,2.96,5.92,2.75,4.99,0.77,2.84,2.84,4.99,16.35
777,10.86,0.30,5.58,10.86,4.75,6.99,2.77,4.84,4.84,6.99,18.75
779,10.72,5.26,7.99,10.72,6.75,8.99,4.77,6.84,6.84,8.99,23.24
781,10.72,5.04,7.88,10.72,8.75,10.99,6.77,8.84,8.84,10.99,24.76
783,10.72,5.04,7.88,10.72,10.75,12.99,8.77,10.84,10.84,12.99,25.24
785,10.72,5.04,7.88,10.72,12.75,14.99,10.77,12.84,12.84,14.99,25.13
787,8.74,6.14,7.44,8.74,14.75,16.99,12.77,14.84,14.84,16.99,25.89
789,0.00,11.79,5.89,11.79,16.75,1.36,14.77,10.96,10.96,16.75,27.12
791,0.00,11.64,5.82,11.64,0.00,3.36,16.77,6.71,6.71,16.77,29.66
793,0.00,11.64,5.82,11.64,0.36,1.23,18.77,6.79,6.79,18.77,29.97
795,0.00,11.64,5.82,11.64,2.36,3.23,20.77,8.79,8.79,20.77,30.74
797,0.00,11.64,5.82,11.64,4.36,0.00,22.77,9.04,9.04,22.77,22.42
799,0.84,11.64,6.24,11.64,6.36,0.00,24.77,10.38,10.38,24.77,15.30
801,10.28,13.69,11.99,13.69,8.36,0.00,26.77,11.71,11.71,26.77,13.09
803,10.86,20.27,15.56,20.27,10.36,0.55,28.77,13.23,13.23,28.77,14.47
805,13.76,25.04,19.40,25.04,12.36,2.55,30.77,15.23,15.23,30.77,13.90
807,17.62,24.98,21.30,24.98,14.36,4.55,32.77,17.23,17.23,32.77,15.11
809,17.58,24.98,21.28,24.98,16.36,6.55,34.77,19.23,19.23,34.77,15.80
811,17.58,25.67,21.63,25.67,18.36,8.55,36.77,21.23,21.23,36.77,15.15
813,17.58,31.29,24.43,31.29,20.36,10.55,38.77,23.23,23.23,38.77,13.10
815,21.16,31.12,26.14,31.12,22.36,12.55,40.77,25.23,25.23,40.77,13.87
817,26.46,31.12,28.79,31.12,22.66,14.55,42.77,26.66,26.66,42.77,14.69
819,29.92,33.71,31.81,33.71,24.66,16.55,44.77,28.66,28.66,44.77,15.79
821,28.14,38.00,33.07,38.00,0.00,18.55,46.77,21.77,21.77,46.77,14.87
823,25.00,37.94,31.47,37.94,1.78,20.55,48.77,23.70,23.70,48.77,12.16
825,20.53,37.94,29.24,37.94,3.78,22.55,50.77,25.70,25.70,50.77,13.05
827,25.58,37.94,31.76,37.94,5.78,24.55,52.77,27.70,27.70,52.77,14.26
829,34.56,37.94,36.25,37.94,7.78,15.93,43.88,22.53,22.53,43.88,17.71
831,43.57,37.74,40.65,43.57,9.78,15.88,32.51,19.39,19.39,32.51,20.03
833,47.34,3.65,25.50,47.34,11.78,8.83,31.57,17.39,17.39,31.57,19.44
835,46.18,2.10,24.14,46.18,7.32,10.83,23.20,13.78,13.78,23.20,11.12
837,11.70,7.43,9.57,11.70,9.32,12.83,25.20,15.78,15.78,25.20,8.83
839,14.25,11.69,12.97,14.25,11.32,14.83,27.20,17.78,17.78,27.20,6.18
841,22.53,11.63,17.08,22.53,13.32,16.83,29.20,19.78,19.78,29.20,7.86
843,29.70,11.63,20.67,29.70,15.32,18.83,31.20,21.78,21.78,31.20,7.60
845,41.39,11.63,26.51,41.39,17.32,20.83,33.20,23.78,23.78,33.20,8.04
847,43.47,11.63,27.55,43.47,19.32,22.83,35.20,25.78,25.78,35.20,8.17
849,43.45,15.95,29.70,43.45,21.32,23.69,37.20,27.40,27.40,37.20,8.45
851,43.45,17.91,30.68,43.45,23.32,20.20,39.20,27.57,27.57,39.20,12.65
853,30.02,17.90,23.96,30.02,20.88,22.20,41.20,28.09,28.09,41.20,15.88
855,0.00,17.90,8.95,17.90,22.88,21.17,43.20,29.08,29.08,43.20,20.15
857,2.94,17.86,10.40,17.86,24.88,23.17,45.20,31.08,31.08,45.20,25.86
859,11.26,6.71,8.99,11.26,0.00,25.17,40.08,21.75,21.75,40.08,21.77
861,18.81,0.00,9.40,18.81,0.00,27.17,17.69,14.95,14.95,27.17,19.45
863,22.09,0.00,11.04,22.09,0.00,29.17,0.00,9.72,9.72,29.17,17.37
865,26.60,0.00,13.30,26.60,0.00,31.17,0.00,10.39,10.39,31.17,10.44
867,28.18,0.00,14.09,28.18,0.00,33.17,0.00,11.06,11.06,33.17,5.45
869,28.16,1.37,14.76,28.16,0.00,35.17,0.00,11.72,11.72,35.17,1.48
871,34.02,4.91,19.47,34.02,0.00,37.17,0.00,12.39,12.39,37.17,1.83
873,33.57,4.81,19.19,33.57,0.00,39.17,0.00,13.06,13.06,39.17,1.24
875,31.92,4.81,18.37,31.92,0.00,41.17,0.00,13.72,13.72,41.17,0.41
877,30.05,4.81,17.43,30.05,0.00,43.17,0.00,14.39,14.39,43.17,0.00
879,29.60,4.81,17.20,29.60,0.00,45.17,0.00,15.06,15.06,45.17,0.00
881,29.60,4.81,17.20,29.60,0.00,47.17,0.00,15.72,15.72,47.17,6.81
883,29.60,4.81,17.20,29.60,0.00,49.17,0.00,16.39,16.39,49.17,8.23
885,29.60,4.81,17.20,29.60,0.00,51.17,0.00,17.06,17.06,51.17,13.23
887,29.60,4.81,17.20,29.60,0.00,53.17,0.00,17.72,17.72,53.17,11.97
889,29.60,4.81,17.20,29.60,0.00,55.17,0.00,18.39,18.39,55.17,10.09
891,29.60,4.81,17.20,29.60,0.00,57.17,0.00,19.06,19.06,57.17,5.79
893,33.51,4.81,19.16,33.51,0.00,59.17,0.00,19.72,19.72,59.17,5.87
895,36.28,4.81,20.55,36.28,0.00,61.17,0.26,20.47,20.47,61.17,5.28
897,39.67,4.81,22.24,39.67,0.00,63.17,2.26,21.81,21.81,63.17,5.83
899,41.57,4.81,23.19,41.57,0.00,65.17,4.26,23.14,23.14,65.17,5.11
901,41.56,4.81,23.19,41.56,0.00,67.17,6.26,24.47,24.47,67.17,2.59
903,41.56,4.81,23.19,41.56,0.00,69.17,8.26,25.81,25.81,69.17,0.63
905,44.52,4.81,24.67,44.52,0.40,71.17,10.26,27.27,27.27,71.17,0.00
907,47.72,4.81,26.27,47.72,2.40,73.17,12.26,29.27,29.27,73.17,0.00
909,47.69,4.81,26.25,47.69,4.40,75.17,14.26,31.27,31.27,75.17,0.00
911,47.69,4.81,26.25,47.69,6.40,77.17,16.26,33.27,33.27,77.17,0.00
913,47.69,4.81,26.25,47.69,8.40,79.17,18.26,35.27,35.27,79.17,2.84
915,47.69,4.81,26.25,47.69,10.40,81.17,20.26,37.27,37.27,81.17,5.91
917,47.69,4.81,26.25,47.69,12.40,83.17,22.26,39.27,39.27,83.17,7.89
919,47.69,4.81,26.25,47.69,14.40,85.17,24.26,41.27,41.27,85.17,9.59
921,47.69,4.81,26.25,47.69,16.40,87.17,26.26,43.27,43.27,87.17,11.32
923,47.69,4.81,26.25,47.69,18.40,89.17,28.26,45.27,45.27,89.17,10.92
925,47.69,4.72,26.21,47.69,20.40,91.17,30.26,47.27,47.27,91.17,13.68
927,47.69,0.00,23.85,47.69,22.40,93.17,32.26,49.27,49.27,93.17,15.29
929,47.69,0.00,23.85,47.69,24.40,422.00,0.00,148.80,148.80,422.00,19.49
931,47.69,0.00,23.85,47.69,26.40,78.24,0.50,35.05,35.05,78.24,25.74
933,47.59,0.00,23.80,47.59,28.40,71.70,0.00,33.37,33.37,71.70,25.25
935,45.10,0.00,22.55,45.10,30.40,67.08,1.41,32.96,32.96,67.08,16.66
937,23.70,0.28,11.99,23.70,32.40,69.08,3.41,34.96,34.96,69.08,11.63
939,15.84,4.91,10.38,15.84,34.40,71.08,5.41,36.96,36.96,71.08,8.69
941,24.00,4.71,14.35,24.00,36.40,73.08,7.41,38.96,38.96,73.08,11.91
943,36.15,4.71,20.43,36.15,38.40,75.08,9.41,40.96,40.96,75.08,17.73
945,36.21,4.71,20.46,36.21,40.40,77.08,11.41,42.96,42.96,77.08,16.90
947,36.21,4.71,20.46,36.21,42.40,79.08,13.41,44.96,44.96,79.08,13.96
949,36.21,4.71,20.46,36.21,44.40,58.13,15.41,39.31,39.31,58.13,12.61
951,43.01,4.71,23.86,43.01,46.40,55.57,17.41,39.79,39.79,55.57,15.77
953,48.40,4.71,26.56,48.40,48.40,13.95,19.41,27.25,27.25,48.40,18.60
955,45.41,4.71,25.06,45.41,17.59,15.95,21.41,18.31,18.31,21.41,21.77
957,12.84,4.71,8.78,12.84,19.59,17.95,23.41,20.31,20.31,23.41,22.67
959,13.44,4.71,9.07,13.44,9.33,19.95,25.41,18.23,18.23,25.41,21.09
961,19.46,4.71,12.08,19.46,11.33,21.95,27.41,20.23,20.23,27.41,18.69
963,25.41,4.71,15.06,25.41,13.33,23.95,29.41,22.23,22.23,29.41,15.88
965,29.67,10.36,20.01,29.67,15.33,25.95,31.41,24.23,24.23,31.41,14.44
967,29.59,15.61,22.60,29.59,17.33,27.95,33.41,26.23,26.23,33.41,12.94
969,29.59,20.48,25.03,29.59,19.33,29.95,35.41,28.23,28.23,35.41,11.81
971,29.59,23.25,26.42,29.59,21.33,31.95,37.41,30.23,30.23,37.41,9.08
973,34.22,23.23,28.72,34.22,23.33,33.95,39.41,32.23,32.23,39.41,7.36
975,35.84,23.96,29.90,35.84,25.33,35.95,41.41,34.23,34.23,41.41,5.74
977,35.84,29.98,32.91,35.84,27.33,37.95,43.41,36.23,36.23,43.41,4.34
979,35.84,29.82,32.83,35.84,29.33,39.95,45.41,38.23,38.23,45.41,8.34
981,35.73,35.72,35.73,35.73,31.33,,47.41,,,,12.45
983,6.94,42.14,24.54,42.14,32.07,,49.41,,,,14.81
985,0.00,42.00,21.00,42.00,31.95,,51.41,,,,15.04
987,6.49,42.00,24.24,42.00,33.95,,53.41,,,,14.63
989,11.91,42.00,26.95,42.00,35.95,,26.18,,,,16.79
991,16.72,41.54,29.13,41.54,37.95,,26.47,,,,18.56
993,16.61,2.00,9.30,16.61,39.95,,24.72,,,,12.98
995,16.61,0.31,8.46,16.61,41.95,,,,,,11.66
997,25.73,5.56,15.64,25.73,23.18,,,,,,11.62
999,30.45,15.07,22.76,30.45,25.18,,,,,,14.05
1001,16.26,23.96,20.11,23.96,19.69,,,,,,11.39
1001,16.26,23.96,20.11,23.96,19.69,,,,,,11.39
