time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.77,2.88,5.77,0.00,0.00,8.66,2.89,2.89,8.66,0.00
75,0.00,5.77,2.88,5.77,0.00,0.00,10.66,3.55,3.55,10.66,0.00
77,0.00,5.77,2.88,5.77,0.00,0.00,12.66,4.22,4.22,12.66,0.00
79,0.00,5.77,2.88,5.77,0.00,0.00,14.66,4.89,4.89,14.66,0.00
81,0.00,5.77,2.88,5.77,0.00,0.00,16.66,5.55,5.55,16.66,0.00
83,0.00,5.69,2.84,5.69,0.00,0.00,18.66,6.22,6.22,18.66,60.00
85,0.00,0.50,0.25,0.50,0.00,0.00,20.66,6.89,6.89,20.66,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.95
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.77
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.81
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.53
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.75
113,0.00,0.00,0.00,0.00,0.00,0.00,0.43,0.14,0.14,0.43,37.99
115,0.00,2.54,1.27,2.54,0.00,0.00,2.43,0.81,0.81,2.43,38.37
117,0.00,5.16,2.58,5.16,0.00,0.00,4.43,1.48,1.48,4.43,36.52
119,0.00,5.12,2.56,5.12,0.00,0.00,6.43,2.14,2.14,6.43,37.56
121,0.00,5.12,2.56,5.12,0.00,1.06,8.43,3.16,3.16,8.43,34.85
123,0.00,5.12,2.56,5.12,0.00,0.00,10.43,3.48,3.48,10.43,39.54
125,0.00,5.12,2.56,5.12,0.61,0.00,12.43,4.35,4.35,12.43,43.54
127,0.00,5.12,2.56,5.12,0.00,0.00,14.43,4.81,4.81,14.43,43.34
129,0.00,5.12,2.56,5.12,0.00,1.39,16.43,5.94,5.94,16.43,43.18
131,0.00,5.12,2.56,5.12,0.00,0.00,18.43,6.14,6.14,18.43,40.29
133,0.00,6.74,3.37,6.74,0.00,0.00,20.43,6.81,6.81,20.43,33.92
135,0.00,11.04,5.52,11.04,0.00,0.29,22.43,7.58,7.58,22.43,30.93
137,0.00,11.29,5.64,11.29,0.00,0.96,24.43,8.46,8.46,24.43,25.83
139,0.00,16.65,8.33,16.65,0.00,0.00,26.43,8.81,8.81,26.43,27.95
141,0.57,4.51,2.54,4.51,1.72,0.00,8.78,3.50,3.50,8.78,27.38
143,5.10,0.00,2.55,5.10,3.72,0.00,6.29,3.34,3.34,6.29,24.72
145,4.94,0.00,2.47,4.94,5.72,1.69,0.00,2.47,2.47,5.72,20.50
147,10.17,0.00,5.08,10.17,7.72,3.69,0.00,3.80,3.80,7.72,12.47
149,11.16,0.00,5.58,11.16,9.72,5.69,0.00,5.14,5.14,9.72,5.72
151,11.16,0.00,5.58,11.16,11.72,7.69,0.00,6.47,6.47,11.72,1.01
153,15.67,0.00,7.83,15.67,13.72,9.69,0.00,7.80,7.80,13.72,0.00
155,16.81,0.00,8.41,16.81,15.72,11.69,0.00,9.14,9.14,15.72,0.00
157,16.81,0.00,8.41,16.81,17.72,13.69,0.00,10.47,10.47,17.72,2.20
159,16.72,0.00,8.36,16.72,19.72,15.69,0.00,11.80,11.80,19.72,5.65
161,15.14,0.00,7.57,15.14,9.26,17.69,0.00,8.98,8.98,17.69,15.85
163,12.26,0.00,6.13,12.26,11.26,19.69,0.00,10.32,10.32,19.69,18.06
165,10.69,0.00,5.34,10.69,13.26,21.69,0.00,11.65,11.65,21.69,21.37
167,10.62,0.00,5.31,10.62,15.26,23.69,0.00,12.98,12.98,23.69,31.68
169,8.08,0.00,4.04,8.08,17.26,25.69,0.00,14.32,14.32,25.69,54.66
171,0.00,0.00,0.00,0.00,19.26,0.00,0.00,6.42,6.42,19.26,42.33
173,0.00,0.00,0.00,0.00,0.00,0.64,0.00,0.21,0.21,0.64,52.77
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.25
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.60
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.43
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.49
183,0.00,0.00,0.00,0.00,0.22,0.00,0.00,0.07,0.07,0.22,28.07
185,1.93,0.00,0.96,1.93,2.22,0.00,0.00,0.74,0.74,2.22,20.20
187,5.85,0.00,2.92,5.85,4.22,0.00,0.00,1.41,1.41,4.22,14.55
189,5.77,0.00,2.88,5.77,6.22,0.00,1.26,2.49,2.49,6.22,9.36
191,5.77,0.00,2.88,5.77,8.22,0.00,3.26,3.83,3.83,8.22,4.57
193,5.77,0.00,2.88,5.77,10.22,0.00,5.26,5.16,5.16,10.22,0.99
195,5.77,11.40,8.58,11.40,12.22,0.00,7.26,6.49,6.49,12.22,0.00
197,5.77,11.00,8.38,11.00,14.22,0.00,9.26,7.83,7.83,14.22,0.00
199,5.68,11.00,8.34,11.00,16.22,0.00,11.26,9.16,9.16,16.22,0.00
201,0.49,11.00,5.74,11.00,18.22,0.00,13.26,10.49,10.49,18.22,15.64
203,0.00,11.00,5.50,11.00,0.00,0.00,15.26,5.09,5.09,15.26,21.36
205,0.00,11.00,5.50,11.00,0.00,0.00,17.26,5.75,5.75,17.26,28.93
207,0.00,11.00,5.50,11.00,0.00,0.00,19.26,6.42,6.42,19.26,35.60
209,0.00,11.00,5.50,11.00,0.00,0.00,21.26,7.09,7.09,21.26,35.48
211,0.00,11.00,5.50,11.00,0.00,0.00,23.26,7.75,7.75,23.26,33.12
213,0.00,11.00,5.50,11.00,0.00,0.00,25.26,8.42,8.42,25.26,23.03
215,0.00,11.00,5.50,11.00,0.88,0.00,27.26,9.38,9.38,27.26,21.44
217,0.00,11.00,5.50,11.00,0.00,0.00,29.26,9.75,9.75,29.26,18.97
219,0.00,13.00,6.50,13.00,0.00,0.00,31.26,10.42,10.42,31.26,19.44
221,0.00,17.10,8.55,17.10,0.00,0.00,33.26,11.09,11.09,33.26,21.18
223,0.00,17.02,8.51,17.02,0.00,0.00,35.26,11.75,11.75,35.26,27.77
225,0.00,13.95,6.98,13.95,0.00,0.00,37.26,12.42,12.42,37.26,22.23
227,0.00,0.00,0.00,0.00,0.00,0.36,9.11,3.16,3.16,9.11,10.50
229,0.55,0.00,0.28,0.55,0.00,2.36,11.11,4.49,4.49,11.11,0.95
231,4.90,0.00,2.45,4.90,0.00,4.36,0.00,1.45,1.45,4.36,0.00
233,4.74,0.00,2.37,4.74,0.00,6.36,0.00,2.12,2.12,6.36,0.00
235,4.74,0.00,2.37,4.74,0.00,8.36,0.00,2.79,2.79,8.36,0.00
237,4.74,0.00,2.37,4.74,0.00,10.36,0.00,3.45,3.45,10.36,15.19
239,4.74,0.00,2.37,4.74,0.00,12.36,0.00,4.12,4.12,12.36,22.83
241,4.74,0.00,2.37,4.74,0.00,14.36,0.00,4.79,4.79,14.36,29.67
243,4.74,0.00,2.37,4.74,0.00,16.36,0.00,5.45,5.45,16.36,35.68
245,4.74,0.00,2.37,4.74,0.00,18.36,0.00,6.12,6.12,18.36,35.10
247,4.74,0.00,2.37,4.74,0.00,20.36,0.00,6.79,6.79,20.36,28.93
249,4.74,0.00,2.37,4.74,0.00,22.36,0.00,7.45,7.45,22.36,21.05
251,6.17,0.00,3.09,6.17,0.00,24.36,0.00,8.12,8.12,24.36,23.69
253,11.34,0.00,5.67,11.34,0.00,26.36,0.00,8.79,8.79,26.36,23.55
255,17.55,0.00,8.77,17.55,0.00,28.36,0.00,9.45,9.45,28.36,30.11
257,17.56,0.00,8.78,17.56,0.00,30.36,0.00,10.12,10.12,30.36,38.67
259,7.40,0.00,3.70,7.40,0.00,9.68,0.00,3.23,3.23,9.68,39.35
261,0.00,0.00,0.00,0.00,0.00,9.36,0.00,3.12,3.12,9.36,24.62
263,5.68,0.00,2.84,5.68,0.00,2.66,0.00,0.89,0.89,2.66,29.96
265,11.93,0.00,5.96,11.93,0.00,4.66,0.00,1.55,1.55,4.66,30.74
267,11.87,0.00,5.93,11.87,0.00,6.66,0.00,2.22,2.22,6.66,28.45
269,11.87,0.00,5.93,11.87,0.00,8.66,1.51,3.39,3.39,8.66,26.22
271,11.87,0.00,5.93,11.87,0.00,10.66,0.00,3.55,3.55,10.66,24.85
273,11.87,0.00,5.93,11.87,0.00,12.66,0.00,4.22,4.22,12.66,21.51
275,15.30,0.00,7.65,15.30,0.00,14.66,0.00,4.89,4.89,14.66,17.93
277,17.68,2.16,9.92,17.68,0.00,16.66,1.72,6.13,6.13,16.66,14.66
279,17.66,5.67,11.66,17.66,0.00,18.66,3.72,7.46,7.46,18.66,9.50
281,18.75,5.61,12.18,18.75,0.45,20.66,5.72,8.94,8.94,20.66,4.38
283,24.32,5.61,14.96,24.32,2.45,22.66,7.72,10.94,10.94,22.66,1.29
285,24.18,7.87,16.02,24.18,4.45,24.66,9.72,12.94,12.94,24.66,0.08
287,24.18,12.61,18.39,24.18,6.45,26.66,11.72,14.94,14.94,26.66,0.00
289,24.18,12.54,18.36,24.18,8.45,28.66,13.72,16.94,16.94,28.66,5.46
291,24.18,12.54,18.36,24.18,10.45,30.66,15.72,18.94,18.94,30.66,11.08
293,24.18,12.54,18.36,24.18,12.45,32.66,17.72,20.94,20.94,32.66,13.40
295,24.18,12.54,18.36,24.18,14.45,34.66,19.72,22.94,22.94,34.66,15.74
297,24.18,12.54,18.36,24.18,16.45,36.66,21.72,24.94,24.94,36.66,18.00
299,24.18,12.54,18.36,24.18,18.45,38.66,23.72,26.94,26.94,38.66,16.50
301,23.95,12.54,18.25,23.95,20.45,39.91,25.72,28.69,28.69,39.91,15.56
303,7.83,12.54,10.18,12.54,22.45,31.90,27.72,27.36,27.36,31.90,15.02
305,0.00,12.54,6.27,12.54,24.45,3.62,29.72,19.26,19.26,29.72,12.78
307,4.27,12.54,8.41,12.54,26.45,5.62,31.72,21.26,21.26,31.72,11.77
309,12.51,9.05,10.78,12.51,28.45,7.62,33.72,23.26,23.26,33.72,11.57
311,17.49,0.00,8.75,17.49,30.45,9.62,28.12,22.73,22.73,30.45,11.19
313,32.64,0.00,16.32,32.64,32.45,11.62,0.00,14.69,14.69,32.45,15.33
315,36.89,0.00,18.44,36.89,34.45,13.62,0.00,16.02,16.02,34.45,18.36
317,36.44,0.00,18.22,36.44,36.45,15.62,0.00,17.35,17.35,36.45,19.37
319,36.44,0.00,18.22,36.44,38.45,17.62,0.00,18.69,18.69,38.45,14.67
321,36.44,0.00,18.22,36.44,40.45,19.62,0.00,20.02,20.02,40.45,8.98
323,37.13,0.00,18.57,37.13,42.45,21.62,1.44,21.84,21.84,42.45,5.89
325,42.77,5.43,24.10,42.77,44.45,23.62,3.44,23.84,23.84,44.45,2.92
327,42.61,5.20,23.90,42.61,46.45,25.62,5.44,25.84,25.84,46.45,1.30
329,42.61,8.27,25.44,42.61,48.45,27.62,7.44,27.84,27.84,48.45,1.73
331,42.61,11.54,27.07,42.61,26.62,29.62,9.44,21.89,21.89,29.62,6.08
333,42.52,11.50,27.01,42.52,28.62,31.62,11.44,23.89,23.89,31.62,7.13
335,41.82,11.50,26.66,41.82,30.62,33.62,13.44,25.89,25.89,33.62,9.75
337,40.35,11.50,25.93,40.35,32.62,35.62,15.44,27.89,27.89,35.62,10.67
339,37.56,11.50,24.53,37.56,34.62,83.42,17.44,45.16,45.16,83.42,11.83
341,34.04,11.50,22.77,34.04,32.02,85.42,19.44,45.63,45.63,85.42,14.81
343,1.59,11.50,6.55,11.50,34.02,0.00,21.44,18.49,18.49,34.02,9.12
345,1.92,11.50,6.71,11.50,36.02,1.06,23.44,20.17,20.17,36.02,4.27
347,7.92,9.88,8.90,9.88,38.02,3.06,25.44,22.17,22.17,38.02,4.80
349,17.58,0.00,8.79,17.58,40.02,5.06,22.94,22.67,22.67,40.02,0.00
351,17.91,0.00,8.96,17.91,42.02,7.06,0.00,16.36,16.36,42.02,0.00
353,17.91,0.00,8.96,17.91,44.02,9.06,0.00,17.69,17.69,44.02,0.00
355,17.91,0.00,8.96,17.91,46.02,11.06,0.00,19.03,19.03,46.02,0.00
357,17.91,0.00,8.96,17.91,48.02,13.06,0.00,20.36,20.36,48.02,0.00
359,17.91,0.00,8.96,17.91,50.02,15.06,0.00,21.69,21.69,50.02,0.00
361,17.91,0.00,8.96,17.91,52.02,17.06,0.00,23.03,23.03,52.02,0.00
363,17.91,0.00,8.96,17.91,54.02,19.06,0.00,24.36,24.36,54.02,6.71
365,17.91,0.00,8.96,17.91,56.02,21.06,0.00,25.69,25.69,56.02,8.82
367,17.91,0.00,8.96,17.91,58.02,23.06,0.00,27.03,27.03,58.02,14.06
369,17.91,0.00,8.96,17.91,60.02,25.06,0.00,28.36,28.36,60.02,18.75
371,17.91,0.00,8.96,17.91,62.02,27.06,0.00,29.69,29.69,62.02,26.59
373,17.83,0.00,8.92,17.83,64.02,29.06,0.00,31.03,31.03,64.02,31.64
375,13.07,0.00,6.53,13.07,52.71,31.06,0.00,27.92,27.92,52.71,33.33
377,0.00,0.00,0.00,0.00,0.00,33.06,1.81,11.62,11.62,33.06,24.00
379,4.45,2.74,3.60,4.45,0.00,35.06,3.81,12.95,12.95,35.06,22.74
381,4.91,5.66,5.29,5.66,0.00,37.06,5.81,14.29,14.29,37.06,21.03
383,10.44,5.63,8.04,10.44,0.00,39.06,7.81,15.62,15.62,39.06,22.04
385,9.27,5.63,7.45,9.27,0.00,41.06,9.81,16.95,16.95,41.06,25.20
387,0.00,5.63,2.81,5.63,0.00,7.81,11.81,6.54,6.54,11.81,21.34
389,0.00,5.63,2.81,5.63,1.36,0.00,13.81,5.06,5.06,13.81,25.79
391,0.00,5.63,2.81,5.63,0.00,0.52,15.81,5.44,5.44,15.81,0.00
393,0.00,5.63,2.81,5.63,0.00,2.52,17.81,6.78,6.78,17.81,0.00
395,0.00,5.57,2.78,5.57,0.00,0.00,19.81,6.60,6.60,19.81,60.00
397,0.00,0.74,0.37,0.74,0.00,0.00,21.81,7.27,7.27,21.81,60.00
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.75
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.64
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.79
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.42
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.39
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.43
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.35
419,0.00,0.00,0.00,0.00,1.01,0.00,0.00,0.34,0.34,1.01,47.81
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.37
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.96
425,0.00,0.00,0.00,0.00,0.00,0.00,0.53,0.18,0.18,0.53,34.67
427,0.00,2.99,1.50,2.99,0.56,0.00,2.53,1.03,1.03,2.53,35.69
429,0.00,4.58,2.29,4.58,2.56,0.00,4.53,2.36,2.36,4.53,34.18
431,0.00,4.57,2.29,4.57,0.00,0.00,6.53,2.18,2.18,6.53,31.39
433,0.00,4.57,2.29,4.57,0.00,0.00,8.53,2.84,2.84,8.53,27.38
435,0.00,11.71,5.86,11.71,0.00,0.00,10.53,3.51,3.51,10.53,24.85
437,0.00,11.81,5.90,11.81,0.00,0.00,12.53,4.18,4.18,12.53,21.85
439,0.00,15.84,7.92,15.84,0.00,0.00,14.53,4.84,4.84,14.53,22.71
441,0.00,18.08,9.04,18.08,0.84,0.00,16.53,5.79,5.79,16.53,24.12
443,1.60,5.14,3.37,5.14,2.84,0.00,11.12,4.65,4.65,11.12,21.50
445,5.80,0.00,2.90,5.80,4.84,0.00,7.88,4.24,4.24,7.88,0.00
447,5.70,0.00,2.85,5.70,6.84,0.00,1.15,2.66,2.66,6.84,18.80
449,5.70,0.00,2.85,5.70,8.84,0.00,0.00,2.95,2.95,8.84,24.67
451,5.70,0.00,2.85,5.70,10.84,0.00,0.00,3.61,3.61,10.84,29.74
453,5.70,0.00,2.85,5.70,12.84,0.00,0.00,4.28,4.28,12.84,29.52
455,5.70,0.00,2.85,5.70,14.84,0.00,0.00,4.95,4.95,14.84,24.34
457,5.70,0.00,2.85,5.70,16.84,0.00,0.00,5.61,5.61,16.84,24.85
459,5.61,0.00,2.81,5.61,18.84,0.00,0.00,6.28,6.28,18.84,33.91
461,0.48,0.00,0.24,0.48,20.84,0.00,0.00,6.95,6.95,20.84,37.70
463,0.00,0.00,0.00,0.00,5.07,0.00,0.00,1.69,1.69,5.07,48.84
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.84
467,0.00,0.00,0.00,0.00,0.00,0.16,0.00,0.05,0.05,0.16,53.00
469,0.00,0.00,0.00,0.00,0.00,2.16,0.00,0.72,0.72,2.16,51.65
471,0.00,0.00,0.00,0.00,0.00,2.46,0.04,0.83,0.83,2.46,31.95
473,0.00,0.00,0.00,0.00,0.00,0.00,2.04,0.68,0.68,2.04,14.28
475,0.00,4.54,2.27,4.54,0.00,0.00,4.04,1.35,1.35,4.04,14.79
477,0.00,5.61,2.80,5.61,0.00,0.00,6.04,2.01,2.01,6.04,26.04
479,0.00,7.85,3.93,7.85,0.00,0.00,8.04,2.68,2.68,8.04,37.30
481,0.00,0.00,0.00,0.00,0.00,0.00,4.96,1.65,1.65,4.96,62.15
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.48
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.44
487,0.00,0.00,0.00,0.00,0.23,0.00,0.00,0.08,0.08,0.23,6.03
489,2.43,0.00,1.22,2.43,2.23,0.00,0.00,0.74,0.74,2.23,0.12
491,4.94,0.00,2.47,4.94,4.23,0.00,0.00,1.41,1.41,4.23,0.00
493,4.90,0.00,2.45,4.90,6.23,0.00,0.00,2.08,2.08,6.23,0.00
495,4.90,0.00,2.45,4.90,8.23,0.00,0.00,2.74,2.74,8.23,0.00
497,4.90,0.00,2.45,4.90,10.23,0.00,0.00,3.41,3.41,10.23,18.82
499,4.90,0.00,2.45,4.90,12.23,0.00,0.00,4.08,4.08,12.23,28.53
501,4.82,0.00,2.41,4.82,14.23,0.00,0.00,4.74,4.74,14.23,45.66
503,0.00,0.00,0.00,0.00,16.23,0.00,0.00,5.41,5.41,16.23,46.99
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.63
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.66
509,0.00,0.00,0.00,0.00,0.36,0.00,0.00,0.12,0.12,0.36,41.53
511,0.00,0.00,0.00,0.00,2.36,0.62,0.00,0.99,0.99,2.36,43.27
513,0.00,0.00,0.00,0.00,0.00,2.62,0.00,0.87,0.87,2.62,23.43
515,0.00,0.00,0.00,0.00,0.00,0.00,0.83,0.28,0.28,0.83,19.04
517,0.00,2.74,1.37,2.74,0.00,0.00,2.83,0.94,0.94,2.83,21.74
519,0.00,5.61,2.80,5.61,0.00,0.00,4.83,1.61,1.61,4.83,26.55
521,0.00,5.57,2.79,5.57,0.00,0.00,6.83,2.28,2.28,6.83,30.37
523,0.00,5.48,2.74,5.48,0.00,0.00,8.83,2.94,2.94,8.83,51.38
525,0.00,0.24,0.12,0.24,0.00,0.00,10.83,3.61,3.61,10.83,29.22
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.22
529,0.93,0.00,0.46,0.93,1.65,0.00,0.00,0.55,0.55,1.65,0.88
531,5.56,0.00,2.78,5.56,3.65,0.00,0.00,1.22,1.22,3.65,0.00
533,5.42,0.00,2.71,5.42,5.65,0.00,0.00,1.88,1.88,5.65,19.59
535,5.42,0.00,2.71,5.42,7.65,0.00,0.00,2.55,2.55,7.65,24.44
537,5.42,0.00,2.71,5.42,9.65,0.00,0.00,3.22,3.22,9.65,26.80
539,5.42,0.00,2.71,5.42,11.65,0.00,0.00,3.88,3.88,11.65,26.79
541,5.33,0.00,2.67,5.33,13.65,0.00,0.00,4.55,4.55,13.65,39.80
543,0.24,0.00,0.12,0.24,15.65,0.00,0.00,5.22,5.22,15.65,44.85
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.67
547,0.00,0.00,0.00,0.00,0.00,0.00,1.02,0.34,0.34,1.02,39.65
549,0.00,0.00,0.00,0.00,0.00,0.00,3.02,1.01,1.01,3.02,37.29
551,0.00,7.72,3.86,7.72,0.00,0.00,5.02,1.67,1.67,5.02,32.38
553,0.00,13.61,6.81,13.61,0.00,0.00,7.02,2.34,2.34,7.02,24.19
555,0.00,16.64,8.32,16.64,0.79,0.00,9.02,3.27,3.27,9.02,20.59
557,0.00,16.59,8.30,16.59,0.00,0.00,11.02,3.67,3.67,11.02,17.24
559,0.00,20.36,10.18,20.36,1.33,0.00,13.02,4.79,4.79,13.02,15.38
561,0.00,23.00,11.50,23.00,3.33,0.00,15.02,6.12,6.12,15.02,20.82
563,4.79,22.90,13.85,22.90,5.33,0.00,17.02,7.45,7.45,17.02,26.38
565,4.82,5.48,5.15,5.48,7.33,0.00,13.60,6.98,6.98,13.60,26.89
567,4.82,0.00,2.41,4.82,9.33,0.00,10.98,6.77,6.77,10.98,21.12
569,7.27,0.00,3.64,7.27,11.33,0.00,0.00,3.78,3.78,11.33,11.34
571,11.28,0.00,5.64,11.28,13.33,0.00,0.00,4.44,4.44,13.33,4.56
573,11.22,0.00,5.61,11.22,15.33,0.37,0.00,5.23,5.23,15.33,0.56
575,17.21,0.00,8.60,17.21,17.33,2.37,0.00,6.57,6.57,17.33,0.00
577,17.24,0.00,8.62,17.24,19.33,4.37,0.00,7.90,7.90,19.33,0.00
579,17.24,0.00,8.62,17.24,21.33,6.37,0.00,9.23,9.23,21.33,12.15
581,17.24,0.00,8.62,17.24,23.33,8.37,0.00,10.57,10.57,23.33,19.53
583,10.69,0.00,5.35,10.69,16.92,10.37,0.00,9.10,9.10,16.92,23.61
585,0.00,0.00,0.00,0.00,0.00,12.37,0.00,4.12,4.12,12.37,23.61
587,3.98,0.00,1.99,3.98,0.00,14.37,0.00,4.79,4.79,14.37,26.29
589,4.97,0.00,2.48,4.97,0.00,16.37,0.00,5.46,5.46,16.37,30.55
591,4.96,0.00,2.48,4.96,0.00,18.37,0.00,6.12,6.12,18.37,31.58
593,4.96,0.00,2.48,4.96,0.00,20.37,0.00,6.79,6.79,20.37,31.35
595,4.87,0.00,2.44,4.87,0.00,22.37,0.00,7.46,7.46,22.37,36.46
597,0.00,0.00,0.00,0.00,0.00,24.37,0.00,8.12,8.12,24.37,34.29
599,0.00,0.00,0.00,0.00,0.00,8.08,0.00,2.69,2.69,8.08,38.08
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.39
