time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
131,0.00,23.88,11.94,23.88,0.00,0.00,44.91,14.97,8.98,44.91,19.28
133,0.00,23.88,11.94,23.88,0.00,0.00,46.91,15.64,9.38,46.91,19.70
135,0.00,23.88,11.94,23.88,0.00,0.00,48.91,16.30,9.78,48.91,18.44
137,0.00,23.88,11.94,23.88,0.00,0.00,50.91,16.97,10.18,50.91,14.14
139,0.00,23.88,11.94,23.88,0.00,0.00,52.91,17.64,10.58,52.91,11.29
141,0.00,25.39,12.70,25.39,0.00,0.00,54.91,18.30,10.98,54.91,6.23
143,0.00,30.82,15.41,30.82,0.00,0.26,56.91,19.06,11.43,56.91,10.28
145,0.00,30.71,15.35,30.71,0.00,0.00,58.91,19.64,11.78,58.91,15.77
147,0.00,30.70,15.35,30.70,0.00,0.00,49.10,16.37,9.82,49.10,23.94
149,0.00,15.04,7.52,15.04,0.00,0.00,39.64,13.21,7.93,39.64,38.06
151,0.00,0.00,0.00,0.00,0.00,0.00,40.25,13.42,8.05,40.25,51.07
153,0.00,0.00,0.00,0.00,0.00,0.00,11.99,4.00,2.40,11.99,58.60
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.77
157,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.13,0.08,0.40,40.04
159,0.00,0.00,0.00,0.00,0.00,0.00,2.40,0.80,0.48,2.40,21.67
161,0.00,4.21,2.11,4.21,0.00,0.00,4.40,1.47,0.88,4.40,10.10
163,0.00,5.29,2.64,5.29,0.00,0.00,6.40,2.13,1.28,6.40,2.34
165,0.00,9.08,4.54,9.08,0.00,0.00,8.40,2.80,1.68,8.40,0.00
167,0.00,11.77,5.88,11.77,0.00,0.00,10.40,3.47,2.08,10.40,0.00
169,0.00,11.75,5.88,11.75,0.00,0.00,12.40,4.13,2.48,12.40,0.00
171,0.00,11.75,5.88,11.75,0.00,0.00,14.40,4.80,2.88,14.40,0.00
173,0.00,11.75,5.88,11.75,0.00,0.00,16.40,5.47,3.28,16.40,0.00
175,0.00,11.75,5.88,11.75,0.00,0.00,18.40,6.13,3.68,18.40,0.00
177,0.00,11.75,5.88,11.75,0.00,0.00,20.40,6.80,4.08,20.40,0.00
179,0.00,11.75,5.88,11.75,0.00,0.00,22.40,7.47,4.48,22.40,0.00
181,0.00,11.75,5.88,11.75,0.00,0.00,24.40,8.13,4.88,24.40,0.00
183,0.00,11.75,5.88,11.75,0.00,0.00,26.40,8.80,5.28,26.40,17.02
185,0.00,11.75,5.88,11.75,0.00,0.00,28.40,9.47,5.68,28.40,30.08
187,0.00,11.75,5.88,11.75,0.00,0.00,30.40,10.13,6.08,30.40,32.68
189,0.00,11.75,5.88,11.75,0.00,0.00,32.40,10.80,6.48,32.40,32.32
191,0.00,11.75,5.88,11.75,0.00,0.00,34.40,11.47,6.88,34.40,26.47
193,0.00,11.75,5.88,11.75,0.00,0.00,36.40,12.13,7.28,36.40,15.73
195,0.00,11.75,5.88,11.75,0.00,0.00,38.40,12.80,7.68,38.40,6.28
197,0.00,13.87,6.93,13.87,0.00,0.00,40.40,13.47,8.08,40.40,0.91
199,0.00,22.55,11.27,22.55,0.00,0.00,42.40,14.13,8.48,42.40,0.00
201,0.00,24.00,12.00,24.00,0.00,0.00,44.40,14.80,8.88,44.40,9.44
203,0.00,23.99,12.00,23.99,0.00,0.00,46.40,15.47,9.28,46.40,19.13
205,0.00,23.99,12.00,23.99,0.00,0.00,48.40,16.13,9.68,48.40,21.19
207,0.00,23.99,12.00,23.99,0.00,0.00,50.40,16.80,10.08,50.40,21.46
209,0.00,23.99,12.00,23.99,0.00,0.00,52.40,17.47,10.48,52.40,29.99
211,0.00,23.99,12.00,23.99,0.00,0.00,54.40,18.13,10.88,54.40,32.01
213,0.00,23.99,12.00,23.99,0.00,0.54,56.40,18.98,11.39,56.40,27.58
215,0.00,23.99,12.00,23.99,0.00,0.00,58.40,19.47,11.68,58.40,24.13
217,0.00,23.99,12.00,23.99,1.29,0.00,60.40,20.56,12.85,60.40,23.94
219,3.01,23.99,13.50,23.99,3.29,0.00,62.40,21.90,14.45,62.40,28.18
221,0.00,20.11,10.06,20.11,5.29,0.00,58.08,21.12,14.79,58.08,24.81
223,2.25,0.00,1.12,2.25,7.29,0.00,27.23,11.51,9.82,27.23,16.26
225,13.91,0.00,6.96,13.91,9.29,1.36,26.84,12.50,11.22,26.84,12.05
227,22.79,0.00,11.40,22.79,11.29,3.36,0.00,4.88,7.45,11.29,7.50
229,23.46,0.00,11.73,23.46,13.29,5.36,0.00,6.22,9.05,13.29,3.47
231,23.46,0.00,11.73,23.46,15.29,7.36,0.00,7.55,10.65,15.29,0.63
233,27.79,0.00,13.89,27.79,17.29,9.36,0.00,8.88,12.25,17.29,0.00
235,29.30,0.00,14.65,29.30,19.29,11.36,0.00,10.22,13.85,19.29,8.42
237,29.30,0.00,14.65,29.30,21.29,13.36,0.00,11.55,15.45,21.29,16.45
239,29.30,0.00,14.65,29.30,23.29,15.36,0.00,12.88,17.05,23.29,18.64
241,29.30,0.00,14.65,29.30,25.29,17.36,0.00,14.22,18.65,25.29,18.79
243,29.30,0.00,14.65,29.30,27.29,19.36,0.00,15.55,20.25,27.29,16.98
245,29.30,0.00,14.65,29.30,29.29,21.36,0.00,16.88,21.85,29.29,15.19
247,29.30,0.00,14.65,29.30,31.29,23.36,0.00,18.22,23.45,31.29,11.56
249,29.30,0.00,14.65,29.30,33.29,25.36,0.48,19.71,25.14,33.29,8.12
251,33.82,4.10,18.96,33.82,35.29,27.36,2.48,21.71,27.14,35.29,12.86
253,35.90,5.13,20.51,35.90,37.29,29.36,4.48,23.71,29.14,37.29,12.32
255,35.89,5.13,20.51,35.89,39.29,31.36,6.48,25.71,31.14,39.29,9.97
257,35.89,5.13,20.51,35.89,41.29,33.36,8.48,27.71,33.14,41.29,6.54
259,36.60,5.13,20.87,36.60,43.29,35.36,10.48,29.71,35.14,43.29,4.12
261,42.43,5.13,23.78,42.43,38.27,37.36,12.48,29.37,32.93,38.27,8.36
263,43.78,5.13,24.45,43.78,40.27,39.36,14.48,31.37,34.93,40.27,9.42
265,47.75,5.13,26.44,47.75,38.48,41.36,16.48,32.11,34.66,41.36,10.00
267,47.57,5.13,26.35,47.57,40.48,43.36,18.48,34.11,36.66,43.36,11.81
269,45.57,5.13,25.35,45.57,42.48,45.36,20.48,36.11,38.66,45.36,9.10
271,42.30,5.13,23.71,42.30,44.48,47.36,22.48,38.11,40.66,47.36,11.76
273,38.51,5.13,21.82,38.51,46.48,49.36,24.48,40.11,42.66,49.36,10.48
275,37.02,5.13,21.08,37.02,48.48,0.00,26.48,24.99,34.38,48.48,13.79
277,41.97,5.13,23.55,41.97,44.10,0.00,28.48,24.20,32.16,44.10,21.81
279,28.90,5.13,17.02,28.90,27.89,0.00,30.48,19.46,22.83,30.48,24.07
281,0.00,5.13,2.56,5.13,20.46,0.00,32.48,17.65,18.77,32.48,24.26
283,0.00,5.13,2.56,5.13,18.14,0.00,34.48,17.54,17.78,34.48,24.15
285,0.00,5.13,2.56,5.13,8.97,0.00,36.48,15.15,12.68,36.48,30.13
287,0.00,5.13,2.56,5.13,1.00,0.00,38.48,13.16,8.30,38.48,30.62
289,0.00,5.13,2.56,5.13,3.00,0.00,40.48,14.49,9.90,40.48,36.55
291,0.00,5.13,2.56,5.13,5.00,0.00,42.48,15.83,11.50,42.48,37.02
293,0.00,5.13,2.56,5.13,3.15,0.00,44.48,15.88,10.79,44.48,34.33
295,0.00,5.13,2.56,5.13,5.15,0.00,46.48,17.21,12.39,46.48,29.56
297,1.33,5.05,3.19,5.05,7.15,0.00,48.48,18.54,13.99,48.48,37.32
299,0.00,0.44,0.22,0.44,9.15,0.85,50.48,20.16,15.76,50.48,28.50
301,0.00,0.00,0.00,0.00,11.15,2.85,0.00,4.67,7.26,11.15,21.09
303,9.84,0.00,4.92,9.84,13.15,4.85,0.00,6.00,8.86,13.15,24.73
305,13.47,0.00,6.73,13.47,15.15,6.85,0.00,7.33,10.46,15.15,21.40
307,16.42,0.00,8.21,16.42,17.15,8.85,0.00,8.67,12.06,17.15,17.27
309,16.39,0.00,8.19,16.39,19.15,10.85,0.00,10.00,13.66,19.15,13.92
311,18.92,0.00,9.46,18.92,21.15,12.85,0.00,11.33,15.26,21.15,17.54
313,23.06,0.00,11.53,23.06,23.15,14.85,0.00,12.67,16.86,23.15,14.85
315,22.99,0.00,11.50,22.99,25.15,16.85,0.00,14.00,18.46,25.15,12.01
317,26.61,0.00,13.31,26.61,27.15,18.85,0.00,15.33,20.06,27.15,11.12
319,29.79,0.00,14.90,29.79,29.15,20.85,0.00,16.67,21.66,29.15,8.12
321,29.77,0.00,14.88,29.77,31.15,22.85,0.00,18.00,23.26,31.15,4.61
323,29.77,0.00,14.88,29.77,33.15,24.85,0.00,19.33,24.86,33.15,1.60
325,29.77,0.92,15.35,29.77,35.15,26.85,0.63,20.88,26.59,35.15,6.87
327,29.77,5.58,17.67,29.77,37.15,28.85,2.63,22.88,28.59,37.15,8.34
329,29.77,5.44,17.61,29.77,39.15,30.85,4.63,24.88,30.59,39.15,8.90
331,29.77,5.44,17.61,29.77,41.15,32.85,6.63,26.88,32.59,41.15,14.94
333,29.77,5.44,17.61,29.77,43.15,34.85,8.63,28.88,34.59,43.15,15.75
335,29.77,5.44,17.61,29.77,45.15,36.85,10.63,30.88,36.59,45.15,13.16
337,29.77,5.44,17.61,29.77,47.15,38.85,12.63,32.88,38.59,47.15,18.77
339,29.77,5.44,17.61,29.77,34.81,40.85,14.63,30.10,31.98,40.85,21.53
341,29.75,10.47,20.11,29.75,36.81,42.85,16.63,32.10,33.98,42.85,18.65
343,29.32,12.30,20.81,29.32,38.81,44.85,18.63,34.10,35.98,44.85,19.79
345,27.74,12.30,20.02,27.74,40.81,46.85,20.63,36.10,37.98,46.85,17.26
347,25.51,19.02,22.27,25.51,42.81,48.85,22.63,38.10,39.98,48.85,15.39
349,23.79,19.09,21.44,23.79,44.81,0.00,24.63,23.15,31.81,44.81,13.49
351,1.12,23.85,12.49,23.85,39.63,0.00,26.63,22.09,29.11,39.63,13.14
353,0.00,26.01,13.01,26.01,35.89,0.00,28.63,21.51,27.26,35.89,10.65
355,0.00,26.01,13.00,26.01,2.92,0.00,30.63,11.18,7.88,30.63,13.84
357,0.00,26.01,13.00,26.01,0.00,1.64,32.63,11.42,6.85,32.63,21.03
359,0.00,26.01,13.00,26.01,0.00,3.64,34.63,12.76,7.65,34.63,24.53
361,0.00,26.01,13.00,26.01,0.00,,36.63,,,,25.91
363,0.00,26.01,13.00,26.01,0.00,,38.63,,,,25.83
365,0.00,26.01,13.00,26.01,0.00,,40.63,,,,22.79
367,0.00,26.01,13.00,26.01,0.00,,42.63,,,,17.29
369,0.00,26.01,13.00,26.01,0.00,,44.63,,,,13.97
371,0.00,26.01,13.00,26.01,0.99,,46.63,,,,9.41
373,0.88,28.87,14.87,28.87,2.06,,48.63,,,,12.95
375,0.00,32.66,16.33,32.66,4.06,,50.63,,,,18.69
377,0.00,32.61,16.30,32.61,6.06,,39.19,,,,28.53
379,0.00,19.23,9.62,19.23,8.06,,34.42,,,,35.26
381,0.00,0.00,0.00,0.00,10.06,,31.09,,,,20.14
383,0.00,0.00,0.00,0.00,12.06,,10.19,,,,4.38
385,3.17,5.53,4.35,5.53,14.06,,12.19,,,,0.23
387,10.04,5.33,7.68,10.04,16.06,,14.19,,,,0.00
389,9.97,5.33,7.65,9.97,18.06,,16.19,,,,0.00
391,9.97,5.33,7.65,9.97,20.06,,18.19,,,,0.00
393,9.97,5.33,7.65,9.97,22.06,,20.19,,,,0.00
395,9.97,5.33,7.65,9.97,24.06,,22.19,,,,0.00
397,9.97,5.33,7.65,9.97,26.06,,24.19,,,,0.00
399,9.97,5.33,7.65,9.97,28.06,,26.19,,,,0.00
401,9.97,5.33,7.65,9.97,30.06,,28.19,,,,0.00
403,9.97,5.33,7.65,9.97,32.06,,30.19,,,,0.00
405,9.97,5.33,7.65,9.97,34.06,,32.19,,,,0.00
407,9.97,5.33,7.65,9.97,36.06,,34.19,,,,0.00
409,9.97,5.33,7.65,9.97,38.06,,36.19,,,,0.00
411,9.97,5.33,7.65,9.97,40.06,,38.19,,,,0.00
413,9.97,5.33,7.65,9.97,42.06,,40.19,,,,14.62
415,9.97,5.33,7.65,9.97,44.06,,42.19,,,,17.63
417,9.97,5.33,7.65,9.97,46.06,,44.19,,,,18.93
419,6.68,5.33,6.00,6.68,34.34,,46.19,,,,23.93
421,0.00,5.33,2.66,5.33,36.34,,48.19,,,,22.96
423,0.00,5.33,2.66,5.33,0.00,,50.19,,,,23.08
425,0.00,5.33,2.66,5.33,0.00,,52.19,,,,21.59
427,0.00,5.33,2.66,5.33,0.00,,54.19,,,,26.33
429,0.00,5.33,2.66,5.33,0.42,,56.19,,,,38.56
431,0.00,5.33,2.66,5.33,2.42,,58.19,,,,39.98
433,0.00,5.33,2.66,5.33,0.00,,60.19,,,,38.97
435,0.00,5.33,2.66,5.33,0.00,,62.19,,,,39.43
437,0.00,5.33,2.66,5.33,0.00,,64.19,,,,33.03
439,0.00,5.33,2.66,5.33,0.00,,66.19,,,,24.62
441,0.00,5.33,2.66,5.33,0.00,,68.19,,,,27.49
443,0.00,5.33,2.66,5.33,0.79,,70.19,,,,29.97
445,0.00,5.33,2.66,5.33,0.35,,72.19,,,,36.70
447,0.00,5.33,2.66,5.33,0.00,,74.19,,,,37.89
449,0.00,5.33,2.66,5.33,0.00,,76.19,,,,37.53
451,0.00,5.24,2.62,5.24,0.00,,78.19,,,,46.78
453,0.00,0.00,0.00,0.00,0.00,,80.19,,,,35.12
455,0.00,0.00,0.00,0.00,1.17,,,,,,35.66
457,0.62,0.00,0.31,0.62,3.17,,,,,,45.84
459,0.00,0.00,0.00,0.00,,,,,,,38.63
461,0.00,0.88,0.44,0.88,,,,,,,33.91
463,0.00,5.31,2.66,5.31,,,,,,,29.40
465,0.00,5.19,2.59,5.19,,,,,,,18.42
467,0.00,5.19,2.59,5.19,,,,,,,22.85
469,0.00,5.19,2.59,5.19,,,,,,,28.04
471,0.00,10.59,5.30,10.59,,,,,,,29.48
473,0.00,12.04,6.02,12.04,,,,,,,29.80
475,0.00,12.04,6.02,12.04,,,,,,,28.35
477,0.00,12.04,6.02,12.04,,,,,,,23.03
479,0.00,12.04,6.02,12.04,,,,,,,14.84
481,0.00,12.04,6.02,12.04,,,,,,,7.04
483,8.44,12.04,10.24,12.04,,,,,,,11.70
485,10.68,12.04,11.36,12.04,,,,,,,11.86
487,15.97,12.04,14.01,15.97,,,,,,,13.38
489,15.81,12.04,13.92,15.81,,,,,,,20.35
491,15.81,12.04,13.92,15.81,,,,,,,18.61
493,15.81,12.04,13.92,15.81,,,,,,,14.92
495,15.81,12.04,13.92,15.81,,,,,,,11.50
497,15.67,12.04,13.86,15.67,,,,,,,15.98
499,20.90,12.04,16.47,20.90,,,,,,,18.76
501,20.89,12.04,16.46,20.89,,,,,,,22.04
