time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,4.51,2.25,4.51,0.32,0.00,23.22,7.85,7.85,23.22,0.00
75,0.00,4.41,2.21,4.41,0.00,0.00,25.22,8.41,8.41,25.22,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,27.22,9.07,9.07,27.22,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.45
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.11
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.80
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.01
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.05
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.39
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.41
93,0.61,0.00,0.31,0.61,0.00,0.00,0.00,0.00,0.00,0.00,32.45
95,5.38,0.00,2.69,5.38,1.54,0.00,0.00,0.51,0.51,1.54,37.61
97,0.44,0.00,0.22,0.44,3.54,0.00,0.00,1.18,1.18,3.54,45.54
99,0.00,0.00,0.00,0.00,2.68,0.00,0.00,0.89,0.89,2.68,42.46
101,0.00,0.00,0.00,0.00,0.00,0.67,0.00,0.22,0.22,0.67,24.32
103,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.89,0.89,2.67,7.46
105,5.17,0.00,2.59,5.17,0.00,4.67,0.00,1.56,1.56,4.67,7.00
107,0.00,0.00,0.00,0.00,0.00,6.67,0.00,2.22,2.22,6.67,60.00
109,0.00,0.00,0.00,0.00,0.00,7.42,0.00,2.47,2.47,7.42,39.46
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.47
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.33
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.44
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.88
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.51
121,0.00,0.00,0.00,0.00,0.00,0.49,0.00,0.16,0.16,0.49,5.07
123,3.01,0.00,1.50,3.01,0.00,2.49,0.00,0.83,0.83,2.49,0.00
125,5.60,0.00,2.80,5.60,0.00,4.49,0.00,1.50,1.50,4.49,23.42
127,5.58,0.00,2.79,5.58,0.00,6.49,0.00,2.16,2.16,6.49,29.35
129,5.58,0.00,2.79,5.58,0.00,8.49,0.00,2.83,2.83,8.49,29.27
131,5.58,0.00,2.79,5.58,0.00,10.49,0.00,3.50,3.50,10.49,27.12
133,5.58,0.00,2.79,5.58,0.00,12.49,0.00,4.16,4.16,12.49,16.16
135,5.58,0.00,2.79,5.58,0.00,14.49,0.00,4.83,4.83,14.49,6.33
137,5.58,0.00,2.79,5.58,0.00,16.49,0.00,5.50,5.50,16.49,0.70
139,12.81,0.00,6.41,12.81,0.00,18.49,0.00,6.16,6.16,18.49,16.42
141,12.55,0.00,6.28,12.55,0.00,20.49,0.00,6.83,6.83,20.49,20.70
143,12.55,0.00,6.28,12.55,0.00,22.49,0.00,7.50,7.50,22.49,26.38
145,12.55,0.00,6.28,12.55,0.00,24.49,0.00,8.16,8.16,24.49,33.26
147,10.34,0.00,5.17,10.34,0.00,26.49,0.00,8.83,8.83,26.49,37.52
149,0.00,0.00,0.00,0.00,0.00,13.30,0.00,4.43,4.43,13.30,42.44
151,0.00,0.00,0.00,0.00,0.00,2.56,0.00,0.85,0.85,2.56,38.86
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.31
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.01
157,0.00,3.15,1.57,3.15,0.00,0.00,1.96,0.65,0.65,1.96,35.04
159,0.00,5.32,2.66,5.32,0.00,0.00,3.96,1.32,1.32,3.96,33.02
161,0.00,5.30,2.65,5.30,0.00,0.00,5.96,1.99,1.99,5.96,27.41
163,0.00,5.30,2.65,5.30,0.00,0.00,7.96,2.65,2.65,7.96,21.61
165,0.00,11.05,5.52,11.05,0.00,0.00,9.96,3.32,3.32,9.96,22.16
167,2.34,9.50,5.92,9.50,0.79,0.00,11.96,4.25,4.25,11.96,17.51
169,5.36,0.00,2.68,5.36,2.79,0.00,6.32,3.04,3.04,6.32,7.75
171,5.31,0.00,2.66,5.31,4.79,0.00,0.00,1.60,1.60,4.79,1.27
173,11.13,0.00,5.57,11.13,6.79,0.00,0.00,2.26,2.26,6.79,0.00
175,12.26,0.00,6.13,12.26,8.79,0.00,0.00,2.93,2.93,8.79,0.00
177,12.26,0.00,6.13,12.26,10.79,0.00,0.00,3.60,3.60,10.79,0.00
179,12.26,0.00,6.13,12.26,12.79,0.00,0.00,4.26,4.26,12.79,0.00
181,12.26,0.00,6.13,12.26,14.79,0.00,0.00,4.93,4.93,14.79,0.00
183,12.26,0.00,6.13,12.26,16.79,0.00,0.00,5.60,5.60,16.79,0.00
185,12.26,0.00,6.13,12.26,18.79,0.00,0.00,6.26,6.26,18.79,33.12
187,10.06,0.00,5.03,10.06,20.79,0.00,0.00,6.93,6.93,20.79,40.80
189,0.00,0.00,0.00,0.00,17.45,0.00,0.00,5.82,5.82,17.45,62.73
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.46
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.10
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.26
197,0.00,0.00,0.00,0.00,0.00,0.00,1.09,0.36,0.36,1.09,1.38
199,0.00,5.73,2.87,5.73,0.00,0.00,3.09,1.03,1.03,3.09,0.00
201,0.00,5.48,2.74,5.48,0.00,0.00,5.09,1.70,1.70,5.09,21.89
203,0.00,5.48,2.74,5.48,0.00,0.00,7.09,2.36,2.36,7.09,26.58
205,0.00,5.39,2.70,5.39,0.00,0.00,9.09,3.03,3.03,9.09,61.59
207,0.00,0.00,0.00,0.00,0.00,0.00,11.09,3.70,3.70,11.09,59.28
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.04
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.28
213,0.00,0.00,0.00,0.00,0.00,0.91,0.00,0.30,0.30,0.91,34.33
215,4.85,0.00,2.42,4.85,0.00,2.91,0.00,0.97,0.97,2.91,48.37
217,0.24,0.00,0.12,0.24,0.00,4.91,0.00,1.64,1.64,4.91,47.50
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.97
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.29
223,0.00,0.00,0.00,0.00,0.00,1.59,0.00,0.53,0.53,1.59,38.07
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.82
227,2.70,0.00,1.35,2.70,1.95,0.00,0.00,0.65,0.65,1.95,8.68
229,10.20,0.00,5.10,10.20,3.95,0.00,0.00,1.32,1.32,3.95,2.49
231,12.80,0.00,6.40,12.80,5.95,0.00,0.00,1.98,1.98,5.95,11.50
233,17.59,0.00,8.79,17.59,7.95,0.00,0.00,2.65,2.65,7.95,13.82
235,17.52,0.00,8.76,17.52,9.95,0.00,0.00,3.32,3.32,9.95,18.48
237,17.49,0.00,8.75,17.49,11.95,0.00,0.00,3.98,3.98,11.95,27.10
239,5.85,0.00,2.93,5.85,12.34,0.00,0.00,4.11,4.11,12.34,37.54
241,0.00,0.00,0.00,0.00,9.92,0.00,0.00,3.31,3.31,9.92,35.32
243,0.00,0.00,0.00,0.00,0.00,0.82,0.00,0.27,0.27,0.82,32.38
245,0.00,0.00,0.00,0.00,0.00,2.82,0.00,0.94,0.94,2.82,44.31
247,0.00,0.00,0.00,0.00,0.00,4.82,0.00,1.61,1.61,4.82,48.24
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.08
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.51
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.32
255,0.00,0.00,0.00,0.00,0.00,1.68,0.00,0.56,0.56,1.68,11.14
257,0.32,0.00,0.16,0.32,1.81,0.00,0.00,0.60,0.60,1.81,1.24
259,5.66,0.00,2.83,5.66,3.81,0.00,0.00,1.27,1.27,3.81,18.47
261,5.43,0.00,2.72,5.43,5.81,0.00,0.00,1.94,1.94,5.81,29.28
263,5.43,0.00,2.72,5.43,7.81,0.00,0.00,2.60,2.60,7.81,36.37
265,5.43,0.00,2.72,5.43,9.81,0.00,0.00,3.27,3.27,9.81,40.00
267,5.43,0.00,2.72,5.43,11.81,0.00,0.00,3.94,3.94,11.81,38.39
269,5.43,0.00,2.72,5.43,13.81,0.00,0.00,4.60,4.60,13.81,36.06
271,5.43,0.00,2.72,5.43,15.81,0.00,0.00,5.27,5.27,15.81,26.34
273,8.52,0.00,4.26,8.52,17.81,0.00,0.38,6.06,6.06,17.81,17.71
275,11.82,1.11,6.46,11.82,19.81,0.36,2.38,7.52,7.52,19.81,11.81
277,7.98,4.99,6.49,7.98,21.81,2.36,4.38,9.52,9.52,21.81,7.64
279,0.00,4.89,2.44,4.89,6.45,4.36,6.38,5.73,5.73,6.45,8.68
281,0.00,11.64,5.82,11.64,0.00,6.36,8.38,4.91,4.91,8.38,14.34
283,0.00,11.41,5.70,11.41,0.00,0.00,10.38,3.46,3.46,10.38,17.60
285,0.00,11.41,5.70,11.41,0.00,0.00,12.38,4.13,4.13,12.38,42.58
287,0.00,8.19,4.10,8.19,0.00,0.00,14.38,4.79,4.79,14.38,61.73
289,0.00,0.00,0.00,0.00,0.00,0.00,12.03,4.01,4.01,12.03,53.20
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.52
293,0.00,0.00,0.00,0.00,0.00,0.42,0.00,0.14,0.14,0.42,22.25
295,0.00,0.00,0.00,0.00,0.00,2.42,0.00,0.81,0.81,2.42,29.75
297,0.00,0.00,0.00,0.00,0.00,4.42,0.00,1.47,1.47,4.42,36.86
299,0.00,0.00,0.00,0.00,1.87,0.00,0.00,0.62,0.62,1.87,38.72
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.91
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.68
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.57
307,0.00,0.00,0.00,0.00,0.12,0.00,0.00,0.04,0.04,0.12,28.49
309,0.00,0.00,0.00,0.00,2.12,0.00,0.00,0.71,0.71,2.12,18.47
311,14.42,0.00,7.21,14.42,4.12,0.00,0.00,1.37,1.37,4.12,22.29
313,24.62,0.00,12.31,24.62,6.12,0.00,0.00,2.04,2.04,6.12,20.00
315,23.61,0.00,11.81,23.61,8.12,0.00,0.00,2.71,2.71,8.12,18.93
317,23.57,0.00,11.78,23.57,10.12,0.00,0.00,3.37,3.37,10.12,19.08
319,9.16,2.38,5.77,9.16,10.67,0.00,0.94,3.87,3.87,10.67,25.29
321,0.00,5.45,2.72,5.45,12.67,0.00,2.94,5.20,5.20,12.67,27.55
323,0.00,5.40,2.70,5.40,10.76,0.00,4.94,5.23,5.23,10.76,23.65
325,0.31,5.32,2.81,5.32,2.29,0.00,6.94,3.08,3.08,6.94,29.84
327,5.45,0.23,2.84,5.45,4.29,0.00,8.94,4.41,4.41,8.94,18.27
329,5.24,0.00,2.62,5.24,6.29,0.00,0.00,2.10,2.10,6.29,7.90
331,5.24,0.00,2.62,5.24,8.29,0.00,0.00,2.76,2.76,8.29,1.16
333,10.14,0.00,5.07,10.14,10.29,0.00,0.00,3.43,3.43,10.29,13.99
335,11.08,0.00,5.54,11.08,12.29,0.00,0.00,4.10,4.10,12.29,23.18
337,8.03,0.00,4.01,8.03,14.29,0.00,0.00,4.76,4.76,14.29,39.82
339,0.00,0.00,0.00,0.00,8.04,0.00,0.00,2.68,2.68,8.04,38.97
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.58
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.77
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.25
347,0.00,0.00,0.00,0.00,0.54,0.00,0.00,0.18,0.18,0.54,48.72
349,0.00,0.00,0.00,0.00,2.54,0.00,0.00,0.85,0.85,2.54,45.07
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.86
353,0.00,0.00,0.00,0.00,0.32,0.00,0.00,0.11,0.11,0.32,36.16
355,0.00,0.00,0.00,0.00,2.32,1.31,0.00,1.21,1.21,2.32,38.18
357,0.00,0.00,0.00,0.00,0.00,3.31,0.00,1.10,1.10,3.31,32.61
359,5.37,0.00,2.69,5.37,0.00,5.31,0.00,1.77,1.77,5.31,29.65
361,5.39,0.00,2.70,5.39,0.00,7.31,0.00,2.44,2.44,7.31,27.51
363,10.36,0.00,5.18,10.36,0.00,9.31,0.00,3.10,3.10,9.31,27.21
365,11.71,0.00,5.85,11.71,0.00,11.31,0.00,3.77,3.77,11.31,28.58
367,8.51,0.00,4.26,8.51,0.00,13.31,0.00,4.44,4.44,13.31,31.24
369,0.00,0.00,0.00,0.00,0.00,9.35,0.00,3.12,3.12,9.35,36.64
371,0.00,0.00,0.00,0.00,0.00,6.37,0.00,2.12,2.12,6.37,42.99
373,0.00,0.00,0.00,0.00,0.00,2.90,0.00,0.97,0.97,2.90,46.12
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.44
377,0.00,0.00,0.00,0.00,1.37,1.95,0.00,1.11,1.11,1.95,30.24
379,5.19,0.00,2.60,5.19,3.37,3.95,0.00,2.44,2.44,3.95,22.60
381,13.88,0.00,6.94,13.88,5.37,5.95,0.00,3.77,3.77,5.95,15.83
383,17.51,0.00,8.76,17.51,7.37,7.95,1.65,5.66,5.66,7.95,16.38
385,18.90,3.88,11.39,18.90,9.37,9.95,3.65,7.66,7.66,9.95,16.86
387,24.14,4.25,14.19,24.14,11.37,11.95,5.65,9.66,9.66,11.95,16.52
389,22.55,4.25,13.40,22.55,0.00,13.95,7.65,7.20,7.20,13.95,23.41
391,0.00,4.25,2.12,4.25,0.00,13.72,9.65,7.79,7.79,13.72,26.43
393,0.00,4.25,2.12,4.25,0.00,10.89,11.65,7.51,7.51,11.65,24.99
395,1.29,4.25,2.77,4.25,0.00,4.73,13.65,6.13,6.13,13.65,18.51
397,5.98,4.25,5.12,5.98,1.84,6.73,15.65,8.07,8.07,15.65,12.30
399,12.18,4.25,8.21,12.18,3.84,8.73,17.65,10.07,10.07,17.65,6.35
401,11.96,4.25,8.10,11.96,5.84,10.73,19.65,12.07,12.07,19.65,1.78
403,14.50,4.25,9.37,14.50,7.84,12.73,21.65,14.07,14.07,21.65,0.08
405,18.74,4.17,11.45,18.74,9.84,14.73,23.65,16.07,16.07,23.65,0.00
407,18.68,0.00,9.34,18.68,11.84,16.73,25.65,18.07,18.07,25.65,0.00
409,18.68,0.00,9.34,18.68,13.84,18.73,0.00,10.86,10.86,18.73,0.00
411,18.68,0.00,9.34,18.68,15.84,20.73,0.00,12.19,12.19,20.73,0.00
413,18.68,0.00,9.34,18.68,17.84,22.73,0.00,13.53,13.53,22.73,12.08
415,18.68,0.00,9.34,18.68,19.84,24.73,0.00,14.86,14.86,24.73,14.90
417,18.68,0.00,9.34,18.68,21.84,26.73,0.00,16.19,16.19,26.73,15.74
419,18.68,0.00,9.34,18.68,23.84,28.73,0.00,17.53,17.53,28.73,18.95
421,18.68,0.00,9.34,18.68,25.84,30.73,0.00,18.86,18.86,30.73,20.12
423,18.68,0.00,9.34,18.68,27.84,32.73,0.00,20.19,20.19,32.73,22.49
425,18.68,0.00,9.34,18.68,29.84,34.73,0.79,21.79,21.79,34.73,22.47
427,18.68,4.74,11.71,18.68,31.84,36.73,2.79,23.79,23.79,36.73,21.88
429,18.68,4.98,11.83,18.68,33.84,38.73,4.79,25.79,25.79,38.73,20.98
431,18.68,4.97,11.83,18.68,35.84,40.73,6.79,27.79,27.79,40.73,20.46
433,24.87,4.97,14.92,24.87,37.84,42.73,8.79,29.79,29.79,42.73,19.82
435,30.67,4.97,17.82,30.67,39.84,44.73,10.79,31.79,31.79,44.73,17.47
437,36.90,4.97,20.94,36.90,41.84,46.73,12.79,33.79,33.79,46.73,14.57
439,38.30,4.97,21.64,38.30,43.84,48.73,14.79,35.79,35.79,48.73,11.95
441,41.60,7.95,24.78,41.60,45.84,50.73,16.79,37.79,37.79,50.73,9.27
443,44.49,11.10,27.80,44.49,47.84,52.73,18.79,39.79,39.79,52.73,4.41
445,46.24,11.69,28.96,46.24,49.84,54.73,20.79,41.79,41.79,54.73,1.60
447,51.37,16.69,34.03,51.37,51.84,56.73,22.79,43.79,43.79,56.73,3.24
449,57.09,16.52,36.81,57.09,53.84,122.77,24.79,67.13,67.13,122.77,8.28
451,56.90,16.52,36.71,56.90,48.82,124.77,26.79,66.79,66.79,124.77,13.27
453,56.90,16.52,36.71,56.90,16.73,126.77,28.79,57.43,57.43,126.77,17.54
455,56.44,16.52,36.48,56.44,18.73,21.65,30.79,23.73,23.73,30.79,21.04
457,54.48,16.42,35.45,54.48,20.73,23.65,32.79,25.73,25.73,32.79,22.70
459,23.18,3.82,13.50,23.18,22.73,25.65,20.71,23.03,23.03,25.65,18.47
461,20.43,0.00,10.22,20.43,24.73,27.65,18.05,23.48,23.48,27.65,17.39
463,27.47,0.00,13.74,27.47,26.73,29.65,0.00,18.79,18.79,29.65,13.39
465,38.93,0.00,19.46,38.93,28.73,31.65,1.18,20.52,20.52,31.65,11.35
467,43.43,0.62,22.03,43.43,30.73,33.65,3.18,22.52,22.52,33.65,12.07
469,50.22,5.60,27.91,50.22,32.73,28.86,5.18,22.26,22.26,32.73,14.84
471,52.38,5.45,28.92,52.38,8.61,30.86,7.18,15.55,15.55,30.86,17.86
473,55.51,5.45,30.48,55.51,10.61,28.80,9.18,16.19,16.19,28.80,15.53
475,54.84,5.45,30.15,54.84,12.61,29.18,11.18,17.66,17.66,29.18,8.45
477,44.76,5.45,25.11,44.76,14.61,31.18,13.18,19.66,19.66,31.18,6.95
479,15.61,5.45,10.53,15.61,16.61,33.18,15.18,21.66,21.66,33.18,9.27
481,21.80,5.45,13.63,21.80,18.61,35.18,17.18,23.66,23.66,35.18,9.69
483,27.46,5.45,16.46,27.46,20.61,37.18,19.18,25.66,25.66,37.18,13.95
485,32.40,5.45,18.93,32.40,22.61,39.18,21.18,27.66,27.66,39.18,12.96
487,35.87,5.45,20.66,35.87,24.61,41.18,23.18,29.66,29.66,41.18,9.22
489,35.82,9.76,22.79,35.82,26.61,43.18,25.18,31.66,31.66,43.18,8.20
491,36.80,11.78,24.29,36.80,28.61,45.18,27.18,33.66,33.66,45.18,8.84
493,41.80,11.77,26.79,41.80,30.61,47.18,29.18,35.66,35.66,47.18,8.57
495,46.75,11.77,29.26,46.75,32.61,49.18,31.18,37.66,37.66,49.18,10.01
497,48.57,11.77,30.17,48.57,34.61,51.18,33.18,39.66,39.66,51.18,10.06
499,48.56,11.77,30.17,48.56,36.61,9.66,35.18,27.15,27.15,36.61,13.23
501,53.80,11.77,32.78,53.80,34.21,11.66,37.18,27.68,27.68,37.18,14.52
503,54.78,11.77,33.27,54.78,34.22,13.66,39.18,29.02,29.02,39.18,15.66
505,40.77,11.77,26.27,40.77,32.30,15.66,41.18,29.71,29.71,41.18,16.60
507,0.00,11.77,5.89,11.77,28.85,17.66,43.18,29.90,29.90,43.18,17.07
509,0.00,11.77,5.89,11.77,13.32,19.66,45.18,26.06,26.06,45.18,18.31
511,0.00,11.77,5.89,11.77,15.32,10.77,47.18,24.42,24.42,47.18,20.96
513,0.00,11.77,5.89,11.77,7.75,12.77,49.18,23.23,23.23,49.18,18.42
515,4.09,11.77,7.93,11.77,9.75,0.00,51.18,20.31,20.31,51.18,17.84
517,11.30,8.47,9.88,11.30,11.75,0.00,53.18,21.64,21.64,53.18,12.23
519,16.87,0.00,8.43,16.87,13.75,0.00,39.52,17.76,17.76,39.52,11.48
521,23.30,0.00,11.65,23.30,15.75,0.00,13.52,9.76,9.76,15.75,16.19
523,23.16,0.00,11.58,23.16,17.75,0.00,0.00,5.92,5.92,17.75,24.73
525,23.16,0.00,11.58,23.16,19.75,0.00,0.00,6.58,6.58,19.75,29.05
527,23.14,0.00,11.57,23.14,21.75,0.00,0.08,7.28,7.28,21.75,27.29
529,10.07,0.00,5.03,10.07,18.41,0.00,2.08,6.83,6.83,18.41,26.09
531,0.00,1.60,0.80,1.60,13.81,0.74,4.08,6.21,6.21,13.81,30.95
533,0.00,4.83,2.42,4.83,15.81,2.74,6.08,8.21,8.21,15.81,25.76
535,0.00,4.77,2.38,4.77,0.05,4.74,8.08,4.29,4.29,8.08,23.27
537,0.00,4.77,2.38,4.77,2.05,6.74,10.08,6.29,6.29,10.08,22.66
539,0.00,4.77,2.38,4.77,4.05,0.00,12.08,5.38,5.38,12.08,21.08
541,0.00,4.77,2.38,4.77,0.00,0.00,14.08,4.69,4.69,14.08,17.06
543,0.00,4.77,2.38,4.77,0.00,0.00,16.08,5.36,5.36,16.08,6.46
545,0.33,4.47,2.40,4.47,1.29,0.00,18.08,6.46,6.46,18.08,1.00
547,5.92,0.00,2.96,5.92,3.29,0.00,20.08,7.79,7.79,20.08,0.00
549,5.74,0.00,2.87,5.74,5.29,0.00,0.00,1.76,1.76,5.29,16.12
551,5.74,0.00,2.87,5.74,7.29,0.00,0.00,2.43,2.43,7.29,25.86
553,5.74,0.00,2.87,5.74,9.29,0.00,0.00,3.10,3.10,9.29,32.26
555,5.65,0.00,2.82,5.65,11.29,0.00,0.00,3.76,3.76,11.29,46.80
557,0.49,0.00,0.24,0.49,13.29,0.00,0.00,4.43,4.43,13.29,47.40
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.67
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.17
563,0.00,0.00,0.00,0.00,0.00,1.05,0.00,0.35,0.35,1.05,13.31
565,3.59,0.00,1.79,3.59,0.32,3.05,0.00,1.12,1.12,3.05,3.02
567,8.76,0.00,4.38,8.76,2.32,5.05,0.00,2.46,2.46,5.05,0.08
569,12.15,0.00,6.07,12.15,4.32,7.05,0.00,3.79,3.79,7.05,0.00
571,12.11,0.00,6.06,12.11,6.32,9.05,0.00,5.12,5.12,9.05,13.20
573,12.11,0.00,6.06,12.11,8.32,11.05,0.00,6.46,6.46,11.05,21.21
575,12.11,0.00,6.06,12.11,10.32,13.05,0.00,7.79,7.79,13.05,28.68
577,9.37,0.00,4.69,9.37,12.32,15.05,0.00,9.12,9.12,15.05,32.56
579,0.00,0.00,0.00,0.00,14.32,0.00,0.00,4.77,4.77,14.32,39.01
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.40
583,0.00,0.00,0.00,0.00,0.00,0.55,0.00,0.18,0.18,0.55,49.87
585,0.00,0.00,0.00,0.00,0.00,2.55,0.00,0.85,0.85,2.55,52.16
587,0.00,0.00,0.00,0.00,0.00,1.78,0.00,0.59,0.59,1.78,43.92
589,0.00,0.00,0.00,0.00,0.00,3.78,0.00,1.26,1.26,3.78,32.33
591,5.08,0.00,2.54,5.08,0.00,5.78,1.00,2.26,2.26,5.78,20.58
593,5.11,0.90,3.01,5.11,0.00,7.78,3.00,3.60,3.60,7.78,8.46
595,8.22,5.31,6.76,8.22,0.00,9.78,5.00,4.93,4.93,9.78,6.08
597,11.57,0.00,5.79,11.57,0.00,11.78,7.00,6.26,6.26,11.78,0.00
599,11.55,0.00,5.77,11.55,0.00,13.78,4.33,6.04,6.04,13.78,11.14
601,11.55,0.00,5.77,11.55,0.00,15.78,0.00,5.26,5.26,15.78,19.68
