time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.30,1.17,3.23,5.30,5.05,0.00,3.39,2.81,2.81,5.05,0.34
75,5.30,5.30,5.30,5.30,7.05,0.00,5.39,4.15,4.15,7.05,12.98
77,5.30,5.19,5.24,5.30,9.05,0.00,7.39,5.48,5.48,9.05,16.70
79,5.30,5.19,5.24,5.30,11.05,0.00,9.39,6.81,6.81,11.05,19.95
81,5.30,5.19,5.24,5.30,13.05,0.00,11.39,8.15,8.15,13.05,29.21
83,5.30,5.19,5.24,5.30,15.05,0.00,13.39,9.48,9.48,15.05,31.07
85,5.30,5.19,5.24,5.30,17.05,0.00,15.39,10.81,10.81,17.05,28.60
87,5.21,5.19,5.20,5.21,19.05,0.90,17.39,12.44,12.44,19.05,30.02
89,0.44,5.19,2.82,5.19,21.05,2.90,19.39,14.44,14.44,21.05,22.65
91,4.57,5.19,4.88,5.19,0.00,4.90,21.39,8.76,8.76,21.39,12.82
93,5.66,5.19,5.43,5.66,0.02,6.90,23.39,10.10,10.10,23.39,11.33
95,11.82,5.19,8.51,11.82,2.02,8.90,25.39,12.10,12.10,25.39,15.59
97,16.51,5.19,10.85,16.51,4.02,10.90,27.39,14.10,14.10,27.39,22.45
99,18.13,5.19,11.66,18.13,6.02,12.90,29.39,16.10,16.10,29.39,25.22
101,18.12,5.19,11.66,18.12,8.02,14.90,31.39,18.10,18.10,31.39,22.14
103,18.12,5.19,11.66,18.12,10.02,16.90,33.39,20.10,20.10,33.39,17.97
105,18.12,5.19,11.66,18.12,12.02,18.90,35.39,22.10,22.10,35.39,16.59
107,18.87,7.62,13.25,18.87,14.02,20.90,37.39,24.10,24.10,37.39,17.79
109,29.18,11.65,20.42,29.18,16.02,22.90,39.39,26.10,26.10,39.39,15.49
111,30.51,11.60,21.05,30.51,18.02,24.90,41.39,28.10,28.10,41.39,16.79
113,30.50,11.60,21.05,30.50,20.02,26.90,43.39,30.10,30.10,43.39,17.95
115,32.80,11.60,22.20,32.80,22.02,28.90,45.39,32.10,32.10,45.39,18.89
117,36.52,11.60,24.06,36.52,24.02,22.93,47.39,31.45,31.45,47.39,15.00
119,36.33,15.92,26.12,36.33,10.35,24.93,49.39,28.22,28.22,49.39,19.02
121,21.13,22.06,21.59,22.06,12.35,6.47,51.39,23.41,23.41,51.39,19.52
123,0.00,24.40,12.20,24.40,14.35,8.47,53.39,25.41,25.41,53.39,15.77
125,3.57,24.39,13.98,24.39,17.55,10.47,55.39,27.80,27.80,55.39,16.54
127,16.68,24.39,20.53,24.39,19.55,12.47,57.39,29.80,29.80,57.39,17.86
129,24.42,22.85,23.64,24.42,21.55,14.47,24.51,20.18,20.18,24.51,16.01
131,26.30,0.00,13.15,26.30,23.55,16.47,13.98,18.00,18.00,23.55,16.63
133,35.84,0.61,18.23,35.84,25.55,18.47,13.30,19.11,19.11,25.55,20.39
135,36.46,5.46,20.96,36.46,27.55,20.47,15.30,21.11,21.11,27.55,20.58
137,36.46,5.31,20.88,36.46,29.55,22.47,17.30,23.11,23.11,29.55,17.74
139,36.46,5.68,21.07,36.46,31.55,24.47,19.30,25.11,25.11,31.55,14.45
141,36.46,15.29,25.88,36.46,33.55,26.47,21.30,27.11,27.11,33.55,13.10
143,43.31,18.68,31.00,43.31,35.55,28.47,23.30,29.11,29.11,35.55,7.89
145,43.39,19.41,31.40,43.39,37.55,30.47,25.30,31.11,31.11,37.55,3.15
147,46.63,29.26,37.95,46.63,39.55,32.47,27.30,33.11,33.11,39.55,3.99
149,49.47,31.74,40.61,49.47,41.55,34.47,29.30,35.11,35.11,41.55,3.83
151,55.77,31.72,43.74,55.77,43.55,36.47,31.30,37.11,37.11,43.55,6.21
153,56.20,31.72,43.96,56.20,45.55,38.47,33.30,39.11,39.11,45.55,8.16
155,56.20,31.72,43.96,56.20,47.55,40.47,35.30,41.11,41.11,47.55,9.45
157,59.22,31.72,45.47,59.22,49.55,42.47,37.30,43.11,43.11,49.55,7.14
159,62.48,31.72,47.10,62.48,35.59,44.47,39.30,39.79,39.79,44.47,3.60
161,67.22,31.72,49.47,67.22,37.59,46.47,41.30,41.79,41.79,46.47,1.96
163,75.67,31.72,53.69,75.67,39.59,48.47,43.30,43.79,43.79,48.47,1.30
165,80.54,31.72,56.13,80.54,41.59,50.47,45.30,45.79,45.79,50.47,0.82
167,81.92,31.72,56.82,81.92,43.59,52.47,47.30,47.79,47.79,52.47,0.86
169,81.90,31.72,56.81,81.90,45.59,54.47,49.30,49.79,49.79,54.47,0.87
171,81.37,31.72,56.55,81.37,47.59,56.47,51.30,51.79,51.79,56.47,2.49
173,79.15,31.72,55.44,79.15,49.59,58.47,53.30,53.79,53.79,58.47,4.89
175,76.68,31.72,54.20,76.68,51.59,50.68,55.30,52.52,52.52,55.30,9.43
177,76.27,31.72,54.00,76.27,46.32,52.68,57.30,52.10,52.10,57.30,11.01
179,76.27,31.72,54.00,76.27,48.32,51.39,59.30,53.00,53.00,59.30,11.42
181,76.27,31.72,54.00,76.27,50.32,39.78,61.30,50.47,50.47,61.30,12.43
183,86.13,31.72,58.93,86.13,30.80,41.78,63.30,45.29,45.29,63.30,8.23
185,95.17,31.72,63.44,95.17,32.80,38.04,65.30,45.38,45.38,65.30,8.30
187,98.14,31.72,64.93,98.14,34.80,40.04,67.30,47.38,47.38,67.30,10.19
189,107.62,31.72,69.67,107.62,36.80,42.04,51.61,43.48,43.48,51.61,11.74
191,107.36,17.08,62.22,107.36,38.80,44.04,52.21,45.02,45.02,52.21,8.52
193,111.73,0.00,55.86,111.73,40.80,46.04,49.81,45.55,45.55,49.81,11.92
195,90.39,0.00,45.20,90.39,42.80,48.04,49.18,46.67,46.67,49.18,14.78
197,37.39,0.00,18.69,37.39,44.80,50.04,13.84,36.23,36.23,50.04,13.99
199,37.33,0.00,18.67,37.33,46.80,52.04,15.84,38.23,38.23,52.04,9.55
201,44.72,2.96,23.84,44.72,48.80,54.04,17.84,40.23,40.23,54.04,7.92
203,55.70,10.13,32.91,55.70,50.80,56.04,19.84,42.23,42.23,56.04,10.56
205,62.56,11.21,36.89,62.56,52.80,58.04,21.84,44.23,44.23,58.04,7.81
207,68.83,11.21,40.02,68.83,54.80,60.04,23.84,46.23,46.23,60.04,6.67
209,70.38,11.21,40.79,70.38,56.80,62.04,25.84,48.23,48.23,62.04,4.36
211,77.71,11.21,44.46,77.71,58.80,64.04,27.84,50.23,50.23,64.04,2.21
213,87.16,11.21,49.19,87.16,60.80,66.04,29.84,52.23,52.23,66.04,3.00
215,88.31,11.21,49.76,88.31,62.80,68.04,31.84,54.23,54.23,68.04,4.74
217,95.18,11.21,53.20,95.18,64.80,70.04,33.84,56.23,56.23,70.04,3.14
219,95.30,11.21,53.25,95.30,66.80,72.04,35.84,58.23,58.23,72.04,3.01
221,100.44,11.21,55.83,100.44,68.80,74.04,37.84,60.23,60.23,74.04,1.77
223,107.88,11.21,59.55,107.88,70.80,76.04,39.84,62.23,62.23,76.04,1.99
225,109.69,11.21,60.45,109.69,72.80,78.04,41.84,64.23,64.23,78.04,3.35
227,115.54,11.21,63.38,115.54,74.80,80.04,43.84,66.23,66.23,80.04,1.74
229,115.37,11.21,63.29,115.37,76.80,82.04,45.84,68.23,68.23,82.04,1.18
231,125.39,11.21,68.30,125.39,78.80,84.04,47.84,70.23,70.23,84.04,2.14
233,128.77,11.21,69.99,128.77,80.80,70.42,49.84,67.02,67.02,80.80,3.06
235,128.75,11.21,69.98,128.75,76.38,72.42,51.84,66.88,66.88,76.38,2.98
237,135.47,11.21,73.34,135.47,73.37,74.42,53.84,67.21,67.21,74.42,2.37
239,144.43,11.21,77.82,144.43,75.37,76.42,55.84,69.21,69.21,76.42,3.69
241,150.98,11.21,81.09,150.98,76.08,78.42,57.84,70.78,70.78,78.42,4.68
243,156.35,11.21,83.78,156.35,78.08,57.93,59.84,65.28,65.28,78.08,6.27
245,156.21,11.21,83.71,156.21,54.82,59.93,61.84,58.86,58.86,61.84,6.29
247,156.21,11.21,83.71,156.21,56.82,58.02,63.84,59.56,59.56,63.84,7.72
249,156.21,11.21,83.71,156.21,58.82,35.91,65.84,53.52,53.52,65.84,10.20
251,156.21,11.21,83.71,156.21,54.77,37.91,67.84,53.51,53.51,67.84,11.18
253,156.21,11.21,83.71,156.21,49.75,39.91,69.84,53.17,53.17,69.84,12.45
255,156.21,9.59,82.90,156.21,51.75,41.91,71.84,55.17,55.17,71.84,13.21
257,156.21,0.00,78.11,156.21,53.75,43.91,71.62,56.43,56.43,71.62,14.43
259,156.21,0.00,78.11,156.21,55.75,45.91,48.38,50.01,50.01,55.75,18.64
261,156.21,0.00,78.11,156.21,57.75,47.91,45.94,50.53,50.53,57.75,16.54
263,156.05,0.00,78.02,156.05,59.75,49.91,38.62,49.43,49.43,59.75,17.07
265,85.93,0.00,42.97,85.93,61.75,51.91,40.62,51.43,51.43,61.75,19.95
267,31.68,0.00,15.84,31.68,63.75,53.91,33.14,50.27,50.27,63.75,18.21
269,31.63,0.00,15.81,31.63,65.75,55.91,35.14,52.27,52.27,65.75,17.17
271,35.20,0.00,17.60,35.20,67.75,57.91,33.80,53.15,53.15,67.75,16.02
273,41.71,0.00,20.85,41.71,69.75,59.91,0.00,43.22,43.22,69.75,15.25
275,46.82,0.00,23.41,46.82,71.75,61.91,0.00,44.55,44.55,71.75,15.49
277,54.92,0.00,27.46,54.92,73.75,63.91,0.00,45.89,45.89,73.75,12.16
279,61.53,0.00,30.77,61.53,75.75,65.91,0.00,47.22,47.22,75.75,10.49
281,77.55,0.00,38.78,77.55,77.75,67.91,0.00,48.55,48.55,77.75,7.33
283,91.52,0.00,45.76,91.52,79.75,69.91,0.00,49.89,49.89,79.75,6.03
285,105.03,0.00,52.52,105.03,81.75,71.91,0.00,51.22,51.22,81.75,2.75
287,118.04,0.00,59.02,118.04,83.75,73.91,0.21,52.62,52.62,83.75,1.04
289,130.72,0.00,65.36,130.72,45.88,75.91,2.21,41.33,41.33,75.91,0.57
291,134.54,0.00,67.27,134.54,47.88,77.91,4.21,43.33,43.33,77.91,1.27
293,134.52,0.00,67.26,134.52,49.88,79.91,6.21,45.33,45.33,79.91,2.33
295,134.52,0.00,67.26,134.52,51.88,81.91,8.21,47.33,47.33,81.91,3.17
297,136.46,0.00,68.23,136.46,53.88,79.40,10.21,47.83,47.83,79.40,3.77
299,146.02,0.00,73.01,146.02,55.88,74.14,12.21,47.41,47.41,74.14,3.63
301,153.44,0.00,76.72,153.44,57.88,72.18,14.21,48.09,48.09,72.18,5.08
303,158.58,0.00,79.29,158.58,59.88,59.36,16.21,45.15,45.15,59.88,6.07
305,161.39,0.00,80.70,161.39,61.88,61.36,18.21,47.15,47.15,61.88,6.92
307,160.22,0.00,80.11,160.22,58.81,63.36,20.21,47.46,47.46,63.36,8.80
309,160.18,0.00,80.09,160.18,60.81,33.51,22.21,38.84,38.84,60.81,11.48
311,160.18,0.00,80.09,160.18,59.49,35.51,24.21,39.74,39.74,59.49,13.40
313,160.15,0.00,80.08,160.15,32.54,37.51,26.21,32.09,32.09,37.51,15.97
315,159.84,0.00,79.92,159.84,34.54,36.36,28.21,33.04,33.04,36.36,18.26
317,159.07,0.00,79.54,159.07,33.90,33.69,30.21,32.60,32.60,33.90,18.99
319,158.32,0.00,79.16,158.32,30.57,35.69,32.21,32.82,32.82,35.69,19.55
321,158.29,4.71,81.50,158.29,32.57,30.43,34.21,32.40,32.40,34.21,22.27
323,158.02,11.90,84.96,158.02,34.57,32.43,36.21,34.40,34.40,36.21,24.94
325,54.76,11.76,33.26,54.76,36.57,34.43,38.21,36.40,36.40,38.21,26.07
327,0.00,11.76,5.88,11.76,34.47,36.43,40.21,37.03,37.03,40.21,26.88
329,2.63,8.54,5.59,8.54,36.47,37.51,42.21,38.73,38.73,42.21,26.21
331,14.10,0.00,7.05,14.10,38.47,39.51,43.34,40.44,40.44,43.34,24.72
333,17.65,0.00,8.82,17.65,40.47,41.51,29.66,37.21,37.21,41.51,23.22
335,20.14,0.00,10.07,20.14,42.47,43.51,31.66,39.21,39.21,43.51,24.52
337,27.74,0.00,13.87,27.74,44.47,45.51,24.17,38.05,38.05,45.51,25.01
339,30.68,0.00,15.34,30.68,46.47,47.51,26.17,40.05,40.05,47.51,18.48
341,30.66,0.26,15.46,30.66,48.47,49.51,28.17,42.05,42.05,49.51,9.95
343,35.54,7.05,21.29,35.54,50.47,51.51,30.17,44.05,44.05,51.51,7.06
345,47.64,11.11,29.37,47.64,52.47,53.51,32.17,46.05,46.05,53.51,8.53
347,59.57,11.06,35.31,59.57,54.47,55.51,34.17,48.05,48.05,55.51,6.24
349,63.16,11.06,37.11,63.16,56.47,57.51,36.17,50.05,50.05,57.51,3.18
351,63.13,11.06,37.09,63.13,58.47,59.51,38.17,52.05,52.05,59.51,0.86
353,69.67,11.06,40.36,69.67,60.47,61.51,40.17,54.05,54.05,61.51,0.06
355,76.35,11.06,43.70,76.35,62.47,63.51,42.17,56.05,56.05,63.51,0.00
357,76.23,11.06,43.64,76.23,64.47,65.51,44.17,58.05,58.05,65.51,0.00
359,76.23,11.06,43.64,76.23,66.47,67.51,46.17,60.05,60.05,67.51,0.46
361,76.23,11.06,43.64,76.23,68.47,69.51,48.17,62.05,62.05,69.51,1.59
363,76.23,11.06,43.64,76.23,70.47,68.45,50.17,63.03,63.03,70.47,3.60
365,76.23,11.06,43.64,76.23,60.37,70.45,52.17,61.00,61.00,70.45,8.27
367,76.23,11.06,43.64,76.23,62.37,60.31,54.17,58.95,58.95,62.37,11.14
369,76.23,11.06,43.64,76.23,27.75,62.31,56.17,48.74,48.74,62.31,13.05
371,76.22,11.06,43.64,76.22,29.75,30.69,58.17,39.54,39.54,58.17,17.23
373,76.15,11.06,43.61,76.15,31.75,32.69,60.17,41.54,41.54,60.17,20.62
375,48.90,11.06,29.98,48.90,29.30,34.69,62.17,42.05,42.05,62.17,21.60
377,0.00,11.06,5.53,11.06,31.30,34.52,64.17,43.33,43.33,64.17,22.55
379,0.00,11.06,5.53,11.06,33.30,34.13,66.17,44.53,44.53,66.17,21.73
381,0.00,11.06,5.53,11.06,35.30,0.00,68.17,34.49,34.49,68.17,22.83
383,0.00,11.06,5.53,11.06,29.97,0.94,70.17,33.70,33.70,70.17,19.65
385,0.00,11.06,5.53,11.06,28.39,2.94,72.17,34.50,34.50,72.17,18.62
387,0.00,17.16,8.58,17.16,6.31,4.94,74.17,28.47,28.47,74.17,18.45
389,0.00,17.57,8.78,17.57,8.31,6.94,76.17,30.47,30.47,76.17,15.19
391,0.66,19.49,10.07,19.49,2.35,8.94,78.17,29.82,29.82,78.17,21.45
393,5.98,30.16,18.07,30.16,4.35,10.94,80.17,31.82,31.82,80.17,24.11
395,8.45,31.18,19.82,31.18,6.35,12.94,57.76,25.69,25.69,57.76,27.36
397,12.91,18.40,15.65,18.40,8.35,14.94,22.87,15.39,15.39,22.87,29.30
399,12.87,0.00,6.43,12.87,10.35,16.94,16.00,14.43,14.43,16.94,29.01
401,12.87,0.00,6.43,12.87,12.35,18.94,14.90,15.40,15.40,18.94,19.93
403,12.87,5.25,9.06,12.87,14.35,20.94,16.90,17.40,17.40,20.94,7.41
405,16.40,9.15,12.77,16.40,16.35,22.94,18.90,19.40,19.40,22.94,1.14
407,33.93,11.00,22.46,33.93,18.35,24.94,20.90,21.40,21.40,24.94,3.84
409,38.24,10.99,24.62,38.24,20.35,26.94,22.90,23.40,23.40,26.94,4.82
411,38.20,10.99,24.60,38.20,22.35,28.94,24.90,25.40,25.40,28.94,5.72
413,38.20,10.99,24.60,38.20,24.35,30.94,26.90,27.40,27.40,30.94,6.48
415,38.20,10.99,24.60,38.20,26.35,32.94,28.90,29.40,29.40,32.94,5.27
417,38.20,10.99,24.60,38.20,28.35,34.94,30.90,31.40,31.40,34.94,2.76
419,38.20,10.99,24.60,38.20,30.35,36.94,32.90,33.40,33.40,36.94,0.74
421,38.20,13.79,25.99,38.20,32.35,38.94,34.90,35.40,35.40,38.94,4.55
423,38.20,17.48,27.84,38.20,34.35,40.94,36.90,37.40,37.40,40.94,5.62
425,38.20,17.44,27.82,38.20,36.35,42.94,38.90,39.40,39.40,42.94,5.47
427,38.20,17.44,27.82,38.20,38.35,44.94,40.90,41.40,41.40,44.94,7.55
429,38.20,17.44,27.82,38.20,40.35,46.94,42.90,43.40,43.40,46.94,7.79
431,38.20,17.44,27.82,38.20,42.35,48.94,44.90,45.40,45.40,48.94,12.20
433,44.90,17.44,31.17,44.90,44.35,30.74,46.90,40.66,40.66,46.90,15.08
435,44.64,17.44,31.04,44.64,34.85,32.74,48.90,38.83,38.83,48.90,13.71
437,44.56,17.44,31.00,44.56,31.26,34.74,50.90,38.97,38.97,50.90,17.94
439,32.05,17.44,24.74,32.05,33.26,36.74,52.90,40.97,40.97,52.90,17.43
441,0.00,17.44,8.72,17.44,35.26,38.17,54.90,42.78,42.78,54.90,19.25
443,0.00,17.44,8.72,17.44,37.26,5.83,56.90,33.33,33.33,56.90,19.71
445,0.00,17.44,8.72,17.44,15.39,7.83,58.90,27.37,27.37,58.90,21.45
447,0.00,17.44,8.72,17.44,1.36,9.83,60.90,24.03,24.03,60.90,23.19
449,0.00,17.44,8.72,17.44,3.36,7.07,62.90,24.44,24.44,62.90,20.79
451,0.00,17.44,8.72,17.44,5.36,3.83,64.90,24.70,24.70,64.90,20.13
453,0.00,17.44,8.72,17.44,7.36,5.83,66.90,26.70,26.70,66.90,15.17
455,0.00,17.44,8.72,17.44,0.00,7.02,68.90,25.31,25.31,68.90,19.08
457,0.00,22.86,11.43,22.86,0.00,0.00,70.90,23.63,23.63,70.90,33.69
459,0.00,23.53,11.77,23.53,0.00,0.00,72.90,24.30,24.30,72.90,36.12
461,0.00,23.14,11.57,23.14,0.00,0.04,60.66,20.23,20.23,60.66,33.31
463,0.00,0.00,0.00,0.00,0.00,2.04,44.14,15.39,15.39,44.14,26.73
465,5.43,0.00,2.72,5.43,0.00,4.04,11.13,5.06,5.06,11.13,17.79
467,7.57,0.00,3.79,7.57,1.70,6.04,0.00,2.58,2.58,6.04,12.09
469,17.29,0.00,8.65,17.29,3.70,8.04,0.00,3.91,3.91,8.04,5.81
471,17.89,0.00,8.94,17.89,5.70,10.04,1.85,5.86,5.86,10.04,8.71
473,17.89,2.52,10.20,17.89,7.70,12.04,3.85,7.86,7.86,12.04,9.53
475,17.89,5.17,11.53,17.89,9.70,14.04,5.85,9.86,9.86,14.04,11.25
477,17.89,5.15,11.52,17.89,11.70,16.04,7.85,11.86,11.86,16.04,11.68
479,17.89,5.15,11.52,17.89,13.70,18.04,9.85,13.86,13.86,18.04,7.55
481,17.89,5.15,11.52,17.89,15.70,20.04,11.85,15.86,15.86,20.04,3.35
483,17.89,5.15,11.52,17.89,17.70,22.04,13.85,17.86,17.86,22.04,5.86
485,22.84,5.15,13.99,22.84,19.70,24.04,15.85,19.86,19.86,24.04,7.09
487,23.73,5.15,14.44,23.73,21.70,26.04,17.85,21.86,21.86,26.04,14.74
489,23.73,5.15,14.44,23.73,23.70,28.04,19.85,23.86,23.86,28.04,16.82
491,23.73,5.15,14.44,23.73,25.70,30.04,21.85,25.86,25.86,30.04,19.93
493,23.73,5.15,14.44,23.73,27.70,32.04,23.85,27.86,27.86,32.04,23.66
495,23.73,5.15,14.44,23.73,29.70,34.04,25.85,29.86,29.86,34.04,19.14
497,26.78,5.15,15.96,26.78,31.70,36.04,27.85,31.86,31.86,36.04,12.95
499,33.61,5.15,19.38,33.61,33.70,38.04,29.85,33.86,33.86,38.04,10.38
501,36.03,5.15,20.59,36.03,35.70,40.04,31.85,35.86,35.86,40.04,10.90
503,43.47,5.15,24.31,43.47,37.70,38.16,33.85,36.57,36.57,38.16,11.54
505,45.97,5.15,25.56,45.97,39.70,23.29,35.85,32.95,32.95,39.70,12.19
507,49.47,9.18,29.32,49.47,11.47,25.29,37.85,24.87,24.87,37.85,14.57
509,38.86,12.11,25.49,38.86,13.47,0.00,39.85,17.77,17.77,39.85,23.04
511,0.00,12.10,6.05,12.10,10.52,0.00,41.85,17.46,17.46,41.85,22.78
513,0.00,12.10,6.05,12.10,12.52,0.00,43.85,18.79,18.79,43.85,20.88
515,0.00,12.10,6.05,12.10,13.29,0.00,45.85,19.71,19.71,45.85,17.08
517,0.00,12.10,6.05,12.10,10.44,0.00,47.85,19.43,19.43,47.85,14.58
519,0.00,12.10,6.05,12.10,0.00,0.00,49.85,16.62,16.62,49.85,14.22
521,0.00,16.70,8.35,16.70,0.00,1.44,51.85,17.76,17.76,51.85,12.32
523,1.46,24.46,12.96,24.46,0.00,3.44,53.85,19.10,19.10,53.85,14.31
525,5.30,11.72,8.51,11.72,0.00,5.44,21.47,8.97,8.97,21.47,26.29
527,5.22,0.00,2.61,5.22,0.00,7.44,12.93,6.79,6.79,12.93,31.90
529,5.22,0.00,2.61,5.22,0.00,9.44,0.00,3.15,3.15,9.44,33.05
531,5.22,0.00,2.61,5.22,0.00,11.44,0.00,3.81,3.81,11.44,39.14
533,5.22,0.00,2.61,5.22,0.00,13.44,0.77,4.74,4.74,13.44,41.44
535,5.22,0.00,2.61,5.22,0.00,15.44,2.77,6.07,6.07,15.44,36.78
537,5.22,2.94,4.08,5.22,0.20,17.44,4.77,7.47,7.47,17.44,34.93
539,5.22,6.94,6.08,6.94,2.20,19.44,6.77,9.47,9.47,19.44,27.88
541,8.92,12.33,10.62,12.33,4.20,21.44,8.77,11.47,11.47,21.44,20.02
543,10.56,12.22,11.39,12.22,6.20,23.44,10.77,13.47,13.47,23.44,14.70
545,14.51,12.22,13.37,14.51,8.20,25.44,12.77,15.47,15.47,25.44,9.19
547,26.36,12.22,19.29,26.36,10.20,27.44,14.77,17.47,17.47,27.44,6.31
549,28.74,12.22,20.48,28.74,12.20,29.44,16.77,19.47,19.47,29.44,13.84
551,38.19,12.22,25.21,38.19,14.20,31.44,18.77,21.47,21.47,31.44,13.99
553,47.16,12.22,29.69,47.16,16.20,33.44,20.77,23.47,23.47,33.44,10.37
555,46.97,12.22,29.60,46.97,18.20,35.44,22.77,25.47,25.47,35.44,5.07
557,46.93,13.54,30.23,46.93,20.20,37.44,24.77,27.47,27.47,37.44,1.33
559,50.51,18.24,34.38,50.51,22.20,39.44,26.77,29.47,29.47,39.44,0.07
561,53.07,18.14,35.61,53.07,24.20,41.44,28.77,31.47,31.47,41.44,0.00
563,53.07,18.14,35.61,53.07,26.20,43.44,30.77,33.47,33.47,43.44,3.26
565,53.07,18.14,35.61,53.07,28.20,45.44,32.77,35.47,35.47,45.44,5.96
567,53.07,18.14,35.61,53.07,30.20,21.95,34.77,28.97,28.97,34.77,10.99
569,53.07,18.14,35.61,53.07,24.53,23.95,36.77,28.42,28.42,36.77,15.31
571,52.96,18.14,35.55,52.96,28.25,25.95,38.77,30.99,30.99,38.77,17.77
573,51.88,18.14,35.01,51.88,24.82,27.95,40.77,31.18,31.18,40.77,18.52
575,0.00,18.14,9.07,18.14,26.82,29.95,42.77,33.18,33.18,42.77,18.75
577,0.00,18.14,9.07,18.14,28.82,29.04,44.77,34.21,34.21,44.77,16.78
579,0.00,18.14,9.07,18.14,5.18,31.04,46.77,27.66,27.66,46.77,12.74
581,0.00,22.89,11.44,22.89,7.18,21.68,48.77,25.88,25.88,48.77,13.10
583,0.00,23.79,11.89,23.79,9.18,3.18,50.77,21.04,21.04,50.77,9.29
585,0.00,23.79,11.89,23.79,6.50,5.18,52.77,21.48,21.48,52.77,6.40
587,7.15,23.79,15.47,23.79,8.50,7.18,54.77,23.48,23.48,54.77,5.22
589,13.72,19.95,16.83,19.95,10.50,9.18,52.47,24.05,24.05,52.47,6.10
591,19.07,0.00,9.54,19.07,12.50,11.18,35.95,19.88,19.88,35.95,0.00
593,18.97,0.00,9.49,18.97,14.50,13.18,31.92,19.87,19.87,31.92,0.00
595,18.97,0.00,9.49,18.97,16.50,15.18,0.00,10.56,10.56,16.50,0.00
597,18.97,0.00,9.49,18.97,18.50,17.18,0.00,11.89,11.89,18.50,0.00
599,18.97,0.00,9.49,18.97,20.50,19.18,0.00,13.23,13.23,20.50,0.00
601,18.97,0.00,9.49,18.97,22.50,21.18,0.00,14.56,14.56,22.50,0.00
