time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.16
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.12
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.16
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.79
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.23
83,0.00,0.00,0.00,0.00,0.00,0.00,0.39,0.13,0.13,0.39,32.87
85,0.00,2.73,1.36,2.73,0.00,1.02,2.39,1.14,1.14,2.39,40.66
87,0.00,0.00,0.00,0.00,0.00,3.02,4.39,2.47,2.47,4.39,42.09
89,0.00,0.00,0.00,0.00,0.00,5.02,1.13,2.05,2.05,5.02,45.79
91,0.00,0.00,0.00,0.00,0.00,0.00,3.13,1.04,1.04,3.13,55.53
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.79
95,0.00,0.00,0.00,0.00,0.06,0.00,0.00,0.02,0.02,0.06,44.26
97,0.00,0.00,0.00,0.00,2.06,0.00,0.00,0.69,0.69,2.06,28.25
99,0.00,0.00,0.00,0.00,4.06,0.00,0.00,1.35,1.35,4.06,20.43
101,2.60,0.00,1.30,2.60,6.06,0.00,0.00,2.02,2.02,6.06,31.21
103,0.00,2.43,1.22,2.43,0.00,0.00,0.76,0.25,0.25,0.76,35.74
105,0.00,5.55,2.77,5.55,0.00,0.00,2.76,0.92,0.92,2.76,39.22
107,0.00,5.50,2.75,5.50,0.00,0.00,4.76,1.59,1.59,4.76,39.44
109,0.00,5.50,2.75,5.50,0.00,0.00,6.76,2.25,2.25,6.76,35.65
111,0.00,5.50,2.75,5.50,0.00,0.00,8.76,2.92,2.92,8.76,31.27
113,2.45,5.50,3.97,5.50,0.00,0.00,10.76,3.59,3.59,10.76,24.75
115,11.62,8.49,10.05,11.62,1.90,0.00,12.76,4.89,4.89,12.76,23.18
117,11.49,9.20,10.34,11.49,3.90,0.00,14.76,6.22,6.22,14.76,21.68
119,11.49,0.00,5.74,11.49,5.90,0.00,5.61,3.84,3.84,5.90,23.42
121,11.49,0.00,5.74,11.49,7.90,0.00,5.64,4.51,4.51,7.90,28.18
123,11.49,0.00,5.74,11.49,9.90,0.00,5.06,4.99,4.99,9.90,25.66
125,15.47,1.48,8.47,15.47,11.90,0.00,4.93,5.61,5.61,11.90,23.24
127,18.32,5.45,11.89,18.32,13.90,0.00,6.93,6.94,6.94,13.90,17.11
129,18.31,5.39,11.85,18.31,15.90,0.00,8.93,8.27,8.27,15.90,13.30
131,18.31,5.39,11.85,18.31,17.90,0.90,10.93,9.91,9.91,17.90,9.92
133,25.73,5.39,15.56,25.73,19.90,2.90,12.93,11.91,11.91,19.90,12.65
135,31.67,5.39,18.53,31.67,21.90,4.90,14.93,13.91,13.91,21.90,13.28
137,31.56,5.39,18.48,31.56,23.90,6.90,16.93,15.91,15.91,23.90,13.22
139,31.56,5.39,18.47,31.56,25.90,8.90,18.93,17.91,17.91,25.90,16.39
141,33.42,5.39,19.41,33.42,19.77,10.90,20.93,17.20,17.20,20.93,17.19
143,37.01,5.39,21.20,37.01,0.00,12.90,22.93,11.94,11.94,22.93,23.48
145,8.85,5.30,7.07,8.85,0.00,14.90,24.93,13.27,13.27,24.93,31.91
147,0.00,0.00,0.00,0.00,0.00,14.98,26.93,13.97,13.97,26.93,34.78
149,0.00,0.00,0.00,0.00,0.00,8.80,0.00,2.93,2.93,8.80,39.75
151,0.00,0.00,0.00,0.00,0.58,5.73,0.00,2.10,2.10,5.73,43.65
153,0.00,0.00,0.00,0.00,2.58,0.00,0.00,0.86,0.86,2.58,40.36
155,0.00,0.00,0.00,0.00,4.58,0.00,0.96,1.85,1.85,4.58,37.23
157,1.56,0.00,0.78,1.56,6.58,0.00,2.96,3.18,3.18,6.58,41.22
159,0.73,1.92,1.32,1.92,8.58,0.00,4.96,4.52,4.52,8.58,32.97
161,0.00,4.99,2.49,4.99,0.00,0.00,6.96,2.32,2.32,6.96,27.66
163,0.00,4.94,2.47,4.94,0.00,1.84,8.96,3.60,3.60,8.96,22.39
165,11.32,7.71,9.51,11.32,0.61,3.84,10.96,5.14,5.14,10.96,25.64
167,12.08,10.63,11.35,12.08,2.61,5.84,12.96,7.14,7.14,12.96,24.42
169,17.26,10.59,13.93,17.26,4.61,7.84,14.96,9.14,9.14,14.96,19.54
171,17.11,10.59,13.85,17.11,6.61,9.84,16.96,11.14,11.14,16.96,10.80
173,17.11,11.35,14.23,17.11,8.61,11.84,18.96,13.14,13.14,18.96,4.06
175,17.11,20.17,18.64,20.17,10.61,13.84,20.96,15.14,15.14,20.96,2.44
177,17.09,26.85,21.97,26.85,12.61,15.84,22.96,17.14,17.14,22.96,5.99
179,7.30,29.77,18.54,29.77,14.61,17.84,15.52,15.99,15.99,17.84,22.27
181,0.00,11.64,5.82,11.64,16.61,0.00,9.72,8.78,8.78,16.61,38.51
183,0.00,0.00,0.00,0.00,0.00,0.00,9.28,3.09,3.09,9.28,49.72
185,0.00,0.00,0.00,0.00,0.00,0.00,8.93,2.98,2.98,8.93,57.30
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.30
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.89
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.19
193,0.00,0.00,0.00,0.00,0.00,0.00,1.70,0.57,0.57,1.70,28.02
195,0.00,6.56,3.28,6.56,0.00,0.00,3.70,1.23,1.23,3.70,25.51
197,0.00,18.45,9.22,18.45,0.00,0.00,5.70,1.90,1.90,5.70,25.26
199,0.00,18.29,9.15,18.29,0.00,0.00,7.70,2.57,2.57,7.70,24.09
201,0.00,18.29,9.15,18.29,0.00,0.00,9.70,3.23,3.23,9.70,22.40
203,0.00,25.02,12.51,25.02,0.00,0.00,11.70,3.90,3.90,11.70,20.04
205,0.00,30.58,15.29,30.58,0.00,0.00,13.70,4.57,4.57,13.70,23.40
207,0.00,35.86,17.93,35.86,1.24,0.00,15.70,5.65,5.65,15.70,23.89
209,0.00,36.89,18.45,36.89,3.24,0.00,16.44,6.56,6.56,16.44,20.39
211,2.30,36.73,19.52,36.73,5.24,0.93,16.41,7.53,7.53,16.41,23.39
213,7.82,5.33,6.58,7.82,7.24,2.93,11.84,7.34,7.34,11.84,17.49
215,16.08,0.00,8.04,16.08,9.24,4.93,11.78,8.65,8.65,11.78,12.86
217,18.17,0.00,9.08,18.17,6.07,6.93,10.70,7.90,7.90,10.70,20.83
219,9.53,0.00,4.77,9.53,8.07,8.93,3.59,6.86,6.86,8.93,23.85
221,0.00,0.00,0.00,0.00,10.07,0.00,0.00,3.36,3.36,10.07,60.00
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.23
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.07
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.44
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.67
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.08
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.33
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.62
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.81
245,0.00,0.00,0.00,0.00,1.85,1.98,0.00,1.28,1.28,1.98,20.90
247,0.00,0.00,0.00,0.00,3.85,3.98,0.00,2.61,2.61,3.98,17.89
249,0.00,0.00,0.00,0.00,0.00,4.53,0.00,1.51,1.51,4.53,45.95
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.10
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.90
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.38
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.10
259,0.00,0.00,0.00,0.00,0.46,0.00,0.00,0.15,0.15,0.46,44.89
261,0.00,0.00,0.00,0.00,2.46,0.00,0.00,0.82,0.82,2.46,29.62
263,1.60,0.00,0.80,1.60,4.46,0.00,0.00,1.49,1.49,4.46,21.58
265,8.88,0.00,4.44,8.88,6.46,0.50,1.83,2.93,2.93,6.46,19.44
267,10.51,4.62,7.56,10.51,8.46,2.50,3.83,4.93,4.93,8.46,16.46
269,16.93,5.16,11.04,16.93,10.46,4.50,5.83,6.93,6.93,10.46,14.18
271,17.00,5.16,11.08,17.00,12.46,6.50,7.83,8.93,8.93,12.46,10.27
273,17.00,5.16,11.08,17.00,14.46,8.50,9.83,10.93,10.93,14.46,8.07
275,23.74,5.16,14.45,23.74,16.46,10.50,11.83,12.93,12.93,16.46,8.06
277,25.58,5.16,15.37,25.58,14.24,12.50,13.83,13.52,13.52,14.24,10.85
279,28.99,5.16,17.08,28.99,16.24,14.50,15.83,15.52,15.52,16.24,18.15
281,19.75,5.16,12.46,19.75,5.45,16.50,17.83,13.26,13.26,17.83,27.25
283,0.00,5.16,2.58,5.16,7.45,11.63,19.83,12.97,12.97,19.83,28.80
285,0.00,4.84,2.42,4.84,9.45,0.00,21.83,10.43,10.43,21.83,42.41
287,1.54,0.00,0.77,1.54,11.45,1.46,23.83,12.25,12.25,23.83,38.40
289,0.00,0.00,0.00,0.00,0.00,3.46,0.00,1.15,1.15,3.46,35.02
291,0.00,0.00,0.00,0.00,0.00,5.46,0.00,1.82,1.82,5.46,29.27
293,9.28,0.00,4.64,9.28,0.87,7.46,0.51,2.95,2.95,7.46,22.30
295,18.34,0.00,9.17,18.34,2.87,9.46,2.51,4.95,4.95,9.46,17.18
297,22.63,0.00,11.32,22.63,4.87,11.46,0.00,5.44,5.44,11.46,9.78
299,22.56,0.00,11.28,22.56,6.87,13.46,0.00,6.78,6.78,13.46,11.61
301,23.29,0.00,11.65,23.29,8.87,15.46,0.00,8.11,8.11,15.46,12.06
303,29.21,0.00,14.61,29.21,10.87,17.46,0.00,9.44,9.44,17.46,14.28
305,29.05,0.00,14.52,29.05,12.87,19.46,0.00,10.78,10.78,19.46,16.50
307,29.05,0.00,14.52,29.05,14.87,21.46,0.00,12.11,12.11,21.46,13.14
309,28.89,0.00,14.44,28.89,16.87,23.46,0.00,13.44,13.44,23.46,15.75
311,27.87,0.00,13.94,27.87,18.87,25.46,0.00,14.78,14.78,25.46,13.65
313,25.71,2.26,13.99,25.71,20.87,27.46,0.91,16.41,16.41,27.46,12.86
315,24.22,5.13,14.67,24.22,22.87,29.46,2.91,18.41,18.41,29.46,12.70
317,24.10,5.08,14.59,24.10,24.87,31.46,4.91,20.41,20.41,31.46,17.83
319,8.13,5.08,6.61,8.13,26.87,19.40,6.91,17.73,17.73,26.87,17.20
321,0.00,5.08,2.54,5.08,0.00,21.40,8.91,10.10,10.10,21.40,18.04
323,0.00,5.08,2.54,5.08,0.00,4.40,10.91,5.10,5.10,10.91,20.91
325,0.00,5.08,2.54,5.08,0.00,0.00,12.91,4.30,4.30,12.91,26.70
327,0.00,5.08,2.54,5.08,0.00,0.00,14.91,4.97,4.97,14.91,29.47
329,0.00,5.08,2.54,5.08,0.00,0.00,16.91,5.64,5.64,16.91,26.53
331,0.00,5.08,2.54,5.08,0.00,0.00,18.91,6.30,6.30,18.91,15.38
333,0.00,5.08,2.54,5.08,0.00,0.00,20.91,6.97,6.97,20.91,5.63
335,0.00,5.74,2.87,5.74,0.00,0.00,22.91,7.64,7.64,22.91,0.52
337,0.00,10.97,5.49,10.97,0.00,0.00,24.91,8.30,8.30,24.91,0.00
339,0.00,10.79,5.39,10.79,0.00,0.00,26.91,8.97,8.97,26.91,0.00
341,0.00,10.79,5.39,10.79,0.00,0.00,28.91,9.64,9.64,28.91,0.00
343,0.00,10.79,5.39,10.79,0.00,0.00,30.91,10.30,10.30,30.91,0.00
345,0.00,10.79,5.39,10.79,0.00,0.00,32.91,10.97,10.97,32.91,0.00
347,0.00,10.79,5.39,10.79,0.00,0.00,34.91,11.64,11.64,34.91,15.37
349,0.00,10.79,5.39,10.79,0.00,0.00,36.91,12.30,12.30,36.91,26.14
351,0.00,10.79,5.39,10.79,0.00,0.00,38.91,12.97,12.97,38.91,29.42
353,0.00,10.79,5.39,10.79,0.00,0.00,40.91,13.64,13.64,40.91,29.04
355,0.00,10.79,5.39,10.79,0.00,0.00,42.91,14.30,14.30,42.91,34.57
357,0.00,7.82,3.91,7.82,0.00,0.00,44.91,14.97,14.97,44.91,41.24
359,0.00,0.00,0.00,0.00,0.57,0.00,24.52,8.36,8.36,24.52,47.38
361,0.00,0.00,0.00,0.00,2.57,0.00,0.00,0.86,0.86,2.57,43.50
363,0.00,0.00,0.00,0.00,0.00,0.00,1.39,0.46,0.46,1.39,48.24
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.42
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.97
369,0.00,0.00,0.00,0.00,0.00,0.00,1.05,0.35,0.35,1.05,33.60
371,0.00,4.71,2.35,4.71,0.00,0.00,3.05,1.02,1.02,3.05,29.52
373,0.00,5.26,2.63,5.26,0.00,0.00,5.05,1.68,1.68,5.05,25.60
375,0.32,5.26,2.79,5.26,0.00,1.92,7.05,2.99,2.99,7.05,22.59
377,5.86,5.26,5.56,5.86,0.00,3.92,9.05,4.32,4.32,9.05,19.85
379,5.66,5.26,5.46,5.66,0.13,5.92,11.05,5.70,5.70,11.05,17.66
381,5.99,5.26,5.63,5.99,2.13,7.92,13.05,7.70,7.70,13.05,13.23
383,11.60,5.26,8.43,11.60,4.13,9.92,15.05,9.70,9.70,15.05,12.58
385,11.37,5.26,8.32,11.37,6.13,11.92,17.05,11.70,11.70,17.05,11.27
387,11.37,6.00,8.69,11.37,8.13,13.92,19.05,13.70,13.70,19.05,11.49
389,11.37,12.08,11.73,12.08,10.13,15.92,21.05,15.70,15.70,21.05,15.95
391,11.37,11.92,11.65,11.92,12.13,17.92,23.05,17.70,17.70,23.05,14.81
393,11.37,11.92,11.65,11.92,14.13,19.92,25.05,19.70,19.70,25.05,13.32
395,11.37,11.92,11.65,11.92,16.13,21.92,27.05,21.70,21.70,27.05,12.23
397,11.37,9.75,10.56,11.37,18.13,23.92,29.05,23.70,23.70,29.05,13.01
399,11.37,0.00,5.69,11.37,20.13,25.92,13.02,19.69,19.69,25.92,20.68
401,11.37,0.00,5.69,11.37,22.13,27.92,5.70,18.58,18.58,27.92,29.92
403,11.37,0.00,5.69,11.37,24.13,29.92,2.08,18.71,18.71,29.92,30.38
405,11.37,0.00,5.69,11.37,26.13,31.92,0.00,19.35,19.35,31.92,35.51
407,10.14,0.00,5.07,10.14,28.13,33.92,0.00,20.68,20.68,33.92,36.43
409,0.00,0.00,0.00,0.00,30.13,0.00,0.00,10.04,10.04,30.13,37.44
411,0.00,0.00,0.00,0.00,0.77,1.94,0.00,0.90,0.90,1.94,28.29
413,0.00,0.00,0.00,0.00,2.77,0.00,0.00,0.92,0.92,2.77,42.03
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.93
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.75
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.31
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.62
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.89
425,0.00,0.00,0.00,0.00,0.00,0.00,1.15,0.38,0.38,1.15,39.74
427,0.00,4.92,2.46,4.92,0.00,0.00,3.15,1.05,1.05,3.15,33.40
429,0.00,4.92,2.46,4.92,0.00,0.00,5.15,1.72,1.72,5.15,27.77
431,0.00,4.92,2.46,4.92,0.00,0.00,7.15,2.38,2.38,7.15,26.60
433,0.00,9.12,4.56,9.12,0.00,0.00,9.15,3.05,3.05,9.15,28.34
435,0.00,12.16,6.08,12.16,0.68,0.00,11.15,3.94,3.94,11.15,28.48
437,1.03,12.15,6.59,12.15,2.68,0.00,13.15,5.28,5.28,13.15,29.89
439,0.73,12.15,6.44,12.15,4.68,0.00,15.15,6.61,6.61,15.15,31.18
441,0.00,12.15,6.07,12.15,0.00,0.00,17.15,5.72,5.72,17.15,32.72
443,2.92,12.15,7.53,12.15,0.00,1.80,19.15,6.99,6.99,19.15,24.21
445,11.08,15.57,13.33,15.57,0.00,3.80,21.15,8.32,8.32,21.15,16.02
447,8.76,21.48,15.12,21.48,0.00,5.80,23.15,9.65,9.65,23.15,14.97
449,0.00,26.26,13.13,26.26,0.00,7.80,18.55,8.78,8.78,18.55,18.51
451,0.00,26.30,13.15,26.30,0.00,1.28,8.37,3.22,3.22,8.37,27.02
453,0.00,0.00,0.00,0.00,0.00,3.28,8.24,3.84,3.84,8.24,16.66
455,0.00,0.00,0.00,0.00,0.00,0.00,6.79,2.26,2.26,6.79,9.23
457,0.00,3.94,1.97,3.94,0.00,0.00,8.79,2.93,2.93,8.79,1.67
459,0.00,9.00,4.50,9.00,0.00,0.00,10.79,3.60,3.60,10.79,12.12
461,0.00,10.37,5.18,10.37,0.00,0.00,12.79,4.26,4.26,12.79,15.36
463,0.00,10.36,5.18,10.36,0.00,0.00,14.79,4.93,4.93,14.79,18.23
465,0.00,10.36,5.18,10.36,0.00,0.00,16.79,5.60,5.60,16.79,32.24
467,0.00,7.00,3.50,7.00,0.00,0.00,18.79,6.26,6.26,18.79,48.18
469,0.00,0.00,0.00,0.00,0.00,0.00,18.31,6.10,6.10,18.31,34.80
471,0.00,0.00,0.00,0.00,0.54,0.00,0.00,0.18,0.18,0.54,14.83
473,0.00,0.00,0.00,0.00,2.54,0.00,0.00,0.85,0.85,2.54,16.11
475,3.05,0.00,1.52,3.05,4.54,0.00,0.00,1.51,1.51,4.54,33.66
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.28
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.49
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.38
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.81
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.29
487,0.00,0.00,0.00,0.00,0.00,0.41,0.00,0.14,0.14,0.41,38.48
489,0.00,0.00,0.00,0.00,2.00,2.41,0.00,1.47,1.47,2.41,43.77
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
493,0.00,0.00,0.00,0.00,0.00,1.82,0.00,0.61,0.61,1.82,60.00
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.89
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.57
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.11
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.36
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.34
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.23
511,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.02,0.02,0.05,6.08
513,0.00,2.56,1.28,2.56,0.00,0.00,2.05,0.68,0.68,2.05,0.17
515,0.00,5.20,2.60,5.20,0.00,0.00,4.05,1.35,1.35,4.05,0.00
517,0.00,5.16,2.58,5.16,0.00,0.00,6.05,2.02,2.02,6.05,0.00
519,0.00,5.16,2.58,5.16,0.00,0.00,8.05,2.68,2.68,8.05,25.59
521,0.00,5.16,2.58,5.16,0.00,0.00,10.05,3.35,3.35,10.05,36.14
523,0.00,5.16,2.58,5.16,0.00,0.00,12.05,4.02,4.02,12.05,41.54
525,0.00,5.16,2.58,5.16,0.00,0.00,14.05,4.68,4.68,14.05,41.76
527,0.00,5.16,2.58,5.16,0.00,0.00,16.05,5.35,5.35,16.05,38.34
529,0.00,5.16,2.58,5.16,0.00,0.00,18.05,6.02,6.02,18.05,32.15
531,0.00,5.16,2.58,5.16,0.61,0.00,20.05,6.89,6.89,20.05,31.52
533,0.00,5.16,2.58,5.16,1.96,0.00,22.05,8.00,8.00,22.05,27.60
535,1.85,5.07,3.46,5.07,3.96,0.00,24.05,9.34,9.34,24.05,32.27
537,9.78,0.22,5.00,9.78,5.96,0.00,26.05,10.67,10.67,26.05,29.81
539,10.87,0.00,5.43,10.87,7.96,0.00,0.00,2.65,2.65,7.96,26.06
541,10.87,0.00,5.43,10.87,9.96,0.00,0.00,3.32,3.32,9.96,23.26
543,14.71,0.00,7.36,14.71,11.96,1.56,0.00,4.51,4.51,11.96,19.06
545,21.22,0.00,10.61,21.22,13.96,3.56,0.00,5.84,5.84,13.96,18.48
547,27.65,0.00,13.83,27.65,14.12,5.56,0.00,6.56,6.56,14.12,18.14
549,30.30,0.00,15.15,30.30,16.12,7.56,1.29,8.32,8.32,16.12,12.54
551,29.88,2.39,16.13,29.88,4.82,9.56,3.29,5.89,5.89,9.56,12.79
553,8.59,4.81,6.70,8.59,6.82,11.56,5.29,7.89,7.89,11.56,10.90
555,3.66,10.57,7.11,10.57,8.82,11.63,7.29,9.25,9.25,11.63,13.22
557,10.05,11.73,10.89,11.73,10.82,13.63,9.29,11.25,11.25,13.63,16.26
559,11.73,11.73,11.73,11.73,12.82,15.63,11.29,13.25,13.25,15.63,18.40
561,11.73,11.73,11.73,11.73,14.82,17.63,13.29,15.25,15.25,17.63,18.71
563,11.73,11.73,11.73,11.73,16.82,19.63,15.29,17.25,17.25,19.63,16.61
565,11.73,11.73,11.73,11.73,18.82,21.63,17.29,19.25,19.25,21.63,13.54
567,11.73,9.06,10.39,11.73,20.82,23.63,19.29,21.25,21.25,23.63,11.21
569,13.80,0.00,6.90,13.80,22.82,25.63,16.18,21.54,21.54,25.63,16.91
571,18.09,0.00,9.04,18.09,24.82,27.63,5.47,19.31,19.31,27.63,19.80
573,18.01,0.00,9.01,18.01,26.82,29.63,0.00,18.82,18.82,29.63,23.56
575,18.01,0.00,9.01,18.01,28.82,31.63,0.72,20.39,20.39,31.63,24.57
577,17.99,0.61,9.30,17.99,30.82,33.63,2.72,22.39,22.39,33.63,24.54
579,6.89,5.56,6.22,6.89,32.82,12.77,4.72,16.77,16.77,32.82,26.64
581,0.00,5.41,2.71,5.41,0.00,14.77,6.72,7.16,7.16,14.77,28.46
583,0.00,5.41,2.71,5.41,1.10,3.50,8.72,4.44,4.44,8.72,27.00
585,0.00,5.41,2.71,5.41,3.10,0.00,10.72,4.61,4.61,10.72,29.00
587,0.00,5.41,2.71,5.41,5.10,1.50,12.72,6.44,6.44,12.72,23.69
589,0.00,5.41,2.71,5.41,0.00,3.50,14.72,6.07,6.07,14.72,27.70
591,4.68,5.41,5.05,5.41,0.00,5.50,16.72,7.41,7.41,16.72,26.65
593,5.55,5.41,5.48,5.55,0.00,7.50,18.72,8.74,8.74,18.72,31.88
595,5.54,5.41,5.48,5.54,0.00,9.50,20.72,10.07,10.07,20.72,27.02
597,6.60,5.41,6.01,6.60,0.00,11.50,22.72,11.41,11.41,22.72,19.17
599,11.91,5.41,8.66,11.91,0.00,13.50,24.72,12.74,12.74,24.72,14.32
601,11.75,5.41,8.58,11.75,0.00,15.50,26.72,14.07,14.07,26.72,10.60
